step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
658,19841,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9916344916344917,0.008365508365508366,0.007912907615543571
659,19841,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9911732254505333,0.008826774549466716,0.007912907615543571
660,19842,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9916329532916514,0.008367046708348657,0.007912508819675436
661,19845,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9917264202978489,0.00827357970215113,0.00816326530612245
662,19844,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.992186063614635,0.007813936385364957,0.008113283612174964
663,19844,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9923685178374403,0.0076314821625597645,0.007861318282604314
664,19847,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9921853452238669,0.007814654776133126,0.008011286340504862
665,19849,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9920022062879206,0.007997793712079426,0.008212000604564462
666,19850,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9917256596488002,0.00827434035119978,0.00836272040302267
667,19847,2189,2183,6,0,0.9972590223846505,0.002740977615349475,0.0,0.9922787020865889,0.0077212979134111594,0.007608202751045498
668,19848,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9922779922779923,0.007722007722007722,0.007758968158000806
669,19848,2189,2162,27,0,0.9876656007309274,0.012334399269072635,0.0,0.9919110212335692,0.008088978766430738,0.00826279725916969
670,19847,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9914514201672948,0.008548579832705213,0.008061671789187283
671,19845,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9921875,0.0078125,0.00781053162005543
672,19848,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.992186781873334,0.007813218126666055,0.008212414349052802
673,19848,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9917271808070595,0.008272819192940527,0.00791011688835147
674,19847,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9917271808070595,0.008272819192940527,0.008011286340504862
675,19847,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.9917287014061208,0.008271298593879239,0.00775935909709276
676,19847,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.991360294117647,0.008639705882352942,0.008011286340504862
677,19848,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9918191010203143,0.008180898979685634,0.008162031438935914
678,19847,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9919102776245633,0.008089722375436662,0.008313599032599385
679,19843,2189,2169,19,1,0.9908634079488351,0.00867976244860667,0.00045682960255824577,0.9920014709938402,0.007998529006159787,0.00826487930252482
680,19846,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9918168444280986,0.008183155571901435,0.008314017938123551
681,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9921853452238669,0.007814654776133126,0.008314017938123551
682,19845,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9917256596488002,0.00827434035119978,0.008314436885865457
683,19845,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9915425629711344,0.0084574370288656,0.00816326530612245
684,19843,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9917264202978489,0.00827357970215113,0.00796250566950562
685,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9915425629711344,0.0084574370288656,0.007861714458499218
686,19843,2189,2163,26,0,0.9881224303334856,0.01187756966651439,0.0,0.9915425629711344,0.0084574370288656,0.008214483697021619
687,19843,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9916329532916514,0.008367046708348657,0.00831527490802802
688,19844,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9919087899963221,0.008091210003677823,0.008113283612174964
689,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9919095338788269,0.008090466121173118,0.008213241963115993
690,19845,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9916337225337869,0.00836627746621311,0.008314436885865457
691,19846,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9916329532916514,0.008367046708348657,0.008565957875642446
692,19842,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9919087899963221,0.008091210003677823,0.008114101401068441
693,19845,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9919073018208571,0.00809269817914291,0.00816326530612245
694,19846,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.991632183908046,0.008367816091954023,0.008263629950619772
695,19845,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9911732254505333,0.008826774549466716,0.008415217939027463
696,19842,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9915417854187736,0.00845821458122644,0.008214897691764943
697,19843,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9915410077234277,0.008458992276572269,0.00791211006400242
698,19844,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9918175967638135,0.008182403236186448,0.008062890546260835
699,19845,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9915425629711344,0.0084574370288656,0.007608969513731419
700,19843,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9915433403805497,0.008456659619450317,0.007710527641989619
701,19844,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9920029414468241,0.007997058553175843,0.007508566821205402
702,19846,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9921853452238669,0.007814654776133126,0.0075078101380630854
703,19848,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9928295642581357,0.007170435741864313,0.007255139056831923
704,19847,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9925530936839202,0.007446906316079802,0.007507431853680657
705,19845,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.992553778268064,0.007446221731936017,0.007558578987150416
706,19848,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9925530936839202,0.007446906316079802,0.007456670697299476
707,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.993014063792628,0.006985936207372001,0.007457422150559306
708,19846,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9926463829396084,0.00735361706039158,0.007658974100574423
709,19844,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9923706222998437,0.007629377700156264,0.007609352953033662
710,19846,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.992553778268064,0.007446221731936017,0.007860526050589539
711,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9922772823388802,0.007722717661119794,0.007910914038093318
712,19845,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9920934081088535,0.007906591891146456,0.007659360040312421
713,19844,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9919102776245633,0.008089722375436662,0.007861318282604314
714,19843,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9916344916344917,0.008365508365508366,0.00796250566950562
715,19843,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9914490621552041,0.00855093784479588,0.007861714458499218
716,19842,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9919095338788269,0.008090466121173118,0.007962906965023686
717,19845,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9919087899963221,0.008091210003677823,0.00816326530612245
718,19843,2189,2164,25,0,0.9885792599360439,0.011420740063956145,0.0,0.9916344916344917,0.008365508365508366,0.008416066119034421
719,19846,2190,2170,20,0,0.9908675799086758,0.0091324200913242,0.0,0.9917271808070595,0.008272819192940527,0.008465181900634888
720,19845,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9917271808070595,0.008272819192940527,0.00816326530612245
721,19846,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9917264202978489,0.00827357970215113,0.008465181900634888
722,19846,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9915417854187736,0.00845821458122644,0.008314017938123551
723,19845,2189,2182,7,0,0.9968021927820923,0.0031978072179077205,0.0,0.9916329532916514,0.008367046708348657,0.007659360040312421
724,19844,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9918168444280986,0.008183155571901435,0.007710139084861923
725,19845,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9915402298850575,0.00845977011494253,0.007709750566893424
726,19846,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.991632183908046,0.008367816091954023,0.0075078101380630854
727,19844,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.992186063614635,0.007813936385364957,0.007357387623463011
728,19845,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9923692194538936,0.007630780546106463,0.007608969513731419
729,19847,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9922772823388802,0.007722717661119794,0.007608202751045498
730,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9928295642581357,0.007170435741864313,0.007608586113070644
731,19848,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9930134215848502,0.0069865784151498436,0.007607819427650141
732,19849,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9926457069314212,0.007354293068578783,0.007960098745528742
733,19850,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9925551470588235,0.00744485294117647,0.007858942065491184
734,19845,2189,2162,27,0,0.9876656007309274,0.012334399269072635,0.0,0.9923713235294118,0.007628676470588235,0.008213655832703452
735,19844,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9922772823388802,0.007722717661119794,0.008163676678089095
736,19842,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9919087899963221,0.008091210003677823,0.008114101401068441
737,19842,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.992183908045977,0.007816091954022988,0.008013305110371939
738,19841,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9914490621552041,0.00855093784479588,0.007963308300992894
739,19841,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9913571165869806,0.008642883413019492,0.007912907615543571
740,19841,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9913571165869806,0.008642883413019492,0.008013708986442216
741,19841,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9914490621552041,0.00855093784479588,0.008265712413688826
742,19842,2189,2161,28,0,0.9872087711283691,0.012791228871630882,0.0,0.9915402298850575,0.00845977011494253,0.008769277290595706
743,19842,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9915410077234277,0.008458992276572269,0.008466888418506199
744,19842,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9917248988598749,0.008275101140125045,0.008618082854550952
745,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9913579111887469,0.008642088811253102,0.00856725293554402
746,19840,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9912651710187569,0.008734828981243104,0.008366935483870968
747,19843,2189,2163,26,0,0.9881224303334856,0.01187756966651439,0.0,0.991632183908046,0.008367816091954023,0.008768835357556822
748,19843,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9915402298850575,0.00845977011494253,0.008869626568563221
749,19844,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9913571165869806,0.008642883413019492,0.008516428139488006
750,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9912659740737335,0.008734025926266435,0.008416066119034421
751,19843,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9906232763375621,0.009376723662437948,0.00866804414655042
752,19844,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.990529606472968,0.009470393527031997,0.008818786534972787
753,19844,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9911732254505333,0.008826774549466716,0.008415642007659745
754,19843,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9917248988598749,0.008275101140125045,0.008012901275008819
755,19843,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9911748483177054,0.00882515168229454,0.00816408809151842
756,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9910829196543482,0.008917080345651774,0.008162853975612214
757,19845,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9914522058823529,0.00854779411764706,0.007659360040312421
758,19846,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9920022062879206,0.007997793712079426,0.0075078101380630854
759,19850,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9922779922779923,0.007722007722007722,0.007506297229219144
760,19850,2189,2165,23,1,0.9890360895386021,0.010507080858839652,0.00045682960255824577,0.9922787020865889,0.0077212979134111594,0.0078085642317380355
761,19848,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9925551470588235,0.00744485294117647,0.008061265618702136
762,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9926463829396084,0.00735361706039158,0.007910914038093318
763,19848,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9929214929214929,0.007078507078507079,0.00791011688835147
764,19850,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9926463829396084,0.00735361706039158,0.00795969773299748
765,19847,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9920948616600791,0.007905138339920948,0.00775935909709276
766,19844,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9919102776245633,0.008089722375436662,0.007508566821205402
767,19845,2189,2164,25,0,0.9885792599360439,0.011420740063956145,0.0,0.9919102776245633,0.008089722375436662,0.007961703199798439
768,19845,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9919095338788269,0.008090466121173118,0.00801209372637944
769,19842,2188,2168,20,0,0.9908592321755028,0.009140767824497258,0.0,0.9919992643001655,0.008000735699834468,0.00806370325572019
770,19840,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9920919540229886,0.007908045977011495,0.007963709677419354
771,19840,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9914490621552041,0.00855093784479588,0.007661290322580645
772,19844,2189,2183,6,0,0.9972590223846505,0.002740977615349475,0.0,0.9916329532916514,0.008367046708348657,0.00715581535980649
773,19842,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9918168444280986,0.008183155571901435,0.007005342203406915
774,19840,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.992,0.008,0.007106854838709677
775,19840,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9923671142173993,0.0076328857826006985,0.0073084677419354835
776,19841,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9931941506483951,0.006805849351604893,0.007308099390151706
777,19842,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9933787014897921,0.0066212985102078355,0.007509323656889427
778,19845,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9930121368150056,0.006987863184994484,0.007357016880826405
779,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9928295642581357,0.007170435741864313,0.007357016880826405
780,19847,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9926463829396084,0.00735361706039158,0.007356275507633395
781,19848,2190,2168,22,0,0.9899543378995433,0.01004566210045662,0.0,0.9924646204741775,0.007535379525822459,0.007658202337767029
782,19848,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9925565153464436,0.007443484653556332,0.007456670697299476
783,19848,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9924632352941176,0.007536764705882353,0.007305521966948811
784,19852,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.992186781873334,0.007813218126666055,0.007505541003425348
785,19849,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9917279411764706,0.008272058823529412,0.007154012796614439
786,19845,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9920044113592501,0.007995588640749932,0.0072562358276643995
787,19844,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.992553778268064,0.007446221731936017,0.007206208425720621
788,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9924611565689069,0.0075388434310931325,0.00715581535980649
789,19844,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9929208421439735,0.007079157856026478,0.007206208425720621
