step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
734,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994001199760048,0.00599880023995201,0.0063475546305931324
735,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938,0.0062,0.006557035803497086
736,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938,0.0062,0.006556353418669997
737,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932013597280543,0.006798640271945611,0.0063488759367194
738,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9933986797359472,0.006601320264052811,0.005829082960341418
739,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006037264494639326
740,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006141994586716636
741,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.006247396917950854
742,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9941976790716287,0.005802320928371348,0.006664583984171613
743,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9941976790716287,0.005802320928371348,0.006143273635985006
744,9604,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.993998799759952,0.006001200240048009,0.005622657226155768
745,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.99379627776666,0.006203722233340004,0.006559766763848397
746,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931959175505303,0.0068040824494696815,0.006974807412034145
747,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.006974807412034145
748,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942,0.0058,0.006661115736885929
749,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936012797440512,0.00639872025594881,0.0062447960033305576
750,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.006764491622437298
751,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992998599719944,0.007001400280056011,0.006036007909251743
752,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933986797359472,0.006601320264052811,0.005828476269775187
753,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9938012397520496,0.0061987602479504095,0.006764491622437298
754,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938012397520496,0.0061987602479504095,0.006242197253433208
755,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.994202319072371,0.005797680927628949,0.006969728492666181
756,9613,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.994001199760048,0.00599880023995201,0.006657651097472173
757,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932013597280543,0.006798640271945611,0.006970453599667083
758,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934039576254248,0.006596042374575255,0.007282563462338743
759,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928043174095542,0.007195682590445732,0.007283321194464676
760,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930055955235811,0.0069944044764188645,0.006659729448491155
761,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928014397120576,0.007198560287942412,0.006971904266389178
762,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928014397120576,0.007198560287942412,0.0064516129032258064
763,9607,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9931972789115646,0.006802721088435374,0.00614135526178828
764,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.0062447960033305576
765,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.0062441461130190445
766,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9936,0.0064,0.006661115736885929
767,9608,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9936012797440512,0.00639872025594881,0.005724396336386345
768,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9938,0.0062,0.006350197793046013
769,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938,0.0062,0.006349536796086187
770,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.0065590838105153565
771,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941988397679536,0.0058011602320464095,0.006350858927641853
772,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.0064542993962107015
773,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9939975990396158,0.006002400960384154,0.006766604205704768
774,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.006663890045814244
775,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939963978387032,0.006003602161296778,0.006560449859418931
776,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006560449859418931
777,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006352843157675484
778,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933947157726181,0.006605284227381905,0.006455643481882549
779,9603,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9933947157726181,0.006605284227381905,0.006039779235655524
780,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935948759007206,0.006405124099279423,0.006039150354019159
781,9603,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.993795036028823,0.006204963971176942,0.005935645110902843
782,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993795036028823,0.006204963971176942,0.006039779235655524
783,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.99379627776666,0.006203722233340004,0.006039150354019159
784,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.99379627776666,0.006203722233340004,0.006039150354019159
785,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993797519007603,0.006202480992396959,0.005726184279021343
786,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993797519007603,0.006202480992396959,0.006247396917950854
787,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993797519007603,0.006202480992396959,0.006663196251952108
788,9604,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.993797519007603,0.006202480992396959,0.0058309037900874635
789,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9941976790716287,0.005802320928371348,0.0063515201999167015
790,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993797519007603,0.006202480992396959,0.005935027072053311
791,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931972789115646,0.006802721088435374,0.005414410662224073
792,9605,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993998799759952,0.006001200240048009,0.00551795939614784
793,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939963978387032,0.006003602161296778,0.005828476269775187
794,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994001199760048,0.00599880023995201,0.005515662399833489
795,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9946010797840432,0.005398920215956809,0.005306419727395692
796,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9946032380571657,0.005396761942834299,0.005408216328653146
797,9616,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994203477913252,0.005796522086747951,0.0055116472545757075
798,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942046362909672,0.005795363709032774,0.005720228809152366
799,9616,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9944044764188649,0.005595523581135092,0.006343594009983361
800,9616,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942057942057942,0.005794205794205794,0.006031613976705491
801,9618,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.994008388256441,0.005991611743559017,0.0060303597421501355
802,9618,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938074310827008,0.006192568917299241,0.006654190060303597
803,9616,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934039576254248,0.006596042374575255,0.006759567387687188
804,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936051159072742,0.006394884092725819,0.006240898689411275
805,9615,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.993607670795046,0.006392329204954055,0.006344253770150806
806,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934065934065934,0.006593406593406593,0.006448257930317213
807,9615,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934026389444223,0.006597361055577769,0.006136245449817993
808,9613,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936025589764095,0.006397441023590564,0.006033496307084157
809,9614,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9938024790083967,0.006197520991603359,0.005720823798627002
810,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936051159072742,0.006394884092725819,0.005720823798627002
811,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936063936063936,0.006393606393606394,0.006032868733097566
812,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9936051159072742,0.006394884092725819,0.006657651097472173
813,9613,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9942011597680463,0.0057988402319536095,0.007073754291064184
814,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994203477913252,0.005796522086747951,0.006761676895870176
815,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9940035978412952,0.005996402158704777,0.0062428467381125795
816,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9932013597280543,0.006798640271945611,0.006971904266389178
817,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.006867131411923837
818,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926014797040592,0.007398520295940812,0.006763787721123829
819,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993204077553468,0.006795922446532081,0.006868560724320949
820,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930027988804478,0.0069972011195521796,0.006243496357960458
821,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932013597280543,0.006798640271945611,0.006452284316786346
822,9609,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9933986797359472,0.006601320264052811,0.005723800603600791
823,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.006140716069941716
824,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9938,0.0062,0.00593255620316403
825,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936012797440512,0.00639872025594881,0.0062441461130190445
826,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9940023990403839,0.0059976009596161535,0.006659036520653418
827,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938,0.0062,0.006659729448491155
828,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938012397520496,0.0061987602479504095,0.006763787721123829
829,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936025589764095,0.006397441023590564,0.006660422520553648
830,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934013197360528,0.0065986802639472104,0.006764491622437298
831,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932027189124351,0.006797281087564974,0.006140716069941716
832,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.006557718330384095
833,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933973589435774,0.006602641056422569,0.006036636136552873
834,9606,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9933960376225736,0.006603962377426456,0.005933791380387258
835,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939975990396158,0.006002400960384154,0.006141994586716636
836,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935974389755903,0.006402561024409764,0.006662502602540079
837,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993998799759952,0.006001200240048009,0.0065590838105153565
838,9605,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.993998799759952,0.006001200240048009,0.005830296720458095
839,9606,1711,1709,2,0,0.9988310929281122,0.0011689070718877848,0.0,0.993998799759952,0.006001200240048009,0.005309181761399126
840,9607,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9932,0.0068,0.005100447590298741
841,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.005828476269775187
842,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938,0.0062,0.005515662399833489
843,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9947989597919584,0.005201040208041608,0.005099385992298887
844,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9954009198160368,0.004599080183963208,0.00499323832310413
845,9612,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9948020791683326,0.005197920831667333,0.00478568456096546
846,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9948031181291225,0.005196881870877474,0.00499323832310413
847,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9948041566746603,0.005195843325339729,0.004889212524706127
848,9617,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9952047952047952,0.004795204795204795,0.005095144015805345
849,9620,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9952067106051528,0.004793289394847214,0.005197505197505198
850,9621,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9948062325209748,0.0051937674790251695,0.005716661469701694
851,9620,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9942069516580104,0.005793048341989612,0.005717255717255718
852,9621,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9942069516580104,0.005793048341989612,0.005404843571354329
853,9621,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9942092651757188,0.00579073482428115,0.005716661469701694
854,9621,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9940095846645367,0.0059904153354632585,0.0064442365658455465
855,9620,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9938099041533547,0.006190095846645367,0.006340956340956341
856,9619,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.994208108647893,0.0057918913521070505,0.006653498284644973
857,9619,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9942057942057942,0.005794205794205794,0.00592577190976193
858,9617,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934092270820851,0.006590772917914919,0.006134969325153374
859,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993607670795046,0.006392329204954055,0.0062402496099844
860,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993204077553468,0.006795922446532081,0.005720823798627002
861,9612,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9940023990403839,0.0059976009596161535,0.00509779442363712
862,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9942011597680463,0.0057988402319536095,0.005098324836125273
863,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9942,0.0058,0.005411030176899064
864,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9944,0.0056,0.005723800603600791
865,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.995,0.005,0.005619146722164412
866,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9948031181291225,0.005196881870877474,0.005722609509936531
867,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9946043165467626,0.00539568345323741,0.0062428467381125795
868,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994202319072371,0.005797680927628949,0.006138160632542655
869,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9940023990403839,0.0059976009596161535,0.006657651097472173
870,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938037177693384,0.006196282230661603,0.006033496307084157
871,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938037177693384,0.006196282230661603,0.005826050769870994
