step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
647,866,221,99,105,17,0.4479638009049774,0.4751131221719457,0.07692307692307693,0.4029126213592233,0.5970873786407767,0.5900692840646651
648,872,223,108,97,18,0.484304932735426,0.4349775784753363,0.08071748878923767,0.3918269230769231,0.6081730769230769,0.5871559633027523
649,873,221,106,99,16,0.4796380090497738,0.4479638009049774,0.07239819004524888,0.391304347826087,0.6086956521739131,0.5910652920962199
650,873,223,125,78,20,0.5605381165919282,0.34977578475336324,0.08968609865470852,0.3803827751196172,0.6196172248803827,0.570446735395189
651,863,225,100,97,28,0.4444444444444444,0.4311111111111111,0.12444444444444444,0.3696682464454976,0.6303317535545023,0.5886442641946698
652,865,225,101,99,25,0.4488888888888889,0.44,0.1111111111111111,0.37142857142857144,0.6285714285714286,0.5930635838150289
653,872,228,109,96,23,0.4780701754385965,0.42105263157894735,0.10087719298245613,0.36384976525821594,0.636150234741784,0.5905963302752294
654,877,226,116,90,20,0.5132743362831859,0.39823008849557523,0.08849557522123894,0.37264150943396224,0.6273584905660378,0.5838084378563284
655,874,226,102,101,23,0.45132743362831856,0.4469026548672566,0.10176991150442478,0.36792452830188677,0.6320754716981132,0.5961098398169337
656,875,227,97,105,25,0.42731277533039647,0.46255506607929514,0.11013215859030837,0.3623529411764706,0.6376470588235295,0.6057142857142858
657,881,228,113,92,23,0.4956140350877193,0.40350877192982454,0.10087719298245613,0.3598130841121495,0.6401869158878505,0.5947786606129398
658,878,226,100,102,24,0.4424778761061947,0.45132743362831856,0.10619469026548672,0.3685446009389671,0.6314553990610329,0.6059225512528473
659,884,228,116,93,19,0.5087719298245614,0.40789473684210525,0.08333333333333333,0.3682983682983683,0.6317016317016317,0.5950226244343891
660,884,228,119,91,18,0.5219298245614035,0.3991228070175439,0.07894736842105263,0.358974358974359,0.6410256410256411,0.5882352941176471
661,871,226,100,98,28,0.4424778761061947,0.4336283185840708,0.12389380530973451,0.3623529411764706,0.6376470588235295,0.6016073478760046
662,877,229,98,106,25,0.4279475982532751,0.462882096069869,0.1091703056768559,0.351981351981352,0.6480186480186481,0.6077537058152793
663,886,230,114,93,23,0.4956521739130435,0.4043478260869565,0.1,0.35962877030162416,0.6403712296983759,0.5948081264108352
664,884,229,111,97,21,0.4847161572052402,0.42358078602620086,0.09170305676855896,0.3680555555555556,0.6319444444444444,0.5972850678733032
665,879,228,98,106,24,0.4298245614035088,0.4649122807017544,0.10526315789473684,0.3613053613053613,0.6386946386946387,0.6109215017064846
666,885,229,105,103,21,0.4585152838427948,0.4497816593886463,0.09170305676855896,0.35348837209302325,0.6465116279069767,0.607909604519774
667,880,226,101,99,26,0.4469026548672566,0.43805309734513276,0.11504424778761062,0.3591549295774648,0.6408450704225352,0.6102272727272727
668,880,227,104,94,29,0.4581497797356828,0.41409691629955947,0.1277533039647577,0.36533957845433257,0.6346604215456675,0.6079545454545454
669,891,229,110,103,16,0.48034934497816595,0.4497816593886463,0.06986899563318777,0.35730858468677495,0.642691415313225,0.6071829405162739
670,886,229,113,90,26,0.49344978165938863,0.3930131004366812,0.11353711790393013,0.3579676674364896,0.6420323325635104,0.600451467268623
671,881,230,96,104,30,0.41739130434782606,0.45217391304347826,0.13043478260869565,0.3510392609699769,0.648960739030023,0.6140749148694665
672,884,229,105,98,26,0.4585152838427948,0.4279475982532751,0.11353711790393013,0.3488372093023256,0.6511627906976745,0.6085972850678733
673,892,231,96,115,20,0.4155844155844156,0.49783549783549785,0.08658008658008658,0.35091743119266056,0.6490825688073395,0.6221973094170403
674,904,229,100,114,15,0.4366812227074236,0.4978165938864629,0.06550218340611354,0.35944700460829493,0.6405529953917051,0.625
675,902,228,112,95,21,0.49122807017543857,0.4166666666666667,0.09210526315789473,0.35172413793103446,0.6482758620689655,0.6130820399113082
676,904,228,105,108,15,0.4605263157894737,0.47368421052631576,0.06578947368421052,0.35023041474654376,0.6497695852534562,0.620575221238938
677,905,230,105,104,21,0.45652173913043476,0.45217391304347826,0.09130434782608696,0.34324942791762014,0.6567505720823799,0.6209944751381216
678,907,231,103,107,21,0.4458874458874459,0.46320346320346323,0.09090909090909091,0.33636363636363636,0.6636363636363637,0.6240352811466373
679,905,231,107,102,22,0.46320346320346323,0.44155844155844154,0.09523809523809523,0.3431818181818182,0.6568181818181819,0.6198895027624309
680,904,233,96,114,23,0.41201716738197425,0.4892703862660944,0.09871244635193133,0.34085778781038373,0.6591422121896162,0.6305309734513275
681,905,231,113,93,25,0.48917748917748916,0.4025974025974026,0.10822510822510822,0.3409090909090909,0.6590909090909091,0.6143646408839779
682,905,231,110,99,22,0.47619047619047616,0.42857142857142855,0.09523809523809523,0.3378684807256236,0.6621315192743764,0.6143646408839779
683,908,232,105,107,20,0.4525862068965517,0.46120689655172414,0.08620689655172414,0.3416289592760181,0.6583710407239819,0.6200440528634361
684,911,234,104,107,23,0.4444444444444444,0.45726495726495725,0.09829059829059829,0.3333333333333333,0.6666666666666666,0.6223929747530187
685,918,233,102,113,18,0.43776824034334766,0.48497854077253216,0.07725321888412018,0.3438202247191011,0.6561797752808989,0.6274509803921569
686,918,233,113,98,22,0.48497854077253216,0.4206008583690987,0.0944206008583691,0.34977578475336324,0.6502242152466368,0.6154684095860566
687,903,233,100,98,35,0.4291845493562232,0.4206008583690987,0.15021459227467812,0.34675615212527966,0.6532438478747203,0.6190476190476191
688,913,234,124,90,20,0.5299145299145299,0.38461538461538464,0.08547008547008547,0.3475336322869955,0.6524663677130045,0.5991237677984665
689,903,234,102,103,29,0.4358974358974359,0.44017094017094016,0.12393162393162394,0.34375,0.65625,0.6124031007751938
690,904,234,100,106,28,0.42735042735042733,0.452991452991453,0.11965811965811966,0.3475336322869955,0.6524663677130045,0.6161504424778761
691,905,232,103,106,23,0.44396551724137934,0.45689655172413796,0.09913793103448276,0.34615384615384615,0.6538461538461539,0.6165745856353592
692,905,231,114,94,23,0.4935064935064935,0.4069264069264069,0.09956709956709957,0.36054421768707484,0.6394557823129252,0.6044198895027625
693,903,232,101,109,22,0.4353448275862069,0.4698275862068966,0.09482758620689655,0.3574660633484163,0.6425339366515838,0.6168327796234773
694,904,231,122,87,22,0.5281385281385281,0.37662337662337664,0.09523809523809523,0.35,0.65,0.5962389380530974
695,906,231,119,98,14,0.5151515151515151,0.42424242424242425,0.06060606060606061,0.34851936218678814,0.6514806378132119,0.5960264900662252
696,890,228,95,104,29,0.4166666666666667,0.45614035087719296,0.12719298245614036,0.35402298850574715,0.6459770114942529,0.6123595505617978
697,892,231,87,117,27,0.37662337662337664,0.5064935064935064,0.11688311688311688,0.3501144164759725,0.6498855835240275,0.6266816143497758
698,889,229,100,100,29,0.4366812227074236,0.4366812227074236,0.12663755458515283,0.35944700460829493,0.6405529953917051,0.6175478065241845
699,898,232,118,94,20,0.5086206896551724,0.4051724137931034,0.08620689655172414,0.365296803652968,0.634703196347032,0.6046770601336303
700,900,230,110,105,15,0.4782608695652174,0.45652173913043476,0.06521739130434782,0.3555045871559633,0.6444954128440367,0.6122222222222222
701,894,229,109,95,25,0.4759825327510917,0.4148471615720524,0.1091703056768559,0.34022988505747126,0.6597701149425287,0.6096196868008948
702,895,229,118,89,22,0.5152838427947598,0.388646288209607,0.09606986899563319,0.34101382488479265,0.6589861751152074,0.5988826815642458
703,891,228,107,99,22,0.4692982456140351,0.4342105263157895,0.09649122807017543,0.3464203233256351,0.6535796766743649,0.6049382716049383
704,891,231,96,114,21,0.4155844155844156,0.4935064935064935,0.09090909090909091,0.34553775743707094,0.6544622425629291,0.6195286195286195
705,898,230,108,101,21,0.46956521739130436,0.4391304347826087,0.09130434782608696,0.35253456221198154,0.6474654377880185,0.6102449888641426
706,885,229,91,104,34,0.39737991266375544,0.45414847161572053,0.14847161572052403,0.35714285714285715,0.6428571428571429,0.6237288135593221
707,892,230,105,100,25,0.45652173913043476,0.43478260869565216,0.10869565217391304,0.3548387096774194,0.6451612903225806,0.6154708520179372
708,897,232,115,96,21,0.4956896551724138,0.41379310344827586,0.09051724137931035,0.3493150684931507,0.6506849315068494,0.6075808249721293
709,891,231,109,95,27,0.47186147186147187,0.41125541125541126,0.11688311688311688,0.3553530751708428,0.6446469248291572,0.6083052749719416
710,892,231,112,96,23,0.48484848484848486,0.4155844155844156,0.09956709956709957,0.3501144164759725,0.6498855835240275,0.6042600896860987
711,888,232,105,98,29,0.4525862068965517,0.4224137931034483,0.125,0.3470319634703196,0.6529680365296804,0.6069819819819819
712,882,231,106,89,36,0.4588744588744589,0.3852813852813853,0.15584415584415584,0.3501144164759725,0.6498855835240275,0.6020408163265306
713,889,232,114,91,27,0.49137931034482757,0.3922413793103448,0.11637931034482758,0.3524027459954233,0.6475972540045767,0.59392575928009
714,881,232,108,90,34,0.46551724137931033,0.3879310344827586,0.14655172413793102,0.3530751708428246,0.6469248291571754,0.5936435868331441
715,887,232,108,102,22,0.46551724137931033,0.4396551724137931,0.09482758620689655,0.3524027459954233,0.6475972540045767,0.5986471251409244
716,883,228,110,96,22,0.4824561403508772,0.42105263157894735,0.09649122807017543,0.3619489559164733,0.6380510440835266,0.5956964892412231
717,880,226,110,95,21,0.48672566371681414,0.42035398230088494,0.09292035398230089,0.36705882352941177,0.6329411764705882,0.5943181818181819
718,882,224,105,101,18,0.46875,0.45089285714285715,0.08035714285714286,0.3767772511848341,0.6232227488151659,0.5975056689342404
719,884,226,109,99,18,0.4823008849557522,0.43805309734513276,0.07964601769911504,0.3755868544600939,0.6244131455399061,0.5938914027149321
720,891,227,112,100,15,0.4933920704845815,0.44052863436123346,0.06607929515418502,0.3770491803278688,0.6229508196721312,0.5914702581369248
721,884,226,104,96,26,0.46017699115044247,0.4247787610619469,0.11504424778761062,0.3770491803278688,0.6229508196721312,0.5950226244343891
722,894,228,110,98,20,0.4824561403508772,0.4298245614035088,0.08771929824561403,0.37209302325581395,0.627906976744186,0.5928411633109619
723,895,230,107,98,25,0.4652173913043478,0.4260869565217391,0.10869565217391304,0.37155963302752293,0.6284403669724771,0.5955307262569832
724,891,233,102,97,34,0.43776824034334766,0.41630901287553645,0.1459227467811159,0.3673469387755102,0.6326530612244898,0.6004489337822672
725,892,233,107,94,32,0.4592274678111588,0.4034334763948498,0.13733905579399142,0.36363636363636365,0.6363636363636364,0.5964125560538116
726,898,234,106,102,26,0.452991452991453,0.4358974358974359,0.1111111111111111,0.36425339366515835,0.6357466063348416,0.6013363028953229
727,899,232,109,97,26,0.4698275862068966,0.41810344827586204,0.11206896551724138,0.36281179138321995,0.63718820861678,0.5984427141268076
728,902,231,101,109,21,0.43722943722943725,0.47186147186147187,0.09090909090909091,0.35990888382687924,0.6400911161731208,0.6075388026607539
729,904,230,102,108,20,0.4434782608695652,0.46956521739130436,0.08695652173913043,0.36155606407322655,0.6384439359267735,0.6106194690265486
730,909,230,110,101,19,0.4782608695652174,0.4391304347826087,0.08260869565217391,0.36155606407322655,0.6384439359267735,0.605060506050605
731,911,228,115,97,16,0.5043859649122807,0.42543859649122806,0.07017543859649122,0.3646788990825688,0.6353211009174312,0.5993413830954994
732,903,229,101,106,22,0.4410480349344978,0.462882096069869,0.09606986899563319,0.3584474885844749,0.6415525114155252,0.6090808416389811
733,896,232,96,106,30,0.41379310344827586,0.45689655172413796,0.12931034482758622,0.35600907029478457,0.6439909297052154,0.6149553571428571
734,912,233,113,104,16,0.48497854077253216,0.44635193133047213,0.06866952789699571,0.3574660633484163,0.6425339366515838,0.606359649122807
735,907,231,93,114,24,0.4025974025974026,0.4935064935064935,0.1038961038961039,0.3574660633484163,0.6425339366515838,0.6240352811466373
736,906,233,99,105,29,0.4248927038626609,0.45064377682403434,0.12446351931330472,0.35280898876404493,0.647191011235955,0.6225165562913907
737,901,233,109,89,35,0.4678111587982833,0.38197424892703863,0.15021459227467812,0.34684684684684686,0.6531531531531531,0.611542730299667
738,906,234,114,96,24,0.48717948717948717,0.41025641025641024,0.10256410256410256,0.34684684684684686,0.6531531531531531,0.608167770419426
739,904,234,105,104,25,0.44871794871794873,0.4444444444444444,0.10683760683760683,0.33408071748878926,0.6659192825112108,0.6150442477876106
740,910,234,107,109,18,0.45726495726495725,0.4658119658119658,0.07692307692307693,0.33408071748878926,0.6659192825112108,0.6164835164835165
741,898,230,118,83,29,0.5130434782608696,0.36086956521739133,0.12608695652173912,0.3439635535307517,0.6560364464692483,0.6002227171492205
742,891,230,102,101,27,0.4434782608695652,0.4391304347826087,0.11739130434782609,0.3463302752293578,0.6536697247706422,0.611672278338945
743,896,231,97,113,21,0.4199134199134199,0.48917748917748916,0.09090909090909091,0.3440366972477064,0.6559633027522935,0.6205357142857143
744,900,232,107,104,21,0.46120689655172414,0.4482758620689655,0.09051724137931035,0.34545454545454546,0.6545454545454545,0.6144444444444445
745,889,228,108,91,29,0.47368421052631576,0.3991228070175439,0.12719298245614036,0.36027713625866054,0.6397228637413395,0.608548931383577
746,885,228,104,99,25,0.45614035087719296,0.4342105263157895,0.10964912280701754,0.35730858468677495,0.642691415313225,0.6124293785310735
747,889,231,106,99,26,0.4588744588744589,0.42857142857142855,0.11255411255411256,0.35402298850574715,0.6459770114942529,0.609673790776153
748,893,232,107,100,25,0.46120689655172414,0.43103448275862066,0.10775862068965517,0.3561643835616438,0.6438356164383562,0.6091825307950728
749,889,230,100,101,29,0.43478260869565216,0.4391304347826087,0.12608695652173912,0.3555045871559633,0.6444954128440367,0.6130483689538808
750,893,231,112,94,25,0.48484848484848486,0.4069264069264069,0.10822510822510822,0.3532110091743119,0.6467889908256881,0.6024636058230683
751,892,230,104,99,27,0.45217391304347826,0.43043478260869567,0.11739130434782609,0.3555045871559633,0.6444954128440367,0.6076233183856502
752,885,230,100,95,35,0.43478260869565216,0.41304347826086957,0.15217391304347827,0.3555045871559633,0.6444954128440367,0.6090395480225989
753,903,233,113,104,16,0.48497854077253216,0.44635193133047213,0.06866952789699571,0.34851936218678814,0.6514806378132119,0.6046511627906976
754,898,230,113,94,23,0.49130434782608695,0.40869565217391307,0.1,0.3538812785388128,0.6461187214611872,0.6002227171492205
755,893,232,87,116,29,0.375,0.5,0.125,0.3568181818181818,0.6431818181818182,0.6248600223964166
756,896,230,99,105,26,0.43043478260869567,0.45652173913043476,0.11304347826086956,0.3563218390804598,0.6436781609195402,0.6205357142857143
757,905,232,105,109,18,0.4525862068965517,0.4698275862068966,0.07758620689655173,0.3553530751708428,0.6446469248291572,0.6198895027624309
758,904,229,113,96,20,0.49344978165938863,0.4192139737991266,0.08733624454148471,0.35926773455377575,0.6407322654462243,0.6095132743362832
759,911,230,114,100,16,0.4956521739130435,0.43478260869565216,0.06956521739130435,0.3447488584474886,0.6552511415525114,0.6070252469813392
760,906,230,112,99,19,0.48695652173913045,0.43043478260869567,0.08260869565217391,0.3416856492027335,0.6583143507972665,0.6070640176600441
761,901,231,91,117,23,0.3939393939393939,0.5064935064935064,0.09956709956709957,0.3409090909090909,0.6590909090909091,0.6293007769145395
762,906,230,114,94,22,0.4956521739130435,0.40869565217391307,0.09565217391304348,0.3424657534246575,0.6575342465753424,0.609271523178808
