step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
727,4333,1124,524,485,115,0.46619217081850534,0.4314946619217082,0.10231316725978648,0.34459781056639693,0.6554021894336031,0.6155088852988692
728,4342,1130,513,510,107,0.4539823008849557,0.45132743362831856,0.09469026548672567,0.34186818397344715,0.6581318160265529,0.6183786273606633
729,4320,1126,500,494,132,0.44404973357015987,0.43872113676731794,0.1172291296625222,0.340941512125535,0.6590584878744651,0.6192129629629629
730,4325,1130,472,532,126,0.4176991150442478,0.47079646017699117,0.11150442477876106,0.3433048433048433,0.6566951566951567,0.6268208092485549
731,4327,1127,484,514,129,0.42945874001774625,0.45607808340727596,0.11446317657497782,0.34538534728829684,0.6546146527117032,0.6267621908943841
732,4337,1131,503,503,125,0.4447391688770999,0.4447391688770999,0.11052166224580018,0.34502369668246446,0.6549763033175355,0.6246253170394281
733,4336,1126,494,513,119,0.43872113676731794,0.455595026642984,0.10568383658969804,0.34474560152163575,0.6552543984783642,0.6270756457564576
734,4336,1131,504,499,128,0.44562334217506633,0.4412024756852343,0.11317418213969938,0.3387020369493131,0.6612979630506869,0.6256918819188192
735,4335,1131,497,506,128,0.4394341290893015,0.4473916887709991,0.11317418213969938,0.3352272727272727,0.6647727272727273,0.6272202998846598
736,4330,1130,502,496,132,0.44424778761061945,0.4389380530973451,0.1168141592920354,0.3361782835467046,0.6638217164532954,0.625866050808314
737,4330,1132,511,494,127,0.45141342756183744,0.4363957597173145,0.11219081272084806,0.33459536204448653,0.6654046379555135,0.6240184757505773
738,4336,1131,506,508,117,0.4473916887709991,0.44916003536693194,0.10344827586206896,0.33364928909952607,0.6663507109004739,0.6252306273062731
739,4316,1131,483,507,141,0.4270557029177719,0.4482758620689655,0.1246684350132626,0.33238636363636365,0.6676136363636364,0.628822984244671
740,4329,1130,481,527,122,0.42566371681415927,0.4663716814159292,0.1079646017699115,0.3330166270783848,0.6669833729216152,0.6317856317856317
741,4327,1128,487,511,130,0.4317375886524823,0.4530141843971631,0.11524822695035461,0.3350760456273764,0.6649239543726235,0.6316154379477699
742,4348,1128,492,528,108,0.43617021276595747,0.46808510638297873,0.09574468085106383,0.3368171021377672,0.6631828978622328,0.6331646734130635
743,4344,1124,494,514,116,0.4395017793594306,0.45729537366548045,0.10320284697508897,0.3363463368220742,0.6636536631779257,0.6328268876611418
744,4345,1128,495,513,120,0.43882978723404253,0.45478723404255317,0.10638297872340426,0.33301707779886147,0.6669829222011385,0.6326812428078251
745,4351,1126,505,506,115,0.44849023090586143,0.4493783303730018,0.10213143872113677,0.3320665083135392,0.6679334916864608,0.6306596184785107
746,4326,1131,467,518,146,0.41290893015030944,0.45800176834659595,0.1290893015030946,0.3295508274231678,0.6704491725768321,0.636615811373093
747,4336,1135,478,520,137,0.4211453744493392,0.4581497797356828,0.12070484581497798,0.32923948984411905,0.670760510155881,0.6367619926199262
748,4362,1136,521,500,115,0.4586267605633803,0.44014084507042256,0.10123239436619719,0.3284637134778511,0.6715362865221489,0.6297569922054104
749,4369,1135,498,529,108,0.43876651982378856,0.466079295154185,0.09515418502202644,0.3287864534336783,0.6712135465663217,0.6342412451361867
750,4359,1131,469,535,127,0.4146772767462423,0.47303271441202477,0.11229000884173299,0.3259433962264151,0.6740566037735849,0.6400550584996559
751,4368,1134,501,506,127,0.4417989417989418,0.4462081128747795,0.11199294532627865,0.3245407442298634,0.6754592557701365,0.6348443223443223
752,4363,1133,483,521,129,0.4263018534863195,0.45984112974404234,0.11385701676963812,0.3289349670122526,0.6710650329877474,0.6378638551455421
753,4372,1137,492,522,123,0.43271767810026385,0.45910290237467016,0.10817941952506596,0.3286384976525822,0.6713615023474179,0.6372369624885635
754,4380,1136,514,503,119,0.4524647887323944,0.44278169014084506,0.10475352112676056,0.32550493189290747,0.6744950681070925,0.632420091324201
755,4365,1134,449,556,129,0.3959435626102293,0.49029982363315694,0.11375661375661375,0.32722143864598024,0.6727785613540197,0.6446735395189004
756,4342,1135,455,516,164,0.4008810572687225,0.45462555066079297,0.1444933920704846,0.325964252116651,0.674035747883349,0.6439428834638415
757,4367,1141,486,523,132,0.4259421560035057,0.4583698510078878,0.11568799298860649,0.325199436884092,0.674800563115908,0.6416304098923746
758,4374,1138,510,504,124,0.44815465729349735,0.4428822495606327,0.10896309314586995,0.32833020637898686,0.6716697936210131,0.6367169638774577
759,4354,1143,492,506,145,0.4304461942257218,0.4426946631671041,0.1268591426071741,0.32259570494864614,0.6774042950513539,0.6380339917317409
760,4365,1139,489,522,128,0.4293239683933275,0.45829675153643545,0.11237928007023705,0.3187793427230047,0.6812206572769953,0.6391752577319587
761,4368,1137,506,505,126,0.4450307827616535,0.4441512752858399,0.11081794195250659,0.3187793427230047,0.6812206572769953,0.6355311355311355
762,4352,1135,501,497,137,0.44140969162995597,0.43788546255506605,0.12070484581497798,0.3229901269393512,0.6770098730606487,0.6341911764705882
763,4361,1136,493,521,122,0.4339788732394366,0.4586267605633803,0.1073943661971831,0.3234463276836158,0.6765536723163842,0.635863334097684
764,4356,1136,481,524,131,0.4234154929577465,0.4612676056338028,0.1153169014084507,0.3234602726845322,0.6765397273154677,0.6377410468319559
765,4362,1135,526,481,128,0.46343612334801765,0.4237885462555066,0.11277533039647578,0.32642487046632124,0.6735751295336787,0.6281522237505731
766,4334,1131,491,499,141,0.43412908930150307,0.4412024756852343,0.1246684350132626,0.3278223901747756,0.6721776098252243,0.6315182279649285
767,4344,1135,531,479,125,0.46784140969162996,0.4220264317180617,0.11013215859030837,0.3305004721435316,0.6694995278564684,0.6233885819521179
768,4331,1137,510,496,131,0.44854881266490765,0.436235708003518,0.11521547933157432,0.3295668549905838,0.6704331450094162,0.624797968136689
769,4344,1133,508,516,109,0.44836716681376876,0.4554280670785525,0.09620476610767872,0.3347517730496454,0.6652482269503546,0.6254604051565378
770,4316,1127,477,509,141,0.42324755989352264,0.45164152617568765,0.1251109139307897,0.3342830009496676,0.6657169990503324,0.6290546802594995
771,4336,1128,511,501,116,0.4530141843971631,0.4441489361702128,0.10283687943262411,0.3392007611798287,0.6607992388201712,0.6238468634686347
772,4314,1124,476,512,136,0.4234875444839858,0.4555160142348754,0.12099644128113879,0.3417540514775977,0.6582459485224023,0.6288827074640705
773,4344,1131,516,504,111,0.4562334217506631,0.44562334217506633,0.09814323607427056,0.3412434741338396,0.6587565258661604,0.6236187845303868
774,4335,1127,510,497,120,0.4525288376220053,0.4409937888198758,0.1064773735581189,0.3385565052231719,0.6614434947768281,0.6235294117647059
775,4338,1128,498,518,112,0.44148936170212766,0.4592198581560284,0.09929078014184398,0.33998100664767333,0.6600189933523267,0.6265560165975104
776,4328,1124,489,509,126,0.43505338078291816,0.452846975088968,0.11209964412811388,0.33825631252977606,0.6617436874702239,0.628003696857671
777,4346,1129,530,488,111,0.46944198405668736,0.4322409211691763,0.0983170947741364,0.33760683760683763,0.6623931623931624,0.6208007363092499
778,4347,1127,521,497,109,0.4622892635314996,0.4409937888198758,0.09671694764862467,0.3388704318936877,0.6611295681063123,0.6208879687140557
779,4330,1132,482,515,135,0.42579505300353354,0.4549469964664311,0.11925795053003534,0.33648393194706994,0.6635160680529301,0.6272517321016167
780,4341,1135,505,504,126,0.44493392070484583,0.4440528634361233,0.11101321585903083,0.33396315540859706,0.6660368445914029,0.6245104814558857
781,4346,1130,512,504,114,0.45309734513274336,0.44601769911504424,0.10088495575221239,0.33759469696969696,0.662405303030303,0.6235618959963185
782,4348,1129,509,504,116,0.4508414526129318,0.44641275465013286,0.10274579273693533,0.3407582938388626,0.6592417061611374,0.6237350505979761
783,4338,1128,495,502,131,0.43882978723404253,0.4450354609929078,0.11613475177304965,0.33712660028449504,0.662873399715505,0.6254034117104657
784,4341,1132,508,496,128,0.44876325088339225,0.4381625441696113,0.11307420494699646,0.3386944181646168,0.6613055818353831,0.6233586731167934
785,4342,1133,523,487,123,0.4616063548102383,0.4298323036187114,0.10856134157105031,0.3388468809073724,0.6611531190926276,0.619530170428374
786,4340,1133,517,496,120,0.4563106796116505,0.43777581641659313,0.1059135039717564,0.3386868209730751,0.6613131790269249,0.6195852534562212
787,4320,1131,500,495,136,0.4420866489832007,0.4376657824933687,0.12024756852343059,0.3385416666666667,0.6614583333333334,0.6212962962962963
788,4322,1131,494,512,125,0.4367816091954023,0.4526967285587975,0.11052166224580018,0.3401328273244782,0.6598671726755219,0.6235539102267469
789,4312,1129,513,479,137,0.45438441098317095,0.4242692648361382,0.12134632418069087,0.3417300380228137,0.6582699619771863,0.6189703153988868
790,4301,1129,525,469,135,0.4650132860938884,0.4154118689105403,0.1195748449955713,0.34236804564907275,0.6576319543509273,0.6149732620320856
791,4303,1127,522,485,120,0.4631765749778172,0.4303460514640639,0.1064773735581189,0.34382451120648544,0.6561754887935145,0.6144550313734604
792,4294,1129,497,503,129,0.4402125775022144,0.4455270150575731,0.11426040744021258,0.3419047619047619,0.6580952380952381,0.6183046110852353
793,4288,1125,479,516,130,0.42577777777777776,0.45866666666666667,0.11555555555555555,0.3436902485659656,0.6563097514340345,0.6229011194029851
794,4276,1119,478,502,139,0.42716711349419123,0.4486148346738159,0.12421805183199285,0.3472823472823473,0.6527176527176527,0.6234798877455566
795,4288,1121,515,482,124,0.4594112399643176,0.4299732381801962,0.11061552185548618,0.3501683501683502,0.6498316498316499,0.6177705223880597
796,4321,1121,538,496,87,0.47992863514719003,0.4424620874219447,0.07760927743086529,0.34774255523535064,0.6522574447646494,0.6149039574172646
797,4288,1119,492,499,128,0.43967828418230565,0.4459338695263628,0.11438784629133154,0.34276126558005754,0.6572387344199425,0.6208022388059702
798,4281,1121,481,506,134,0.42908117752007136,0.4513826940231936,0.11953612845673506,0.33941430628900626,0.6605856937109937,0.6241532352254147
799,4298,1121,489,513,119,0.4362176628010705,0.4576271186440678,0.10615521855486174,0.34118212397885633,0.6588178760211437,0.6249418334108888
800,4298,1122,538,459,125,0.47950089126559714,0.4090909090909091,0.11140819964349376,0.34499281264973647,0.6550071873502635,0.614704513727315
801,4291,1122,505,498,119,0.4500891265597148,0.44385026737967914,0.10606060606060606,0.3425970292285577,0.6574029707714423,0.6199021207177814
802,4295,1125,487,517,121,0.4328888888888889,0.45955555555555555,0.10755555555555556,0.3382775119617225,0.6617224880382775,0.6246798603026775
803,4298,1127,519,481,127,0.4605146406388642,0.42679680567879325,0.1126885536823425,0.3350835322195704,0.6649164677804296,0.6184271754304328
804,4307,1121,532,482,107,0.4745762711864407,0.4299732381801962,0.09545049063336307,0.3416506717850288,0.6583493282149712,0.6150452751335036
805,4295,1119,482,519,118,0.4307417336907953,0.46380697050938335,0.10545129579982127,0.34325492078732595,0.656745079212674,0.6242142025611176
806,4318,1125,505,508,112,0.4488888888888889,0.45155555555555554,0.09955555555555555,0.34098517455762795,0.6590148254423721,0.6220472440944882
807,4329,1123,513,507,103,0.4568121104185218,0.4514692787177204,0.0917186108637578,0.3427342256214149,0.6572657743785851,0.6213906213906214
808,4334,1120,521,497,102,0.46517857142857144,0.44375,0.09107142857142857,0.3446625179511728,0.6553374820488271,0.6192893401015228
809,4309,1121,486,500,135,0.4335414808206958,0.44603033006244425,0.12042818911685994,0.3411371237458194,0.6588628762541806,0.6238106289162219
810,4350,1128,517,517,94,0.4583333333333333,0.4583333333333333,0.08333333333333333,0.3414285714285714,0.6585714285714286,0.6218390804597701
811,4342,1126,513,500,113,0.455595026642984,0.44404973357015987,0.10035523978685613,0.342042755344418,0.6579572446555819,0.621142330723169
812,4340,1130,512,500,118,0.45309734513274336,0.4424778761061947,0.10442477876106195,0.34138257575757575,0.6586174242424242,0.6211981566820276
813,4326,1127,517,475,135,0.4587400177462289,0.42147293700088734,0.11978704525288376,0.33966745843230406,0.6603325415676959,0.6178918169209431
814,4340,1134,514,505,115,0.4532627865961199,0.445326278659612,0.10141093474426807,0.34026465028355385,0.6597353497164461,0.6195852534562212
815,4343,1133,521,496,116,0.45984112974404234,0.43777581641659313,0.10238305383936452,0.33963155408597073,0.6603684459140293,0.6177757310614782
816,4349,1134,495,526,113,0.4365079365079365,0.4638447971781305,0.09964726631393298,0.33978291647003306,0.660217083529967,0.6235916302598299
817,4341,1127,481,521,125,0.42679680567879325,0.4622892635314996,0.11091393078970718,0.3439278937381404,0.6560721062618596,0.6270444598018889
818,4354,1129,535,475,119,0.4738706820194863,0.42072630646589904,0.1054030115146147,0.3442389758179232,0.6557610241820768,0.6171336701883325
819,4346,1127,493,521,113,0.43744454303460517,0.4622892635314996,0.1002661934338953,0.34535104364326374,0.6546489563567363,0.6249424758398527
820,4351,1131,508,504,119,0.44916003536693194,0.44562334217506633,0.10521662245800177,0.3415326395458846,0.6584673604541155,0.6230751551367502
821,4331,1133,519,473,141,0.4580759046778464,0.4174757281553398,0.12444836716681378,0.3378952336007551,0.662104766399245,0.6183329485107365
822,4355,1130,508,520,102,0.4495575221238938,0.46017699115044247,0.09026548672566372,0.3425047438330171,0.6574952561669829,0.6218140068886338
823,4338,1130,501,501,128,0.4433628318584071,0.4433628318584071,0.11327433628318584,0.33964049195837276,0.6603595080416272,0.6221761180267404
824,4350,1133,518,498,117,0.45719329214474846,0.43954104148278905,0.10326566637246248,0.3393194706994329,0.6606805293005671,0.6197701149425288
825,4343,1127,495,511,121,0.4392191659272405,0.453416149068323,0.10736468500443656,0.3415559772296015,0.6584440227703985,0.6230716094865301
826,4336,1133,520,480,133,0.4589585172109444,0.4236540158870256,0.11738746690203,0.3408876298394712,0.6591123701605288,0.6180811808118081
827,4329,1133,508,495,130,0.44836716681376876,0.4368932038834951,0.1147396293027361,0.3397920604914934,0.6602079395085066,0.6197736197736198
828,4335,1132,504,509,119,0.4452296819787986,0.4496466431095406,0.10512367491166077,0.3418560606060606,0.6581439393939394,0.6214532871972318
829,4321,1130,498,497,135,0.4407079646017699,0.4398230088495575,0.11946902654867257,0.34170616113744073,0.6582938388625592,0.6218467947234436
830,4318,1129,484,514,131,0.4286979627989371,0.4552701505757307,0.11603188662533215,0.34251781472684084,0.6574821852731592,0.6255210745715609
831,4312,1126,461,530,135,0.40941385435168737,0.4706927175843694,0.11989342806394317,0.34397332062887087,0.6560266793711291,0.6314935064935064
832,4333,1129,498,510,121,0.44109831709477415,0.45172719220549157,0.10717449069973428,0.34331906799809797,0.656680932001902,0.6275098084468036
833,4337,1128,510,502,116,0.4521276595744681,0.4450354609929078,0.10283687943262411,0.34156769596199527,0.6584323040380048,0.6255476135577588
834,4331,1124,541,464,119,0.48131672597864766,0.4128113879003559,0.10587188612099645,0.3387327298713673,0.6612672701286327,0.6176402678365274
835,4323,1128,534,473,121,0.4734042553191489,0.41932624113475175,0.10726950354609929,0.3334916864608076,0.6665083135391924,0.6162387231089521
836,4316,1129,503,501,125,0.4455270150575731,0.4437555358724535,0.11071744906997343,0.33143399810066476,0.6685660018993352,0.620713623725672
837,4301,1131,487,502,142,0.4305923961096375,0.4438549955791335,0.125552608311229,0.33349146110056926,0.6665085388994307,0.6235759125784701
838,4319,1131,512,500,119,0.4526967285587975,0.4420866489832007,0.10521662245800177,0.33808844507845937,0.6619115549215406,0.6205140078721927
839,4327,1125,497,519,109,0.44177777777777777,0.4613333333333333,0.09688888888888889,0.3423938960419647,0.6576061039580353,0.623988906863878
