step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
560,905,233,108,107,18,0.463519313304721,0.4592274678111588,0.07725321888412018,0.3409090909090909,0.6590909090909091,0.6187845303867403
561,895,229,102,100,27,0.44541484716157204,0.4366812227074236,0.11790393013100436,0.3463302752293578,0.6536697247706422,0.6201117318435754
562,894,230,93,112,25,0.4043478260869565,0.48695652173913045,0.10869565217391304,0.34942528735632183,0.6505747126436782,0.6297539149888143
563,886,229,96,101,32,0.4192139737991266,0.4410480349344978,0.13973799126637554,0.35023041474654376,0.6497695852534562,0.6275395033860045
564,895,231,103,107,21,0.4458874458874459,0.46320346320346323,0.09090909090909091,0.34942528735632183,0.6505747126436782,0.6245810055865921
565,889,227,98,103,26,0.43171806167400884,0.45374449339207046,0.1145374449339207,0.3503480278422274,0.6496519721577726,0.6265466816647919
566,888,229,111,89,29,0.4847161572052402,0.388646288209607,0.12663755458515283,0.3394919168591224,0.6605080831408776,0.6126126126126126
567,895,230,109,102,19,0.47391304347826085,0.4434782608695652,0.08260869565217391,0.34022988505747126,0.6597701149425287,0.6145251396648045
568,894,231,100,107,24,0.4329004329004329,0.46320346320346323,0.1038961038961039,0.3356164383561644,0.6643835616438356,0.6219239373601789
569,886,231,102,95,34,0.44155844155844154,0.41125541125541126,0.1471861471861472,0.3310502283105023,0.6689497716894978,0.6173814898419865
570,891,230,101,104,25,0.4391304347826087,0.45217391304347826,0.10869565217391304,0.3371824480369515,0.6628175519630485,0.6206509539842873
571,894,232,105,101,26,0.4525862068965517,0.4353448275862069,0.11206896551724138,0.3447488584474886,0.6552511415525114,0.6174496644295302
572,892,231,103,103,25,0.4458874458874459,0.4458874458874459,0.10822510822510822,0.34096109839816935,0.6590389016018307,0.6199551569506726
573,892,229,111,95,23,0.4847161572052402,0.4148471615720524,0.10043668122270742,0.3441108545034642,0.6558891454965358,0.6121076233183856
574,891,229,104,103,22,0.45414847161572053,0.4497816593886463,0.09606986899563319,0.3456221198156682,0.6543778801843319,0.6172839506172839
575,893,231,98,108,25,0.42424242424242425,0.4675324675324675,0.10822510822510822,0.3463302752293578,0.6536697247706422,0.6248600223964166
576,891,231,99,102,30,0.42857142857142855,0.44155844155844154,0.12987012987012986,0.34553775743707094,0.6544622425629291,0.6240179573512907
577,893,231,102,100,29,0.44155844155844154,0.4329004329004329,0.12554112554112554,0.3524027459954233,0.6475972540045767,0.620380739081747
578,902,232,103,107,22,0.44396551724137934,0.46120689655172414,0.09482758620689655,0.3477272727272727,0.6522727272727272,0.6219512195121951
579,910,232,91,123,18,0.3922413793103448,0.5301724137931034,0.07758620689655173,0.3424036281179138,0.6575963718820862,0.6384615384615384
580,911,231,113,94,24,0.48917748917748916,0.4069264069264069,0.1038961038961039,0.3424036281179138,0.6575963718820862,0.6180021953896817
581,906,230,96,109,25,0.41739130434782606,0.47391304347826085,0.10869565217391304,0.3409090909090909,0.6590909090909091,0.6313465783664459
582,911,232,104,106,22,0.4482758620689655,0.45689655172413796,0.09482758620689655,0.3416289592760181,0.6583710407239819,0.6289791437980241
583,915,235,97,115,23,0.4127659574468085,0.48936170212765956,0.09787234042553192,0.32962138084632514,0.6703786191536748,0.6382513661202186
584,906,233,107,94,32,0.4592274678111588,0.4034334763948498,0.13733905579399142,0.33557046979865773,0.6644295302013423,0.6258278145695364
585,914,235,99,115,21,0.42127659574468085,0.48936170212765956,0.08936170212765958,0.3288590604026846,0.6711409395973155,0.6356673960612691
586,905,233,86,116,31,0.36909871244635195,0.4978540772532189,0.13304721030042918,0.3295964125560538,0.6704035874439462,0.6475138121546962
587,910,235,98,109,28,0.41702127659574467,0.46382978723404256,0.11914893617021277,0.32662192393736017,0.6733780760626398,0.6428571428571429
588,907,231,107,98,26,0.46320346320346323,0.42424242424242425,0.11255411255411256,0.332579185520362,0.667420814479638,0.6328555678059536
589,902,233,115,90,28,0.49356223175965663,0.38626609442060084,0.12017167381974249,0.32808988764044944,0.6719101123595506,0.6219512195121951
590,909,234,102,115,17,0.4358974358974359,0.49145299145299143,0.07264957264957266,0.31685393258426964,0.6831460674157304,0.6336633663366337
591,904,233,104,103,26,0.44635193133047213,0.44206008583690987,0.11158798283261803,0.32432432432432434,0.6756756756756757,0.6283185840707964
592,894,232,101,100,31,0.4353448275862069,0.43103448275862066,0.1336206896551724,0.32653061224489793,0.673469387755102,0.62751677852349
593,890,230,100,99,31,0.43478260869565216,0.43043478260869567,0.13478260869565217,0.3394495412844037,0.6605504587155964,0.6269662921348315
594,894,233,105,99,29,0.45064377682403434,0.4248927038626609,0.12446351931330472,0.3356009070294785,0.6643990929705216,0.6230425055928411
595,896,233,94,113,26,0.4034334763948498,0.48497854077253216,0.11158798283261803,0.3393665158371041,0.6606334841628959,0.6350446428571429
596,895,232,85,119,28,0.36637931034482757,0.5129310344827587,0.1206896551724138,0.33636363636363636,0.6636363636363637,0.6480446927374302
597,910,231,120,93,18,0.5194805194805194,0.4025974025974026,0.07792207792207792,0.33867276887871856,0.6613272311212814,0.6197802197802198
598,901,229,106,97,26,0.462882096069869,0.42358078602620086,0.11353711790393013,0.34553775743707094,0.6544622425629291,0.6237513873473918
599,904,231,109,102,20,0.47186147186147187,0.44155844155844154,0.08658008658008658,0.3386363636363636,0.6613636363636364,0.6216814159292036
600,895,233,103,97,33,0.44206008583690987,0.41630901287553645,0.14163090128755365,0.32207207207207206,0.6779279279279279,0.6201117318435754
601,905,234,105,109,20,0.44871794871794873,0.4658119658119658,0.08547008547008547,0.3310810810810811,0.668918918918919,0.6209944751381216
602,904,230,101,108,21,0.4391304347826087,0.46956521739130436,0.09130434782608696,0.33712984054669703,0.662870159453303,0.625
603,903,230,101,106,23,0.4391304347826087,0.4608695652173913,0.1,0.3401826484018265,0.6598173515981736,0.6267995570321152
604,895,229,99,104,26,0.43231441048034935,0.45414847161572053,0.11353711790393013,0.3425287356321839,0.6574712643678161,0.6290502793296089
605,891,231,109,95,27,0.47186147186147187,0.41125541125541126,0.11688311688311688,0.34096109839816935,0.6590389016018307,0.6184062850729517
606,889,232,101,104,27,0.4353448275862069,0.4482758620689655,0.11637931034482758,0.3378995433789954,0.6621004566210046,0.6242969628796401
607,887,233,101,100,32,0.4334763948497854,0.4291845493562232,0.13733905579399142,0.3409090909090909,0.6590909090909091,0.6223224351747464
608,883,232,99,97,36,0.4267241379310345,0.41810344827586204,0.15517241379310345,0.3470319634703196,0.6529680365296804,0.6217440543601359
609,900,233,107,110,16,0.4592274678111588,0.4721030042918455,0.06866952789699571,0.34851936218678814,0.6514806378132119,0.62
610,906,231,91,122,18,0.3939393939393939,0.5281385281385281,0.07792207792207792,0.3439635535307517,0.6560364464692483,0.6368653421633554
611,911,229,110,99,20,0.48034934497816595,0.43231441048034935,0.08733624454148471,0.34096109839816935,0.6590389016018307,0.6201975850713501
612,913,228,107,105,16,0.4692982456140351,0.4605263157894737,0.07017543859649122,0.34022988505747126,0.6597701149425287,0.6232201533406353
613,902,229,93,107,29,0.40611353711790393,0.4672489082969432,0.12663755458515283,0.3378995433789954,0.6621004566210046,0.6341463414634146
614,908,233,119,89,25,0.5107296137339056,0.38197424892703863,0.1072961373390558,0.32882882882882886,0.6711711711711712,0.6123348017621145
615,904,233,118,92,23,0.5064377682403434,0.3948497854077253,0.09871244635193133,0.3348314606741573,0.6651685393258427,0.6084070796460177
616,901,235,101,111,23,0.4297872340425532,0.4723404255319149,0.09787234042553192,0.3378076062639821,0.6621923937360179,0.6226415094339622
617,893,234,118,84,32,0.5042735042735043,0.358974358974359,0.13675213675213677,0.3310810810810811,0.668918918918919,0.6013437849944009
618,890,232,110,95,27,0.47413793103448276,0.40948275862068967,0.11637931034482758,0.3439635535307517,0.6560364464692483,0.604494382022472
619,889,232,103,104,25,0.44396551724137934,0.4482758620689655,0.10775862068965517,0.3515981735159817,0.6484018264840182,0.6107986501687289
620,894,234,104,109,21,0.4444444444444444,0.4658119658119658,0.08974358974358974,0.34615384615384615,0.6538461538461539,0.6129753914988815
621,887,228,118,86,24,0.5175438596491229,0.37719298245614036,0.10526315789473684,0.35648148148148145,0.6435185185185185,0.5952649379932357
622,878,226,100,101,25,0.4424778761061947,0.4469026548672566,0.11061946902654868,0.3700234192037471,0.629976580796253,0.6070615034168565
623,874,226,105,93,28,0.4646017699115044,0.41150442477876104,0.12389380530973451,0.36470588235294116,0.6352941176470588,0.6006864988558352
624,869,228,95,101,32,0.4166666666666667,0.44298245614035087,0.14035087719298245,0.3598130841121495,0.6401869158878505,0.6098964326812428
625,876,228,109,94,25,0.4780701754385965,0.41228070175438597,0.10964912280701754,0.3732394366197183,0.6267605633802817,0.5993150684931506
626,874,228,96,105,27,0.42105263157894735,0.4605263157894737,0.11842105263157894,0.3644859813084112,0.6355140186915887,0.6121281464530892
627,881,227,112,92,23,0.4933920704845815,0.4052863436123348,0.1013215859030837,0.3623529411764706,0.6376470588235295,0.5993189557321226
628,877,227,100,101,26,0.44052863436123346,0.44493392070484583,0.1145374449339207,0.3583138173302108,0.6416861826697893,0.6100342075256556
629,881,229,104,99,26,0.45414847161572053,0.43231441048034935,0.11353711790393013,0.35664335664335667,0.6433566433566433,0.6083995459704881
630,882,229,103,102,24,0.4497816593886463,0.44541484716157204,0.10480349344978165,0.3488372093023256,0.6511627906976745,0.6111111111111112
631,885,227,114,91,22,0.5022026431718062,0.4008810572687225,0.09691629955947137,0.3559718969555035,0.6440281030444965,0.6
632,884,227,106,99,22,0.4669603524229075,0.43612334801762115,0.09691629955947137,0.35362997658079626,0.6463700234192038,0.6063348416289592
633,881,228,102,100,26,0.4473684210526316,0.43859649122807015,0.11403508771929824,0.34651162790697676,0.6534883720930232,0.6106696935300795
634,882,230,115,88,27,0.5,0.3826086956521739,0.11739130434782609,0.3472222222222222,0.6527777777777778,0.5986394557823129
635,883,229,102,104,23,0.44541484716157204,0.45414847161572053,0.10043668122270742,0.3503480278422274,0.6496519721577726,0.6104190260475651
636,886,230,109,98,23,0.47391304347826085,0.4260869565217391,0.1,0.3548387096774194,0.6451612903225806,0.6049661399548533
637,887,231,106,101,24,0.4588744588744589,0.43722943722943725,0.1038961038961039,0.35172413793103446,0.6482758620689655,0.6065388951521984
638,888,229,100,105,24,0.4366812227074236,0.4585152838427948,0.10480349344978165,0.36342592592592593,0.6365740740740741,0.6126126126126126
639,894,229,99,107,23,0.43231441048034935,0.4672489082969432,0.10043668122270742,0.3579676674364896,0.6420323325635104,0.616331096196868
640,894,230,102,100,28,0.4434782608695652,0.43478260869565216,0.12173913043478261,0.3632183908045977,0.6367816091954023,0.6129753914988815
641,891,231,83,117,31,0.3593073593073593,0.5064935064935064,0.1341991341991342,0.363013698630137,0.636986301369863,0.6341189674523008
642,901,232,111,97,24,0.47844827586206895,0.41810344827586204,0.10344827586206896,0.3584474885844749,0.6415525114155252,0.6137624861265261
643,896,231,95,110,26,0.41125541125541126,0.47619047619047616,0.11255411255411256,0.3522727272727273,0.6477272727272727,0.6283482142857143
644,907,231,108,104,19,0.4675324675324675,0.45021645021645024,0.08225108225108226,0.3493150684931507,0.6506849315068494,0.6207276736493936
645,903,231,102,103,26,0.44155844155844154,0.4458874458874459,0.11255411255411256,0.3340909090909091,0.6659090909090909,0.6234772978959026
646,905,233,106,101,26,0.45493562231759654,0.4334763948497854,0.11158798283261803,0.3363431151241535,0.6636568848758465,0.6198895027624309
647,902,233,112,93,28,0.48068669527896996,0.39914163090128757,0.12017167381974249,0.33182844243792325,0.6681715575620768,0.6119733924611973
648,894,233,95,107,31,0.40772532188841204,0.4592274678111588,0.13304721030042918,0.33182844243792325,0.6681715575620768,0.6263982102908278
649,899,232,91,116,25,0.3922413793103448,0.5,0.10775862068965517,0.33181818181818185,0.6681818181818182,0.6362625139043382
650,901,232,96,108,28,0.41379310344827586,0.46551724137931033,0.1206896551724138,0.3340909090909091,0.6659090909090909,0.634850166481687
651,903,231,87,118,26,0.37662337662337664,0.5108225108225108,0.11255411255411256,0.3439635535307517,0.6560364464692483,0.646733111849391
652,913,231,116,97,18,0.5021645021645021,0.4199134199134199,0.07792207792207792,0.3409090909090909,0.6590909090909091,0.6254107338444688
653,903,232,109,95,28,0.4698275862068966,0.40948275862068967,0.1206896551724138,0.33783783783783783,0.6621621621621622,0.6234772978959026
654,907,233,100,114,19,0.4291845493562232,0.4892703862660944,0.0815450643776824,0.3310810810810811,0.668918918918919,0.6339581036383682
655,909,233,106,104,23,0.45493562231759654,0.44635193133047213,0.09871244635193133,0.32134831460674157,0.6786516853932584,0.6270627062706271
656,904,232,97,107,28,0.41810344827586204,0.46120689655172414,0.1206896551724138,0.33031674208144796,0.669683257918552,0.6327433628318584
657,905,231,97,109,25,0.4199134199134199,0.47186147186147187,0.10822510822510822,0.33712984054669703,0.662870159453303,0.6353591160220995
658,903,231,112,92,27,0.48484848484848486,0.39826839826839827,0.11688311688311688,0.3287981859410431,0.671201814058957,0.6201550387596899
659,904,232,101,112,19,0.4353448275862069,0.4827586206896552,0.08189655172413793,0.32805429864253394,0.6719457013574661,0.6316371681415929
660,894,231,89,113,29,0.3852813852813853,0.48917748917748916,0.12554112554112554,0.32727272727272727,0.6727272727272727,0.6442953020134228
661,890,231,108,88,35,0.4675324675324675,0.38095238095238093,0.15151515151515152,0.3287671232876712,0.6712328767123288,0.6235955056179775
662,899,231,124,90,17,0.5367965367965368,0.38961038961038963,0.0735930735930736,0.34174311926605505,0.658256880733945,0.6084538375973304
663,889,232,108,95,29,0.46551724137931033,0.40948275862068967,0.125,0.3424036281179138,0.6575963718820862,0.6130483689538808
664,882,234,100,102,32,0.42735042735042733,0.4358974358974359,0.13675213675213677,0.33031674208144796,0.669683257918552,0.6167800453514739
665,881,231,112,91,28,0.48484848484848486,0.3939393939393939,0.12121212121212122,0.33640552995391704,0.663594470046083,0.6038592508513053
666,883,228,112,97,19,0.49122807017543857,0.42543859649122806,0.08333333333333333,0.34965034965034963,0.6503496503496503,0.6013590033975085
667,877,225,112,92,21,0.49777777777777776,0.4088888888888889,0.09333333333333334,0.3546099290780142,0.6453900709219859,0.5974914481185861
668,866,225,107,90,28,0.47555555555555556,0.4,0.12444444444444444,0.3546099290780142,0.6453900709219859,0.5981524249422633
669,867,226,113,90,23,0.5,0.39823008849557523,0.10176991150442478,0.36342042755344417,0.6365795724465558,0.5916955017301038
670,877,226,106,106,14,0.4690265486725664,0.4690265486725664,0.061946902654867256,0.36255924170616116,0.6374407582938388,0.5986316989737742
671,878,225,87,120,18,0.38666666666666666,0.5333333333333333,0.08,0.37115839243498816,0.6288416075650118,0.6195899772209568
672,874,225,93,101,31,0.41333333333333333,0.4488888888888889,0.13777777777777778,0.3806146572104019,0.6193853427895981,0.6155606407322655
673,884,226,101,104,21,0.4469026548672566,0.46017699115044247,0.09292035398230089,0.37971698113207547,0.6202830188679245,0.6153846153846154
674,884,228,101,104,23,0.44298245614035087,0.45614035087719296,0.10087719298245613,0.372960372960373,0.627039627039627,0.6165158371040724
675,880,229,103,95,31,0.4497816593886463,0.4148471615720524,0.13537117903930132,0.3541666666666667,0.6458333333333334,0.6113636363636363
676,876,229,108,87,34,0.47161572052401746,0.3799126637554585,0.14847161572052403,0.35266821345707655,0.6473317865429234,0.6050228310502284
