step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
622,146,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5,0.5,0.4589041095890411
623,144,30,14,12,4,0.4666666666666667,0.4,0.13333333333333333,0.5066666666666667,0.49333333333333335,0.4722222222222222
624,146,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5131578947368421,0.4868421052631579,0.4452054794520548
625,147,30,21,9,0,0.7,0.3,0.0,0.5066666666666667,0.49333333333333335,0.42857142857142855
626,147,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5263157894736842,0.47368421052631576,0.42857142857142855
627,144,30,14,12,4,0.4666666666666667,0.4,0.13333333333333333,0.5205479452054794,0.4794520547945205,0.4444444444444444
628,146,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.5405405405405406,0.4594594594594595,0.4520547945205479
629,144,30,16,11,3,0.5333333333333333,0.36666666666666664,0.1,0.5540540540540541,0.44594594594594594,0.4513888888888889
630,148,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5526315789473685,0.4473684210526316,0.44594594594594594
631,150,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5394736842105263,0.4605263157894737,0.4533333333333333
632,147,30,20,8,2,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.5394736842105263,0.4605263157894737,0.42857142857142855
633,147,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.4421768707482993
634,145,30,18,9,3,0.6,0.3,0.1,0.5333333333333333,0.4666666666666667,0.43448275862068964
635,145,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5333333333333333,0.4666666666666667,0.43448275862068964
636,145,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5466666666666666,0.4533333333333333,0.4482758620689655
637,148,30,19,11,0,0.6333333333333333,0.36666666666666664,0.0,0.5405405405405406,0.4594594594594595,0.4391891891891892
638,146,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5466666666666666,0.4533333333333333,0.4383561643835616
639,148,30,22,8,0,0.7333333333333333,0.26666666666666666,0.0,0.5466666666666666,0.4533333333333333,0.4189189189189189
640,149,30,16,14,0,0.5333333333333333,0.4666666666666667,0.0,0.5333333333333333,0.4666666666666667,0.44966442953020136
641,149,30,21,8,1,0.7,0.26666666666666666,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.4228187919463087
642,149,30,19,11,0,0.6333333333333333,0.36666666666666664,0.0,0.5333333333333333,0.4666666666666667,0.42953020134228187
643,147,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5526315789473685,0.4473684210526316,0.43537414965986393
644,151,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5394736842105263,0.4605263157894737,0.423841059602649
645,152,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5512820512820513,0.44871794871794873,0.4144736842105263
646,154,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5512820512820513,0.44871794871794873,0.4090909090909091
647,153,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5384615384615384,0.46153846153846156,0.42483660130718953
648,154,31,17,14,0,0.5483870967741935,0.45161290322580644,0.0,0.5512820512820513,0.44871794871794873,0.43506493506493504
649,148,31,15,12,4,0.4838709677419355,0.3870967741935484,0.12903225806451613,0.569620253164557,0.43037974683544306,0.44594594594594594
650,149,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5769230769230769,0.4230769230769231,0.436241610738255
651,151,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5641025641025641,0.4358974358974359,0.4304635761589404
652,151,32,17,12,3,0.53125,0.375,0.09375,0.55,0.45,0.44370860927152317
653,153,31,16,15,0,0.5161290322580645,0.4838709677419355,0.0,0.5384615384615384,0.46153846153846156,0.46405228758169936
654,152,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5384615384615384,0.46153846153846156,0.4342105263157895
655,150,31,15,15,1,0.4838709677419355,0.4838709677419355,0.03225806451612903,0.5384615384615384,0.46153846153846156,0.4666666666666667
656,150,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.5333333333333333,0.4666666666666667,0.44666666666666666
657,148,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5194805194805194,0.4805194805194805,0.4391891891891892
658,150,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5512820512820513,0.44871794871794873,0.4266666666666667
659,151,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5256410256410257,0.47435897435897434,0.4370860927152318
660,147,31,17,10,4,0.5483870967741935,0.3225806451612903,0.12903225806451613,0.5324675324675324,0.4675324675324675,0.43537414965986393
661,149,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.4228187919463087
662,146,31,20,8,3,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.5454545454545454,0.45454545454545453,0.410958904109589
663,148,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5526315789473685,0.4473684210526316,0.4391891891891892
664,146,31,14,13,4,0.45161290322580644,0.41935483870967744,0.12903225806451613,0.5394736842105263,0.4605263157894737,0.4520547945205479
665,146,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5526315789473685,0.4473684210526316,0.4383561643835616
666,147,31,26,5,0,0.8387096774193549,0.16129032258064516,0.0,0.5657894736842105,0.4342105263157895,0.3945578231292517
667,148,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5466666666666666,0.4533333333333333,0.4189189189189189
668,149,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.4161073825503356
669,148,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.41216216216216217
670,144,30,14,12,4,0.4666666666666667,0.4,0.13333333333333333,0.5733333333333334,0.4266666666666667,0.4375
671,146,30,22,5,3,0.7333333333333333,0.16666666666666666,0.1,0.5675675675675675,0.43243243243243246,0.3972602739726027
672,147,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5657894736842105,0.4342105263157895,0.4013605442176871
673,147,32,17,12,3,0.53125,0.375,0.09375,0.5641025641025641,0.4358974358974359,0.41496598639455784
674,148,31,14,16,1,0.45161290322580644,0.5161290322580645,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.44594594594594594
675,147,30,15,13,2,0.5,0.43333333333333335,0.06666666666666667,0.5866666666666667,0.41333333333333333,0.4489795918367347
676,146,31,22,7,2,0.7096774193548387,0.22580645161290322,0.06451612903225806,0.5921052631578947,0.40789473684210525,0.4178082191780822
677,149,30,16,14,0,0.5333333333333333,0.4666666666666667,0.0,0.5733333333333334,0.4266666666666667,0.44966442953020136
678,149,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5324675324675324,0.4675324675324675,0.4429530201342282
679,147,30,13,15,2,0.43333333333333335,0.5,0.06666666666666667,0.5333333333333333,0.4666666666666667,0.46938775510204084
680,145,30,19,8,3,0.6333333333333333,0.26666666666666666,0.1,0.56,0.44,0.4482758620689655
681,147,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5333333333333333,0.4666666666666667,0.42857142857142855
682,150,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.42
683,150,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5128205128205128,0.48717948717948717,0.42
684,148,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5324675324675324,0.4675324675324675,0.42567567567567566
685,149,30,21,8,1,0.7,0.26666666666666666,0.03333333333333333,0.5466666666666666,0.4533333333333333,0.40939597315436244
686,151,31,14,17,0,0.45161290322580644,0.5483870967741935,0.0,0.5584415584415584,0.44155844155844154,0.45695364238410596
687,150,31,20,7,4,0.6451612903225806,0.22580645161290322,0.12903225806451613,0.5584415584415584,0.44155844155844154,0.4266666666666667
688,149,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5512820512820513,0.44871794871794873,0.4228187919463087
689,150,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5641025641025641,0.4358974358974359,0.43333333333333335
690,148,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.5256410256410257,0.47435897435897434,0.44594594594594594
691,148,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.42567567567567566
692,146,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5526315789473685,0.4473684210526316,0.4246575342465753
693,146,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5394736842105263,0.4605263157894737,0.4383561643835616
694,146,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5263157894736842,0.47368421052631576,0.4452054794520548
695,146,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.4383561643835616
696,144,30,12,16,2,0.4,0.5333333333333333,0.06666666666666667,0.5540540540540541,0.44594594594594594,0.4791666666666667
697,145,30,16,11,3,0.5333333333333333,0.36666666666666664,0.1,0.5405405405405406,0.4594594594594595,0.4689655172413793
698,146,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5333333333333333,0.4666666666666667,0.4452054794520548
699,147,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5394736842105263,0.4605263157894737,0.43537414965986393
700,145,30,23,5,2,0.7666666666666667,0.16666666666666666,0.06666666666666667,0.5066666666666667,0.49333333333333335,0.4
701,143,30,15,11,4,0.5,0.36666666666666664,0.13333333333333333,0.5135135135135135,0.4864864864864865,0.42657342657342656
702,144,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.527027027027027,0.47297297297297297,0.4305555555555556
703,145,31,14,15,2,0.45161290322580644,0.4838709677419355,0.06451612903225806,0.5466666666666666,0.4533333333333333,0.45517241379310347
704,146,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5866666666666667,0.41333333333333333,0.4520547945205479
705,143,30,15,10,5,0.5,0.3333333333333333,0.16666666666666666,0.5675675675675675,0.43243243243243246,0.45454545454545453
706,146,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.56,0.44,0.4383561643835616
707,146,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5324675324675324,0.4675324675324675,0.4589041095890411
708,143,30,16,9,5,0.5333333333333333,0.3,0.16666666666666666,0.5333333333333333,0.4666666666666667,0.44755244755244755
709,146,30,14,16,0,0.4666666666666667,0.5333333333333333,0.0,0.527027027027027,0.47297297297297297,0.4794520547945205
710,145,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.4689655172413793
711,146,30,23,6,1,0.7666666666666667,0.2,0.03333333333333333,0.527027027027027,0.47297297297297297,0.4315068493150685
712,142,30,14,11,5,0.4666666666666667,0.36666666666666664,0.16666666666666666,0.527027027027027,0.47297297297297297,0.4507042253521127
713,145,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5131578947368421,0.4868421052631579,0.42758620689655175
714,144,31,14,15,2,0.45161290322580644,0.4838709677419355,0.06451612903225806,0.5131578947368421,0.4868421052631579,0.4583333333333333
715,146,30,14,16,0,0.4666666666666667,0.5333333333333333,0.0,0.5540540540540541,0.44594594594594594,0.4794520547945205
716,147,29,22,7,0,0.7586206896551724,0.2413793103448276,0.0,0.5416666666666666,0.4583333333333333,0.42857142857142855
717,148,30,23,7,0,0.7666666666666667,0.23333333333333334,0.0,0.5675675675675675,0.43243243243243246,0.41216216216216217
718,148,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.41216216216216217
719,149,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5131578947368421,0.4868421052631579,0.40939597315436244
720,150,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.42
721,149,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5714285714285714,0.42857142857142855,0.40268456375838924
722,150,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5789473684210527,0.42105263157894735,0.4066666666666667
723,153,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5769230769230769,0.4230769230769231,0.42483660130718953
724,152,32,20,9,3,0.625,0.28125,0.09375,0.5625,0.4375,0.4144736842105263
725,152,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.569620253164557,0.43037974683544306,0.42105263157894735
726,151,31,24,6,1,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.5641025641025641,0.4358974358974359,0.3973509933774834
727,148,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.42567567567567566
728,148,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5526315789473685,0.4473684210526316,0.4189189189189189
729,145,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5526315789473685,0.4473684210526316,0.42758620689655175
730,144,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5733333333333334,0.4266666666666667,0.4236111111111111
731,147,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.5675675675675675,0.43243243243243246,0.4421768707482993
732,147,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5657894736842105,0.4342105263157895,0.42857142857142855
733,144,30,13,13,4,0.43333333333333335,0.43333333333333335,0.13333333333333333,0.5466666666666666,0.4533333333333333,0.4513888888888889
734,144,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5526315789473685,0.4473684210526316,0.4444444444444444
735,147,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.5405405405405406,0.4594594594594595,0.42857142857142855
736,148,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5526315789473685,0.4473684210526316,0.42567567567567566
737,147,29,16,11,2,0.5517241379310345,0.3793103448275862,0.06896551724137931,0.5342465753424658,0.4657534246575342,0.4421768707482993
738,147,30,21,7,2,0.7,0.23333333333333334,0.06666666666666667,0.5333333333333333,0.4666666666666667,0.41496598639455784
739,147,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.4217687074829932
740,146,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5454545454545454,0.45454545454545453,0.4246575342465753
741,149,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.42953020134228187
742,150,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5657894736842105,0.4342105263157895,0.4066666666666667
743,148,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.5657894736842105,0.4342105263157895,0.4189189189189189
744,150,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.41333333333333333
745,147,30,16,11,3,0.5333333333333333,0.36666666666666664,0.1,0.5394736842105263,0.4605263157894737,0.42857142857142855
746,148,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.43243243243243246
747,149,31,23,6,2,0.7419354838709677,0.1935483870967742,0.06451612903225806,0.5526315789473685,0.4473684210526316,0.40268456375838924
748,149,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5584415584415584,0.44155844155844154,0.40268456375838924
749,152,31,25,6,0,0.8064516129032258,0.1935483870967742,0.0,0.5526315789473685,0.4473684210526316,0.375
750,149,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5512820512820513,0.44871794871794873,0.40268456375838924
751,151,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5789473684210527,0.42105263157894735,0.3841059602649007
752,148,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5844155844155844,0.4155844155844156,0.4189189189189189
753,149,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.6,0.4,0.4228187919463087
754,149,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.5866666666666667,0.41333333333333333,0.40939597315436244
755,150,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.6025641025641025,0.3974358974358974,0.41333333333333333
756,152,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5769230769230769,0.4230769230769231,0.40789473684210525
757,150,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5569620253164557,0.4430379746835443,0.4
758,150,31,21,7,3,0.6774193548387096,0.22580645161290322,0.0967741935483871,0.5584415584415584,0.44155844155844154,0.3933333333333333
759,151,32,19,13,0,0.59375,0.40625,0.0,0.5569620253164557,0.4430379746835443,0.41721854304635764
760,151,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5584415584415584,0.44155844155844154,0.3973509933774834
761,151,31,16,15,0,0.5161290322580645,0.4838709677419355,0.0,0.5714285714285714,0.42857142857142855,0.4304635761589404
762,152,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.5789473684210527,0.42105263157894735,0.42105263157894735
