step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1142,1466,301,248,48,5,0.8239202657807309,0.15946843853820597,0.016611295681063124,0.7304582210242587,0.2695417789757412,0.23601637107776263
1143,1468,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7362045760430687,0.26379542395693134,0.24046321525885558
1144,1470,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7479784366576819,0.25202156334231807,0.24557823129251702
1145,1471,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7503373819163293,0.2496626180836707,0.2460910944935418
1146,1474,300,226,74,0,0.7533333333333333,0.24666666666666667,0.0,0.7597840755735492,0.24021592442645073,0.2496607869742198
1147,1470,300,235,58,7,0.7833333333333333,0.19333333333333333,0.023333333333333334,0.7601078167115903,0.2398921832884097,0.24217687074829933
1148,1471,301,245,52,4,0.813953488372093,0.17275747508305647,0.013289036544850499,0.756393001345895,0.24360699865410498,0.2345343303874915
1149,1473,300,233,66,1,0.7766666666666666,0.22,0.0033333333333333335,0.7547169811320755,0.24528301886792453,0.23828920570264767
1150,1477,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7493297587131368,0.25067024128686327,0.23696682464454977
1151,1475,301,245,49,7,0.813953488372093,0.16279069767441862,0.023255813953488372,0.7516778523489933,0.2483221476510067,0.22847457627118645
1152,1475,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7573726541554959,0.24262734584450402,0.23254237288135593
1153,1479,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7566844919786097,0.24331550802139038,0.2413793103448276
1154,1482,303,218,83,2,0.7194719471947195,0.2739273927392739,0.006600660066006601,0.7523302263648469,0.24766977363515313,0.2496626180836707
1155,1481,301,252,45,4,0.8372093023255814,0.14950166112956811,0.013289036544850499,0.7627345844504021,0.23726541554959785,0.23092505064145846
1156,1481,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7657295850066934,0.23427041499330656,0.23430114787305875
1157,1478,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7586666666666667,0.24133333333333334,0.2354533152909337
1158,1484,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7493333333333333,0.25066666666666665,0.23921832884097036
1159,1487,302,229,71,2,0.7582781456953642,0.23509933774834438,0.006622516556291391,0.758988015978695,0.24101198402130491,0.242098184263618
1160,1487,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.76,0.24,0.24008069939475454
1161,1490,302,221,80,1,0.7317880794701986,0.26490066225165565,0.0033112582781456954,0.7586666666666667,0.24133333333333334,0.25033557046979865
1162,1483,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.756,0.244,0.24477410654079568
1163,1483,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7473404255319149,0.2526595744680851,0.2521915037086986
1164,1481,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.751004016064257,0.24899598393574296,0.2579338284942606
1165,1476,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7449933244325768,0.25500667556742324,0.25338753387533874
1166,1477,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7526881720430108,0.24731182795698925,0.25050778605280977
1167,1479,302,220,80,2,0.7284768211920529,0.26490066225165565,0.006622516556291391,0.7402945113788487,0.2597054886211513,0.26031102096010816
1168,1479,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7319034852546917,0.2680965147453083,0.26031102096010816
1169,1476,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7332439678284183,0.2667560321715818,0.258130081300813
1170,1475,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7372654155495979,0.26273458445040215,0.25966101694915256
1171,1480,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7293333333333333,0.27066666666666667,0.26013513513513514
1172,1477,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7253333333333334,0.27466666666666667,0.25727826675693977
1173,1480,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7319034852546917,0.2680965147453083,0.2608108108108108
1174,1475,300,220,71,9,0.7333333333333333,0.23666666666666666,0.03,0.7302013422818792,0.2697986577181208,0.26305084745762713
1175,1481,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7319034852546917,0.2680965147453083,0.26536124240378123
1176,1482,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7372654155495979,0.26273458445040215,0.2611336032388664
1177,1473,301,219,73,9,0.7275747508305648,0.2425249169435216,0.029900332225913623,0.732620320855615,0.26737967914438504,0.26476578411405294
1178,1472,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7298387096774194,0.2701612903225806,0.25815217391304346
1179,1468,301,215,78,8,0.7142857142857143,0.2591362126245847,0.026578073089700997,0.730820995962315,0.2691790040376851,0.2656675749318801
1180,1470,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7342281879194631,0.2657718120805369,0.26598639455782314
1181,1470,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7302013422818792,0.2697986577181208,0.2605442176870748
1182,1475,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7352150537634409,0.2647849462365591,0.2535593220338983
1183,1474,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7292225201072386,0.2707774798927614,0.2564450474898236
1184,1471,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7261744966442953,0.2738255033557047,0.25696804894629505
1185,1470,300,220,70,10,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7318059299191375,0.26819407008086255,0.2585034013605442
1186,1473,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7386058981233244,0.2613941018766756,0.25390359809911744
1187,1474,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7389558232931727,0.26104417670682734,0.25237449118046135
1188,1469,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7359249329758714,0.2640750670241287,0.25255275697753576
1189,1470,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7362045760430687,0.26379542395693134,0.2523809523809524
1190,1470,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.738191632928475,0.26180836707152494,0.25170068027210885
1191,1470,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7439353099730458,0.2560646900269542,0.24965986394557824
1192,1470,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7449392712550608,0.2550607287449393,0.24965986394557824
1193,1468,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7439353099730458,0.2560646900269542,0.24931880108991825
1194,1467,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7429340511440108,0.2570659488559892,0.2556237218813906
1195,1466,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.7466307277628033,0.25336927223719674,0.2605729877216917
1196,1468,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7479784366576819,0.25202156334231807,0.2608991825613079
1197,1471,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7483176312247645,0.25168236877523553,0.26308633582596874
1198,1473,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7398921832884097,0.2601078167115903,0.25797691785471827
1199,1472,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7327935222672065,0.26720647773279355,0.2608695652173913
1200,1470,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.728494623655914,0.271505376344086,0.26326530612244897
1201,1474,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7244623655913979,0.27553763440860213,0.26322930800542743
1202,1477,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7271505376344086,0.2728494623655914,0.2640487474610697
1203,1474,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7248322147651006,0.2751677852348993,0.26594301221166894
1204,1473,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7221476510067114,0.2778523489932886,0.26001357773251865
1205,1468,302,215,77,10,0.7119205298013245,0.25496688741721857,0.033112582781456956,0.7225201072386059,0.2774798927613941,0.2670299727520436
1206,1471,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.72751677852349,0.27248322147651005,0.25968728755948334
1207,1468,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7294751009421265,0.27052489905787347,0.2561307901907357
1208,1468,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7368421052631579,0.2631578947368421,0.25204359673024523
1209,1465,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7331536388140162,0.2668463611859838,0.25597269624573377
1210,1464,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7368421052631579,0.2631578947368421,0.2459016393442623
1211,1466,300,228,71,1,0.76,0.23666666666666666,0.0033333333333333335,0.7418918918918919,0.2581081081081081,0.24965893587994542
1212,1466,300,249,46,5,0.83,0.15333333333333332,0.016666666666666666,0.7483085250338295,0.2516914749661705,0.23465211459754434
1213,1467,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.7432432432432432,0.25675675675675674,0.24335378323108384
1214,1465,299,225,67,7,0.7525083612040134,0.22408026755852842,0.023411371237458192,0.7506775067750677,0.24932249322493225,0.24300341296928327
1215,1468,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.7483176312247645,0.25168236877523553,0.23433242506811988
1216,1470,300,232,66,2,0.7733333333333333,0.22,0.006666666666666667,0.7597840755735492,0.24021592442645073,0.23945578231292516
1217,1468,301,231,61,9,0.7674418604651163,0.2026578073089701,0.029900332225913623,0.7567204301075269,0.24327956989247312,0.23773841961852862
1218,1474,300,237,62,1,0.79,0.20666666666666667,0.0033333333333333335,0.7543859649122807,0.24561403508771928,0.2367706919945726
1219,1468,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7587601078167115,0.24123989218328842,0.24114441416893734
1220,1471,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7567204301075269,0.24327956989247312,0.23861318830727396
1221,1470,300,218,79,3,0.7266666666666667,0.2633333333333333,0.01,0.7601078167115903,0.2398921832884097,0.24897959183673468
1222,1468,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7611336032388664,0.2388663967611336,0.247275204359673
1223,1470,299,243,55,1,0.8127090301003345,0.18394648829431437,0.0033444816053511705,0.7588075880758808,0.24119241192411925,0.23809523809523808
1224,1467,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.754054054054054,0.24594594594594596,0.24267211997273347
1225,1470,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7462887989203779,0.25371120107962214,0.23673469387755103
1226,1472,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7442799461641992,0.2557200538358008,0.24048913043478262
1227,1476,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7479892761394102,0.2520107238605898,0.23983739837398374
1228,1480,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7476510067114094,0.2523489932885906,0.24054054054054055
1229,1478,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7503337783711616,0.24966622162883845,0.2462787550744249
1230,1480,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7489986648865153,0.25100133511348466,0.25
1231,1483,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.753004005340454,0.24699599465954605,0.2454484153742414
1232,1480,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7540106951871658,0.24598930481283424,0.24121621621621622
1233,1478,300,234,63,3,0.78,0.21,0.01,0.7540322580645161,0.24596774193548387,0.24154262516914748
1234,1478,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.748993288590604,0.25100671140939596,0.2361299052774019
1235,1469,300,216,72,12,0.72,0.24,0.04,0.75,0.25,0.2450646698434309
1236,1479,303,231,70,2,0.7623762376237624,0.23102310231023102,0.006600660066006601,0.7536813922356091,0.2463186077643909,0.24475997295469912
1237,1478,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7526737967914439,0.24732620320855614,0.2483085250338295
1238,1480,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7570093457943925,0.24299065420560748,0.24662162162162163
1239,1473,300,231,61,8,0.77,0.20333333333333334,0.02666666666666667,0.7510094212651414,0.2489905787348587,0.2437202987101154
1240,1473,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7496635262449529,0.2503364737550471,0.2505091649694501
1241,1473,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7459677419354839,0.2540322580645161,0.2525458248472505
1242,1479,302,214,84,4,0.7086092715231788,0.2781456953642384,0.013245033112582781,0.7469879518072289,0.25301204819277107,0.26369168356997974
1243,1476,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7479892761394102,0.2520107238605898,0.255420054200542
1244,1471,301,231,61,9,0.7674418604651163,0.2026578073089701,0.029900332225913623,0.739946380697051,0.26005361930294907,0.25356900067980964
1245,1468,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7365591397849462,0.26344086021505375,0.26362397820163486
1246,1470,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7258064516129032,0.27419354838709675,0.2680272108843537
1247,1471,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7338709677419355,0.2661290322580645,0.27192386131883073
1248,1468,300,222,70,8,0.74,0.23333333333333334,0.02666666666666667,0.738191632928475,0.26180836707152494,0.26907356948228883
1249,1466,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7311827956989247,0.26881720430107525,0.26671214188267395
1250,1465,301,230,62,9,0.7641196013289037,0.2059800664451827,0.029900332225913623,0.7250673854447439,0.2749326145552561,0.2614334470989761
1251,1464,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7190860215053764,0.28091397849462363,0.26434426229508196
1252,1467,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7210242587601078,0.27897574123989216,0.26789366053169733
1253,1464,301,208,83,10,0.6910299003322259,0.2757475083056478,0.03322259136212625,0.7210242587601078,0.27897574123989216,0.2766393442622951
1254,1471,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.728744939271255,0.27125506072874495,0.274643099932019
1255,1465,301,234,56,11,0.7774086378737541,0.18604651162790697,0.036544850498338874,0.7240915208613729,0.2759084791386272,0.26484641638225254
1256,1468,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7190860215053764,0.28091397849462363,0.2724795640326976
1257,1468,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.715633423180593,0.284366576819407,0.27111716621253407
1258,1468,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.717948717948718,0.28205128205128205,0.2683923705722071
1259,1463,298,228,63,7,0.7651006711409396,0.21140939597315436,0.02348993288590604,0.7309782608695652,0.26902173913043476,0.26452494873547505
1260,1459,300,209,83,8,0.6966666666666667,0.27666666666666667,0.02666666666666667,0.7256756756756757,0.2743243243243243,0.27416038382453733
1261,1461,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7233468286099866,0.2766531713900135,0.270362765229295
1262,1464,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7223719676549866,0.2776280323450135,0.2657103825136612
