step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
716,1475,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7211796246648794,0.27882037533512066,0.2711864406779661
717,1472,302,211,81,10,0.6986754966887417,0.2682119205298013,0.033112582781456956,0.7175368139223561,0.2824631860776439,0.2764945652173913
718,1465,302,230,57,15,0.7615894039735099,0.18874172185430463,0.04966887417218543,0.7188755020080321,0.28112449799196787,0.2641638225255973
719,1467,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7244623655913979,0.27553763440860213,0.2631220177232447
720,1469,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7238605898123325,0.2761394101876676,0.2586793737236215
721,1468,301,211,83,7,0.7009966777408638,0.2757475083056478,0.023255813953488372,0.7190860215053764,0.28091397849462363,0.26975476839237056
722,1466,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7264150943396226,0.27358490566037735,0.2660300136425648
723,1467,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7314439946018894,0.26855600539811064,0.2665303340149966
724,1465,301,234,57,10,0.7774086378737541,0.1893687707641196,0.03322259136212625,0.7358490566037735,0.2641509433962264,0.25870307167235496
725,1470,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.728744939271255,0.27125506072874495,0.26666666666666666
726,1468,300,225,69,6,0.75,0.23,0.02,0.7277628032345014,0.2722371967654987,0.26362397820163486
727,1463,300,204,89,7,0.68,0.2966666666666667,0.023333333333333334,0.7246963562753036,0.27530364372469635,0.2761449077238551
728,1467,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.7344173441734417,0.26558265582655827,0.25971370143149286
729,1465,300,213,81,6,0.71,0.27,0.02,0.7327935222672065,0.26720647773279355,0.27235494880546074
730,1466,301,224,67,10,0.7441860465116279,0.22259136212624583,0.03322259136212625,0.7300944669365722,0.2699055330634278,0.26875852660300137
731,1470,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7140939597315437,0.2859060402684564,0.2714285714285714
732,1474,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.723489932885906,0.276510067114094,0.26797829036635007
733,1476,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7208053691275168,0.2791946308724832,0.26558265582655827
734,1473,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7244623655913979,0.27553763440860213,0.2620502376103191
735,1471,301,212,83,6,0.7043189368770764,0.2757475083056478,0.019933554817275746,0.7221476510067114,0.2778523489932886,0.27124405166553367
736,1476,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7231182795698925,0.2768817204301075,0.27303523035230354
737,1479,301,223,77,1,0.7408637873754153,0.2558139534883721,0.0033222591362126247,0.7265415549597856,0.2734584450402145,0.27450980392156865
738,1477,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7295850066934404,0.27041499330655955,0.27352742044685174
739,1475,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7265415549597856,0.2734584450402145,0.27932203389830507
740,1474,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7188755020080321,0.28112449799196787,0.28222523744911804
741,1475,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7205882352941176,0.27941176470588236,0.28271186440677964
742,1477,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7202141900937081,0.2797858099062918,0.28165199729180773
743,1484,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7161981258366801,0.2838018741633199,0.28369272237196763
744,1483,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7093333333333334,0.2906666666666667,0.27646662171274444
745,1484,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7057256990679095,0.29427430093209056,0.2803234501347709
746,1480,303,214,79,10,0.7062706270627063,0.2607260726072607,0.033003300330033,0.7034574468085106,0.29654255319148937,0.28445945945945944
747,1484,304,210,87,7,0.6907894736842105,0.28618421052631576,0.023026315789473683,0.7042440318302388,0.2957559681697613,0.29110512129380056
748,1488,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7123834886817576,0.28761651131824234,0.2896505376344086
749,1491,303,224,76,3,0.7392739273927392,0.2508250825082508,0.009900990099009901,0.7104913678618858,0.28950863213811423,0.2883970489604292
750,1486,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.7065073041168659,0.29349269588313415,0.28936742934051146
751,1493,304,230,72,2,0.756578947368421,0.23684210526315788,0.006578947368421052,0.701058201058201,0.29894179894179895,0.2853315472203617
752,1485,304,213,80,11,0.7006578947368421,0.2631578947368421,0.03618421052631579,0.7018469656992085,0.29815303430079154,0.29023569023569024
753,1488,304,231,66,7,0.7598684210526315,0.21710526315789475,0.023026315789473683,0.7037037037037037,0.2962962962962963,0.28225806451612906
754,1489,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7019867549668874,0.2980132450331126,0.2800537273337811
755,1492,304,219,80,5,0.7203947368421053,0.2631578947368421,0.01644736842105263,0.7067371202113606,0.29326287978863935,0.28418230563002683
756,1487,304,233,62,9,0.7664473684210527,0.20394736842105263,0.029605263157894735,0.7001321003963011,0.2998678996036988,0.27437794216543376
757,1489,304,223,76,5,0.7335526315789473,0.25,0.01644736842105263,0.7072847682119205,0.29271523178807946,0.2780389523169913
758,1486,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7125827814569536,0.28741721854304636,0.27927321668909827
759,1483,304,225,71,8,0.7401315789473685,0.23355263157894737,0.02631578947368421,0.7125827814569536,0.28741721854304636,0.27579231287929873
760,1482,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7226666666666667,0.2773333333333333,0.2800269905533063
761,1483,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.7226666666666667,0.2773333333333333,0.2805124747134187
762,1483,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7232620320855615,0.2767379679144385,0.27714093054619016
763,1478,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7215528781793842,0.2784471218206158,0.2699594046008119
764,1479,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.719626168224299,0.2803738317757009,0.27856659905341447
765,1475,303,219,75,9,0.7227722772277227,0.24752475247524752,0.0297029702970297,0.715046604527297,0.28495339547270304,0.27661016949152545
766,1481,304,235,64,5,0.7730263157894737,0.21052631578947367,0.01644736842105263,0.714095744680851,0.2859042553191489,0.2687373396353815
767,1483,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7222963951935915,0.27770360480640854,0.275118004045853
768,1485,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7133333333333334,0.2866666666666667,0.2760942760942761
769,1483,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7129506008010681,0.2870493991989319,0.2784895482130816
770,1478,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.7222963951935915,0.27770360480640854,0.2821380243572395
771,1482,303,222,78,3,0.7326732673267327,0.25742574257425743,0.009900990099009901,0.7186666666666667,0.2813333333333333,0.28205128205128205
772,1484,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7186666666666667,0.2813333333333333,0.28099730458221023
773,1484,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.716,0.284,0.2749326145552561
774,1481,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.711051930758988,0.28894806924101196,0.27819041188386223
775,1482,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7074468085106383,0.2925531914893617,0.2786774628879892
776,1482,303,234,61,8,0.7722772277227723,0.20132013201320131,0.026402640264026403,0.7101063829787234,0.2898936170212766,0.2699055330634278
777,1488,303,216,84,3,0.7128712871287128,0.27722772277227725,0.009900990099009901,0.7167553191489362,0.28324468085106386,0.28024193548387094
778,1483,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.7118193891102258,0.28818061088977426,0.2744436952124073
779,1482,303,206,90,7,0.6798679867986799,0.297029702970297,0.0231023102310231,0.711436170212766,0.28856382978723405,0.2854251012145749
780,1485,302,217,82,3,0.7185430463576159,0.271523178807947,0.009933774834437087,0.7213333333333334,0.2786666666666667,0.28619528619528617
781,1487,303,228,73,2,0.7524752475247525,0.24092409240924093,0.006600660066006601,0.7167553191489362,0.28324468085106386,0.28177538668459984
782,1486,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7226666666666667,0.2773333333333333,0.2779273216689098
783,1481,302,232,61,9,0.7682119205298014,0.20198675496688742,0.029801324503311258,0.7137150466045273,0.2862849533954727,0.2714382174206617
784,1484,304,213,85,6,0.7006578947368421,0.27960526315789475,0.019736842105263157,0.7091633466135459,0.2908366533864542,0.28099730458221023
785,1481,304,223,72,9,0.7335526315789473,0.23684210526315788,0.029605263157894735,0.7082228116710876,0.2917771883289125,0.275489534098582
786,1479,304,222,74,8,0.7302631578947368,0.24342105263157895,0.02631578947368421,0.7144754316069057,0.2855245683930943,0.27653820148749153
787,1479,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7222963951935915,0.27770360480640854,0.27586206896551724
788,1481,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.712,0.288,0.2775151924375422
789,1477,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7146666666666667,0.2853333333333333,0.27149627623561273
790,1475,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7142857142857143,0.2857142857142857,0.27728813559322035
791,1468,301,215,76,10,0.7142857142857143,0.25249169435215946,0.03322259136212625,0.7194630872483222,0.28053691275167786,0.2779291553133515
792,1470,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7204301075268817,0.27956989247311825,0.27755102040816326
793,1475,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7240915208613729,0.2759084791386272,0.27661016949152545
794,1473,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7184986595174263,0.28150134048257375,0.27630685675492195
795,1477,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7127516778523489,0.287248322147651,0.27149627623561273
796,1477,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7154362416107383,0.28456375838926173,0.2674339878131347
797,1474,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7152406417112299,0.28475935828877,0.2747625508819539
798,1472,302,219,73,10,0.7251655629139073,0.24172185430463577,0.033112582781456956,0.714859437751004,0.285140562248996,0.27377717391304346
799,1476,303,236,61,6,0.7788778877887789,0.20132013201320131,0.019801980198019802,0.7192513368983957,0.2807486631016043,0.26490514905149054
800,1476,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7259358288770054,0.27406417112299464,0.266260162601626
801,1474,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.7186666666666667,0.2813333333333333,0.2700135685210312
802,1473,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7198391420911529,0.2801608579088472,0.2708757637474542
803,1469,302,223,67,12,0.7384105960264901,0.22185430463576158,0.039735099337748346,0.7319034852546917,0.2680965147453083,0.2668481960517359
804,1471,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7352150537634409,0.2647849462365591,0.2732834806254249
805,1473,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7302013422818792,0.2697986577181208,0.2742701968771215
806,1474,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7259358288770054,0.27406417112299464,0.27408412483039346
807,1474,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7271505376344086,0.2728494623655914,0.27883310719131615
808,1475,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7181208053691275,0.28187919463087246,0.28
809,1476,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7171581769436998,0.2828418230563003,0.27371273712737126
810,1480,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7165775401069518,0.28342245989304815,0.275
811,1480,302,241,55,6,0.7980132450331126,0.18211920529801323,0.019867549668874173,0.708,0.292,0.2635135135135135
812,1477,303,225,70,8,0.7425742574257426,0.23102310231023102,0.026402640264026403,0.7057256990679095,0.29427430093209056,0.26675693974272174
813,1476,303,216,76,11,0.7128712871287128,0.2508250825082508,0.036303630363036306,0.712,0.288,0.27235772357723576
814,1480,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7137150466045273,0.2862849533954727,0.27364864864864863
815,1479,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.7243675099866844,0.2756324900133156,0.27518593644354294
816,1482,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.728,0.272,0.2732793522267207
817,1483,301,233,67,1,0.7740863787375415,0.22259136212624583,0.0033222591362126247,0.7259358288770054,0.27406417112299464,0.2683749157113958
818,1479,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7245989304812834,0.27540106951871657,0.27315753887762
819,1482,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7238605898123325,0.2761394101876676,0.2624831309041835
820,1477,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7245989304812834,0.27540106951871657,0.26201760324983076
821,1478,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7272727272727273,0.2727272727272727,0.2557510148849797
822,1479,303,232,66,5,0.7656765676567657,0.21782178217821782,0.0165016501650165,0.7230359520639148,0.2769640479360852,0.2549019607843137
823,1476,302,215,77,10,0.7119205298013245,0.25496688741721857,0.033112582781456956,0.7276368491321762,0.27236315086782376,0.2621951219512195
824,1480,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.729693741677763,0.27030625832223704,0.2608108108108108
825,1475,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7386666666666667,0.2613333333333333,0.2569491525423729
826,1475,302,242,54,6,0.8013245033112583,0.17880794701986755,0.019867549668874173,0.7433155080213903,0.25668449197860965,0.24745762711864408
827,1471,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.739946380697051,0.26005361930294907,0.25356900067980964
828,1471,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7376171352074966,0.26238286479250333,0.25084976206662135
829,1473,300,218,79,3,0.7266666666666667,0.2633333333333333,0.01,0.7398921832884097,0.2601078167115903,0.25865580448065173
830,1470,300,216,75,9,0.72,0.25,0.03,0.7496635262449529,0.2503364737550471,0.2619047619047619
831,1477,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7432795698924731,0.2567204301075269,0.25998645903859174
832,1478,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7426273458445041,0.257372654155496,0.2638700947225981
833,1474,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.732620320855615,0.26737967914438504,0.26594301221166894
834,1469,300,218,72,10,0.7266666666666667,0.24,0.03333333333333333,0.7281292059219381,0.2718707940780619,0.2675289312457454
835,1477,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7305630026809652,0.26943699731903487,0.2674339878131347
