step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
563,1473,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7422818791946308,0.25771812080536916,0.24711473183978275
564,1474,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7442799461641992,0.2557200538358008,0.24762550881953868
565,1474,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7449664429530202,0.2550335570469799,0.2462686567164179
566,1474,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7479892761394102,0.2520107238605898,0.24559023066485752
567,1473,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.746971736204576,0.253028263795424,0.24236252545824846
568,1471,299,243,54,2,0.8127090301003345,0.1806020066889632,0.006688963210702341,0.7472972972972973,0.2527027027027027,0.23521414004078858
569,1470,299,241,56,2,0.8060200668896321,0.18729096989966554,0.006688963210702341,0.7496617050067659,0.2503382949932341,0.23197278911564626
570,1470,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7513513513513513,0.24864864864864866,0.23469387755102042
571,1472,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.757085020242915,0.242914979757085,0.23233695652173914
572,1476,301,239,61,1,0.7940199335548173,0.2026578073089701,0.0033222591362126247,0.7617765814266487,0.23822341857335128,0.23035230352303523
573,1473,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7671601615074024,0.23283983849259757,0.2287847929395791
574,1476,300,237,62,1,0.79,0.20666666666666667,0.0033333333333333335,0.7644683714670256,0.23553162853297444,0.22967479674796748
575,1474,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.765814266487214,0.23418573351278602,0.2265943012211669
576,1479,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7677852348993288,0.23221476510067113,0.2332657200811359
577,1484,301,243,58,0,0.8073089700996677,0.19269102990033224,0.0,0.7694369973190348,0.23056300268096513,0.22708894878706198
578,1478,300,213,83,4,0.71,0.27666666666666667,0.013333333333333334,0.7707774798927614,0.2292225201072386,0.2428958051420839
579,1475,300,237,57,6,0.79,0.19,0.02,0.7725437415881561,0.2274562584118439,0.23389830508474577
580,1475,301,245,52,4,0.813953488372093,0.17275747508305647,0.013289036544850499,0.7647849462365591,0.23521505376344087,0.22847457627118645
581,1475,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7674731182795699,0.2325268817204301,0.2366101694915254
582,1477,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7533512064343163,0.24664879356568364,0.23696682464454977
583,1479,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7560321715817694,0.24396782841823056,0.23867478025693037
584,1477,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7606951871657754,0.2393048128342246,0.24373730534867977
585,1480,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7566844919786097,0.24331550802139038,0.24797297297297297
586,1477,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7540106951871658,0.24598930481283424,0.24576844955991875
587,1477,301,214,84,3,0.7109634551495017,0.27906976744186046,0.009966777408637873,0.7516778523489933,0.2483221476510067,0.25998645903859174
588,1474,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.7463087248322148,0.2536912751677852,0.26322930800542743
589,1479,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7405913978494624,0.2594086021505376,0.2589587559161596
590,1477,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7483176312247645,0.25168236877523553,0.25389302640487477
591,1480,301,224,76,1,0.7441860465116279,0.25249169435215946,0.0033222591362126247,0.7359249329758714,0.2640750670241287,0.2614864864864865
592,1477,300,207,88,5,0.69,0.29333333333333333,0.016666666666666666,0.7261744966442953,0.2738255033557047,0.27217332430602575
593,1480,302,239,57,6,0.7913907284768212,0.18874172185430463,0.019867549668874173,0.7295850066934404,0.27041499330655955,0.2581081081081081
594,1478,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7345844504021448,0.26541554959785524,0.2604871447902571
595,1479,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7295850066934404,0.27041499330655955,0.2657200811359026
596,1482,303,214,82,7,0.7062706270627063,0.2706270627062706,0.0231023102310231,0.7186666666666667,0.2813333333333333,0.2719298245614035
597,1486,303,226,74,3,0.7458745874587459,0.24422442244224424,0.009900990099009901,0.7277556440903055,0.27224435590969454,0.2698519515477793
598,1482,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7293333333333333,0.27066666666666667,0.26653171390013497
599,1484,302,217,82,3,0.7185430463576159,0.271523178807947,0.009933774834437087,0.728,0.272,0.27628032345013476
600,1485,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7226666666666667,0.2773333333333333,0.2767676767676768
601,1482,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7203728362183754,0.2796271637816245,0.27462887989203777
602,1484,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7213333333333334,0.2786666666666667,0.27088948787061995
603,1486,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7158034528552457,0.28419654714475434,0.27052489905787347
604,1488,303,234,67,2,0.7722772277227723,0.22112211221122113,0.006600660066006601,0.7184594953519257,0.2815405046480744,0.2668010752688172
605,1479,302,214,78,10,0.7086092715231788,0.2582781456953642,0.033112582781456956,0.715046604527297,0.28495339547270304,0.27315753887762
606,1481,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7182910547396528,0.2817089452603471,0.275489534098582
607,1482,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7219251336898396,0.27807486631016043,0.2766531713900135
608,1486,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.728,0.272,0.26850605652759085
609,1483,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7226666666666667,0.2773333333333333,0.2663519892110587
610,1483,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7190412782956058,0.2809587217043941,0.26163182737693863
611,1477,302,216,77,9,0.7152317880794702,0.25496688741721857,0.029801324503311258,0.7203728362183754,0.2796271637816245,0.26811103588354773
612,1481,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7276368491321762,0.27236315086782376,0.2667116812964213
613,1481,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7293333333333333,0.27066666666666667,0.27076299797434167
614,1482,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7313829787234043,0.26861702127659576,0.26855600539811064
615,1482,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.726063829787234,0.27393617021276595,0.27125506072874495
616,1479,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7249666221628839,0.2750333778371162,0.2691007437457742
617,1476,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.7236315086782377,0.27636849132176233,0.27303523035230354
618,1480,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7259358288770054,0.27406417112299464,0.27364864864864863
619,1483,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7236315086782377,0.27636849132176233,0.2744436952124073
620,1478,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7219251336898396,0.27807486631016043,0.2706359945872801
621,1480,302,228,72,2,0.7549668874172185,0.23841059602649006,0.006622516556291391,0.7165775401069518,0.28342245989304815,0.2702702702702703
622,1474,302,212,81,9,0.7019867549668874,0.2682119205298013,0.029801324503311258,0.713903743315508,0.28609625668449196,0.2774762550881954
623,1472,302,229,63,10,0.7582781456953642,0.20860927152317882,0.033112582781456956,0.7152406417112299,0.28475935828877,0.26902173913043476
624,1471,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7188755020080321,0.28112449799196787,0.26784500339904826
625,1472,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7215528781793842,0.2784471218206158,0.26358695652173914
626,1473,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7161981258366801,0.2838018741633199,0.2593346911065852
627,1470,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7231182795698925,0.2768817204301075,0.26258503401360545
628,1467,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7264150943396226,0.27358490566037735,0.256305385139741
629,1468,300,218,78,4,0.7266666666666667,0.26,0.013333333333333334,0.7327935222672065,0.26720647773279355,0.26362397820163486
630,1469,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7395411605937922,0.26045883940620784,0.2620830496936692
631,1468,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7371967654986523,0.2628032345013477,0.26021798365122617
632,1466,300,218,76,6,0.7266666666666667,0.25333333333333335,0.02,0.7418918918918919,0.2581081081081081,0.26398362892223737
633,1469,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7358490566037735,0.2641509433962264,0.25799863852961197
634,1475,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7371967654986523,0.2628032345013477,0.2583050847457627
635,1473,301,239,53,9,0.7940199335548173,0.1760797342192691,0.029900332225913623,0.7342281879194631,0.2657718120805369,0.24915139171758316
636,1479,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7286096256684492,0.2713903743315508,0.2589587559161596
637,1482,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.7303070761014686,0.2696929238985314,0.2658569500674764
638,1483,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7310252996005326,0.26897470039946736,0.26500337154416725
639,1484,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7409879839786382,0.2590120160213618,0.26549865229110514
640,1481,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7343124165554072,0.2656875834445928,0.26401080351114115
641,1481,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7303070761014686,0.2696929238985314,0.26198514517218097
642,1479,303,234,63,6,0.7722772277227723,0.2079207920792079,0.019801980198019802,0.7283621837549934,0.27163781624500666,0.25760649087221094
643,1482,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7266666666666667,0.2733333333333333,0.26383265856950067
644,1488,302,237,64,1,0.7847682119205298,0.2119205298013245,0.0033112582781456954,0.728,0.272,0.25739247311827956
645,1488,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7283621837549934,0.27163781624500666,0.26411290322580644
646,1485,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7323568575233023,0.26764314247669774,0.2686868686868687
647,1483,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7253333333333334,0.27466666666666667,0.27039784221173296
648,1482,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.733957219251337,0.2660427807486631,0.26450742240215924
649,1475,301,204,89,8,0.6777408637873754,0.2956810631229236,0.026578073089700997,0.733957219251337,0.2660427807486631,0.27796610169491526
650,1478,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7305630026809652,0.26943699731903487,0.2672530446549391
651,1478,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.7253333333333334,0.27466666666666667,0.2665764546684709
652,1477,303,220,75,8,0.7260726072607261,0.24752475247524752,0.026402640264026403,0.728,0.272,0.27014218009478674
653,1484,303,234,66,3,0.7722772277227723,0.21782178217821782,0.009900990099009901,0.7137150466045273,0.2862849533954727,0.26549865229110514
654,1485,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7173333333333334,0.2826666666666667,0.2727272727272727
655,1481,302,225,66,11,0.7450331125827815,0.2185430463576159,0.03642384105960265,0.7217043941411452,0.2782956058588549,0.26806212018906145
656,1479,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.7177097203728362,0.2822902796271638,0.2718052738336714
657,1477,303,231,63,9,0.7623762376237624,0.2079207920792079,0.0297029702970297,0.7253333333333334,0.27466666666666667,0.26472579553148273
658,1483,303,231,70,2,0.7623762376237624,0.23102310231023102,0.006600660066006601,0.724,0.276,0.26500337154416725
659,1478,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7272727272727273,0.2727272727272727,0.26860622462787553
660,1477,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.7213333333333334,0.2786666666666667,0.26675693974272174
661,1478,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7322623828647925,0.2677376171352075,0.2618403247631935
662,1479,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7303070761014686,0.2696929238985314,0.2704530087897228
663,1481,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7259358288770054,0.27406417112299464,0.2613099257258609
664,1476,301,224,68,9,0.7441860465116279,0.22591362126245848,0.029900332225913623,0.7269076305220884,0.27309236947791166,0.26151761517615174
665,1478,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7305630026809652,0.26943699731903487,0.2625169147496617
666,1477,301,214,82,5,0.7109634551495017,0.2724252491694352,0.016611295681063124,0.7255689424364123,0.2744310575635877,0.27014218009478674
667,1478,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.732620320855615,0.26737967914438504,0.2679296346414073
668,1473,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.7359249329758714,0.2640750670241287,0.2681602172437203
669,1474,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7342281879194631,0.2657718120805369,0.2598371777476255
670,1469,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7261744966442953,0.2738255033557047,0.26616746085772636
671,1469,302,231,62,9,0.7649006622516556,0.2052980132450331,0.029801324503311258,0.725201072386059,0.27479892761394104,0.25936010891763106
672,1473,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7238605898123325,0.2761394101876676,0.2668024439918534
673,1469,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7288590604026846,0.27114093959731544,0.2614023144996596
674,1470,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.728494623655914,0.271505376344086,0.2619047619047619
675,1467,300,225,69,6,0.75,0.23,0.02,0.7318059299191375,0.26819407008086255,0.261758691206544
676,1468,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7271505376344086,0.2728494623655914,0.25885558583106266
677,1470,300,215,83,2,0.7166666666666667,0.27666666666666667,0.006666666666666667,0.7314439946018894,0.26855600539811064,0.2680272108843537
678,1471,300,216,81,3,0.72,0.27,0.01,0.7351351351351352,0.2648648648648649,0.27192386131883073
679,1470,299,225,68,6,0.7525083612040134,0.22742474916387959,0.020066889632107024,0.7361299052774019,0.2638700947225981,0.2673469387755102
680,1471,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7362045760430687,0.26379542395693134,0.27192386131883073
681,1475,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7255689424364123,0.2744310575635877,0.2705084745762712
682,1474,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7215528781793842,0.2784471218206158,0.27204884667571233
