step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
647,772,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.9129353233830846,0.08706467661691543,0.08808290155440414
648,773,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.913151364764268,0.08684863523573201,0.09055627425614489
649,770,137,128,8,1,0.9343065693430657,0.058394160583941604,0.0072992700729927005,0.9032258064516129,0.0967741935483871,0.08571428571428572
650,770,137,119,18,0,0.8686131386861314,0.13138686131386862,0.0,0.900497512437811,0.09950248756218906,0.09480519480519481
651,770,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.9079601990049752,0.09203980099502487,0.09740259740259741
652,770,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9084158415841584,0.09158415841584158,0.09220779220779221
653,766,138,127,10,1,0.9202898550724637,0.07246376811594203,0.007246376811594203,0.9108910891089109,0.0891089108910891,0.08877284595300261
654,766,137,119,18,0,0.8686131386861314,0.13138686131386862,0.0,0.9072681704260651,0.09273182957393483,0.09921671018276762
655,766,137,120,17,0,0.8759124087591241,0.12408759124087591,0.0,0.9020100502512562,0.09798994974874371,0.10182767624020887
656,767,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.9047619047619048,0.09523809523809523,0.09517601043024772
657,766,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.9054726368159204,0.0945273631840796,0.10052219321148825
658,763,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.9002493765586035,0.09975062344139651,0.09698558322411534
659,764,137,118,19,0,0.8613138686131386,0.1386861313868613,0.0,0.8994974874371859,0.10050251256281408,0.10471204188481675
660,766,137,118,19,0,0.8613138686131386,0.1386861313868613,0.0,0.9045226130653267,0.09547738693467336,0.10966057441253264
661,766,137,123,13,1,0.8978102189781022,0.0948905109489051,0.0072992700729927005,0.9,0.1,0.10574412532637076
662,766,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9002493765586035,0.09975062344139651,0.10704960835509138
663,764,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.895,0.105,0.10471204188481675
664,764,137,118,18,1,0.8613138686131386,0.13138686131386862,0.0072992700729927005,0.8897243107769424,0.11027568922305764,0.1099476439790576
665,763,137,118,17,2,0.8613138686131386,0.12408759124087591,0.014598540145985401,0.8922305764411027,0.10776942355889724,0.11140235910878113
666,764,138,129,8,1,0.9347826086956522,0.057971014492753624,0.007246376811594203,0.8902743142144638,0.10972568578553615,0.10078534031413612
667,765,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.8927680798004988,0.10723192019950124,0.10065359477124183
668,763,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.8897243107769424,0.11027568922305764,0.10091743119266056
669,761,137,123,13,1,0.8978102189781022,0.0948905109489051,0.0072992700729927005,0.889168765743073,0.11083123425692695,0.09724047306176084
670,762,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.8994974874371859,0.10050251256281408,0.09317585301837271
671,763,137,130,7,0,0.948905109489051,0.051094890510948905,0.0,0.9047619047619048,0.09523809523809523,0.08650065530799476
672,762,138,127,10,1,0.9202898550724637,0.07246376811594203,0.007246376811594203,0.9025,0.0975,0.08530183727034121
673,762,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.9045226130653267,0.09547738693467336,0.08923884514435695
674,764,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.906801007556675,0.09319899244332494,0.09424083769633508
675,764,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.9125,0.0875,0.08507853403141362
676,765,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9154228855721394,0.0845771144278607,0.08888888888888889
677,769,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.912718204488778,0.08728179551122195,0.09492847854356307
678,765,137,121,14,2,0.8832116788321168,0.10218978102189781,0.014598540145985401,0.9052369077306733,0.09476309226932668,0.09542483660130718
679,766,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.91,0.09,0.0926892950391645
680,766,138,125,11,2,0.9057971014492754,0.07971014492753623,0.014492753623188406,0.9081885856079405,0.09181141439205956,0.09138381201044386
681,768,139,124,15,0,0.8920863309352518,0.1079136690647482,0.0,0.9037037037037037,0.0962962962962963,0.09375
682,765,137,115,20,2,0.8394160583941606,0.145985401459854,0.014598540145985401,0.9052369077306733,0.09476309226932668,0.10457516339869281
683,767,137,120,17,0,0.8759124087591241,0.12408759124087591,0.0,0.9047619047619048,0.09523809523809523,0.10560625814863103
684,769,137,120,17,0,0.8759124087591241,0.12408759124087591,0.0,0.9075,0.0925,0.10793237971391417
685,766,138,125,12,1,0.9057971014492754,0.08695652173913043,0.007246376811594203,0.9054726368159204,0.0945273631840796,0.10182767624020887
686,765,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9,0.1,0.10065359477124183
687,766,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.8947368421052632,0.10526315789473684,0.097911227154047
688,764,137,122,14,1,0.8905109489051095,0.10218978102189781,0.0072992700729927005,0.89,0.11,0.09816753926701571
689,767,138,129,8,1,0.9347826086956522,0.057971014492753624,0.007246376811594203,0.8952618453865336,0.10473815461346633,0.09126466753585398
690,767,138,122,15,1,0.8840579710144928,0.10869565217391304,0.007246376811594203,0.8982630272952854,0.10173697270471464,0.09517601043024772
691,768,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9029850746268657,0.09701492537313433,0.09244791666666667
692,766,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.905,0.095,0.09007832898172324
693,765,137,128,8,1,0.9343065693430657,0.058394160583941604,0.0072992700729927005,0.9125,0.0875,0.08496732026143791
694,767,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9075,0.0925,0.0847457627118644
695,768,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9079601990049752,0.09203980099502487,0.08854166666666667
696,769,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9104477611940298,0.08955223880597014,0.08972691807542263
697,768,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9129353233830846,0.08706467661691543,0.08984375
698,769,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9152119700748129,0.08478802992518704,0.09492847854356307
699,770,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.9102244389027432,0.08977556109725686,0.08961038961038961
700,771,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9081885856079405,0.09181141439205956,0.08690012970168612
701,772,138,128,9,1,0.927536231884058,0.06521739130434782,0.007246376811594203,0.905940594059406,0.09405940594059406,0.08549222797927461
702,771,139,123,15,1,0.8848920863309353,0.1079136690647482,0.007194244604316547,0.9014778325123153,0.09852216748768473,0.08949416342412451
703,770,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9084158415841584,0.09158415841584158,0.08571428571428572
704,771,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.913151364764268,0.08684863523573201,0.08949416342412451
705,771,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9156327543424317,0.08436724565756824,0.08819714656290532
706,771,137,120,17,0,0.8759124087591241,0.12408759124087591,0.0,0.9104477611940298,0.08955223880597014,0.0946822308690013
707,770,138,128,9,1,0.927536231884058,0.06521739130434782,0.007246376811594203,0.9106699751861043,0.08933002481389578,0.08961038961038961
708,769,137,128,8,1,0.9343065693430657,0.058394160583941604,0.0072992700729927005,0.9077306733167082,0.09226932668329177,0.0858257477243173
709,769,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.9081885856079405,0.09181141439205956,0.09362808842652796
710,770,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9029850746268657,0.09701492537313433,0.08961038961038961
711,768,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9079601990049752,0.09203980099502487,0.0859375
712,770,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.912718204488778,0.08728179551122195,0.08571428571428572
713,768,137,123,13,1,0.8978102189781022,0.0948905109489051,0.0072992700729927005,0.9054726368159204,0.0945273631840796,0.08854166666666667
714,769,138,132,6,0,0.9565217391304348,0.043478260869565216,0.0,0.9081885856079405,0.09181141439205956,0.08062418725617686
715,769,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9104477611940298,0.08955223880597014,0.08192457737321196
716,768,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9129353233830846,0.08706467661691543,0.08463541666666667
717,769,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9122807017543859,0.08771929824561403,0.08322496749024708
718,770,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.917910447761194,0.08208955223880597,0.08701298701298701
719,771,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.917910447761194,0.08208955223880597,0.08430609597924774
720,771,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.913151364764268,0.08684863523573201,0.07911802853437094
721,770,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9135802469135802,0.08641975308641975,0.08571428571428572
722,773,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9106699751861043,0.08933002481389578,0.08667529107373868
723,773,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9133663366336634,0.08663366336633663,0.08538163001293661
724,773,138,127,10,1,0.9202898550724637,0.07246376811594203,0.007246376811594203,0.9183168316831684,0.08168316831683169,0.08408796895213454
725,776,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9137931034482759,0.08620689655172414,0.08118556701030928
726,779,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9111111111111111,0.08888888888888889,0.08472400513478819
727,779,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9090909090909091,0.09090909090909091,0.0821566110397946
728,777,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9090909090909091,0.09090909090909091,0.07850707850707851
729,778,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.914004914004914,0.085995085995086,0.07969151670951156
730,779,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.916256157635468,0.08374384236453201,0.07573812580231065
731,778,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9164619164619164,0.08353808353808354,0.07712082262210797
732,778,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.918918918918919,0.08108108108108109,0.08097686375321336
733,779,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9164619164619164,0.08353808353808354,0.0834403080872914
734,776,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9191176470588235,0.08088235294117647,0.08376288659793814
735,775,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.918918918918919,0.08108108108108109,0.08903225806451613
736,775,138,126,11,1,0.9130434782608695,0.07971014492753623,0.007246376811594203,0.916256157635468,0.08374384236453201,0.08774193548387096
737,774,138,118,20,0,0.855072463768116,0.14492753623188406,0.0,0.9137931034482759,0.08620689655172414,0.09819121447028424
738,776,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9135802469135802,0.08641975308641975,0.09149484536082474
739,774,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.908641975308642,0.09135802469135802,0.09043927648578812
740,773,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.9106699751861043,0.08933002481389578,0.08538163001293661
741,774,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.9007444168734491,0.09925558312655088,0.08914728682170543
742,773,137,116,21,0,0.8467153284671532,0.15328467153284672,0.0,0.9057071960297767,0.09429280397022333,0.10090556274256145
743,772,137,120,16,1,0.8759124087591241,0.11678832116788321,0.0072992700729927005,0.9081885856079405,0.09181141439205956,0.10233160621761658
744,771,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.908641975308642,0.09135802469135802,0.09727626459143969
745,768,138,122,15,1,0.8840579710144928,0.10869565217391304,0.007246376811594203,0.9081885856079405,0.09181141439205956,0.10026041666666667
746,767,137,111,25,1,0.8102189781021898,0.18248175182481752,0.0072992700729927005,0.8977556109725686,0.10224438902743142,0.11603650586701435
747,766,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.895,0.105,0.10966057441253264
748,767,138,125,12,1,0.9057971014492754,0.08695652173913043,0.007246376811594203,0.9002493765586035,0.09975062344139651,0.10691003911342895
749,766,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.8980099502487562,0.10199004975124377,0.1031331592689295
750,762,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.8872180451127819,0.11278195488721804,0.09711286089238845
751,762,136,126,8,2,0.9264705882352942,0.058823529411764705,0.014705882352941176,0.8888888888888888,0.1111111111111111,0.09186351706036745
752,763,137,115,21,1,0.8394160583941606,0.15328467153284672,0.0072992700729927005,0.8919597989949749,0.10804020100502512,0.10484927916120576
753,764,137,122,14,1,0.8905109489051095,0.10218978102189781,0.0072992700729927005,0.8969849246231156,0.10301507537688442,0.10209424083769633
754,763,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9,0.1,0.10222804718217562
755,763,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.907035175879397,0.09296482412060302,0.10484927916120576
756,762,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.8969849246231156,0.10301507537688442,0.09711286089238845
757,762,137,124,12,1,0.9051094890510949,0.08759124087591241,0.0072992700729927005,0.8969849246231156,0.10301507537688442,0.0984251968503937
758,765,138,120,18,0,0.8695652173913043,0.13043478260869565,0.0,0.8975,0.1025,0.10457516339869281
759,764,137,116,21,0,0.8467153284671532,0.15328467153284672,0.0,0.895,0.105,0.1099476439790576
760,761,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9022556390977443,0.09774436090225563,0.09986859395532194
761,763,137,123,13,1,0.8978102189781022,0.0948905109489051,0.0072992700729927005,0.906801007556675,0.09319899244332494,0.10091743119266056
762,761,137,124,12,1,0.9051094890510949,0.08759124087591241,0.0072992700729927005,0.899749373433584,0.10025062656641603,0.09724047306176084
763,760,136,121,13,2,0.8897058823529411,0.09558823529411764,0.014705882352941176,0.8964646464646465,0.10353535353535354,0.09736842105263158
764,763,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.8994974874371859,0.10050251256281408,0.09567496723460026
765,762,138,116,21,1,0.8405797101449275,0.15217391304347827,0.007246376811594203,0.8975,0.1025,0.1062992125984252
766,760,138,127,10,1,0.9202898550724637,0.07246376811594203,0.007246376811594203,0.9,0.1,0.09736842105263158
767,761,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.9017632241813602,0.0982367758186398,0.09198423127463863
768,764,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9042821158690176,0.09571788413098237,0.09293193717277487
769,766,137,118,19,0,0.8613138686131386,0.1386861313868613,0.0,0.8969849246231156,0.10301507537688442,0.10052219321148825
770,766,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9025,0.0975,0.09921671018276762
771,768,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9077306733167082,0.09226932668329177,0.09244791666666667
772,768,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.9077306733167082,0.09226932668329177,0.09114583333333333
773,766,138,126,11,1,0.9130434782608695,0.07971014492753623,0.007246376811594203,0.8980099502487562,0.10199004975124377,0.09007832898172324
774,766,137,123,13,1,0.8978102189781022,0.0948905109489051,0.0072992700729927005,0.8975,0.1025,0.09138381201044386
775,769,138,120,18,0,0.8695652173913043,0.13043478260869565,0.0,0.9032258064516129,0.0967741935483871,0.0988296488946684
776,768,138,121,16,1,0.8768115942028986,0.11594202898550725,0.007246376811594203,0.9081885856079405,0.09181141439205956,0.10026041666666667
777,768,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9084158415841584,0.09158415841584158,0.09635416666666667
778,766,138,126,11,1,0.9130434782608695,0.07971014492753623,0.007246376811594203,0.9079601990049752,0.09203980099502487,0.09530026109660575
779,766,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9002493765586035,0.09975062344139651,0.09530026109660575
780,766,137,120,16,1,0.8759124087591241,0.11678832116788321,0.0072992700729927005,0.899749373433584,0.10025062656641603,0.09921671018276762
781,769,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.9027431421446384,0.09725685785536159,0.10013003901170352
782,768,138,122,15,1,0.8840579710144928,0.10869565217391304,0.007246376811594203,0.9057071960297767,0.09429280397022333,0.10026041666666667
