step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
205,28298,2146,1921,222,3,0.8951537744641193,0.10344827586206896,0.0013979496738117428,0.8893009586453012,0.11069904135469877,0.10887695243480104
206,28300,2146,1916,224,6,0.8928238583410997,0.1043802423112768,0.0027958993476234857,0.8899853033802225,0.11001469661977745,0.10943462897526501
207,28298,2146,1872,265,9,0.8723205964585274,0.12348555452003727,0.004193849021435228,0.8878550440744368,0.11214495592556317,0.11149197823167716
208,28303,2146,1918,223,5,0.8937558247903076,0.10391425908667289,0.002329916123019571,0.8873574477016721,0.11264255229832786,0.11196692930078084
209,28303,2146,1931,205,10,0.8998136067101584,0.09552656104380243,0.004659832246039142,0.8862618914381645,0.11373810856183549,0.11203759318800127
210,28306,2146,1930,214,2,0.8993476234855545,0.09972041006523766,0.0009319664492078285,0.8852126468942362,0.11478735310576385,0.11230834452059633
211,28306,2146,1893,247,6,0.8821062441752097,0.11509785647716682,0.0027958993476234857,0.8820484119210857,0.11795158807891423,0.11368614428036458
212,28310,2146,1922,219,5,0.8956197576887233,0.10205032618825723,0.002329916123019571,0.8824846110800224,0.11751538891997762,0.11388202048746027
213,28309,2146,1895,247,4,0.8830382106244176,0.11509785647716682,0.001863932898415657,0.8838673569329789,0.11613264306702113,0.1150517503267512
214,28306,2146,1914,221,11,0.8918918918918919,0.10298229263746506,0.005125815470643057,0.8838136541689984,0.11618634583100168,0.11513460043806967
215,28303,2146,1907,229,10,0.8886300093196645,0.10671015843429636,0.004659832246039142,0.8835257082896117,0.11647429171038824,0.11557078754902307
216,28302,2146,1899,238,9,0.8849021435228331,0.11090400745573159,0.004193849021435228,0.8838592317917862,0.11614076820821381,0.11621086848985937
217,28297,2146,1909,223,14,0.8895619757688723,0.10391425908667289,0.0065237651444548,0.8822500524732386,0.11774994752676135,0.11616072375163444
218,28288,2146,1895,237,14,0.8830382106244176,0.11043802423112768,0.0065237651444548,0.8824352694191743,0.11756473058082575,0.11658653846153846
219,28281,2146,1917,218,11,0.8932898415657037,0.1015843429636533,0.005125815470643057,0.8845884658454647,0.11541153415453527,0.11619108235210919
220,28278,2146,1906,231,9,0.8881640260950606,0.10764212488350419,0.004193849021435228,0.883646037524503,0.11635396247549706,0.11634486172996676
221,28269,2146,1894,241,11,0.8825722273998136,0.11230195712954334,0.005125815470643057,0.882509452457639,0.11749054754236102,0.11673564682160671
222,28271,2145,1906,233,6,0.8885780885780886,0.10862470862470862,0.002797202797202797,0.8810875201457501,0.11891247985424988,0.11686887623359626
223,28267,2144,1924,213,7,0.8973880597014925,0.09934701492537314,0.0032649253731343282,0.8828601472134595,0.11713985278654049,0.11624862914352425
224,28260,2143,1886,246,11,0.8800746616892208,0.11479234717685488,0.005132991133924405,0.8821961994250053,0.11780380057499475,0.11691436659589526
225,28256,2143,1881,255,7,0.8777414839010733,0.1189920671955203,0.0032664489034064394,0.8825056116722784,0.11749438832772166,0.11778029445073612
226,28258,2144,1923,217,4,0.8969216417910447,0.10121268656716417,0.0018656716417910447,0.8818908682844718,0.11810913171552813,0.11731191167103121
227,28258,2144,1913,228,3,0.8922574626865671,0.10634328358208955,0.0013992537313432835,0.8828727731799692,0.11712722682003086,0.11738268808832897
228,28252,2143,1905,229,9,0.8889407372841811,0.10685954269715352,0.004199720018665422,0.8822250280583613,0.1177749719416386,0.11737222143565057
229,28252,2144,1886,251,7,0.8796641791044776,0.11707089552238806,0.0032649253731343282,0.8803029240586214,0.11969707594137859,0.11815092736797395
230,28254,2145,1901,237,7,0.8862470862470863,0.11048951048951049,0.0032634032634032634,0.8815531258760864,0.11844687412391365,0.1182841367593969
231,28256,2146,1904,235,7,0.8872320596458527,0.10950605778191985,0.0032618825722274,0.88097239736584,0.11902760263416001,0.11838193657984145
232,28263,2146,1934,209,3,0.9012115563839702,0.09739049394221808,0.0013979496738117428,0.8810257847533632,0.11897421524663677,0.11760959558433287
233,28261,2146,1884,252,10,0.8779123951537745,0.11742777260018639,0.004659832246039142,0.880411937788987,0.11958806221101304,0.11843176108417962
234,28264,2146,1895,242,9,0.8830382106244176,0.11276794035414725,0.004193849021435228,0.8800700525394045,0.11992994746059545,0.11877299745258987
235,28272,2146,1898,241,7,0.8844361602982292,0.11230195712954334,0.0032618825722274,0.8788791593695271,0.12112084063047285,0.11916383701188454
236,28275,2146,1913,224,9,0.891425908667288,0.1043802423112768,0.004193849021435228,0.8813191429771741,0.11868085702282594,0.11890362511052166
237,28275,2146,1921,217,8,0.8951537744641193,0.1011183597390494,0.003727865796831314,0.8814591793866405,0.11854082061335948,0.11833775419982316
238,28275,2146,1899,240,7,0.8849021435228331,0.11183597390493942,0.0032618825722274,0.8798403473146138,0.12015965268538618,0.11862068965517242
239,28276,2146,1874,261,11,0.8732525629077353,0.12162162162162163,0.005125815470643057,0.879053154982842,0.12094684501715806,0.11967746498797567
240,28278,2146,1913,223,10,0.891425908667288,0.10391425908667289,0.004659832246039142,0.8792970664426241,0.12070293355737591,0.1192092792983945
241,28276,2146,1896,241,9,0.8835041938490215,0.11230195712954334,0.004193849021435228,0.8814591793866405,0.11854082061335948,0.11946527090111755
242,28280,2146,1889,252,5,0.8802423112767941,0.11742777260018639,0.002329916123019571,0.8812574389133936,0.11874256108660645,0.12004950495049505
243,28282,2146,1864,273,9,0.8685927306616962,0.12721342031686858,0.004193849021435228,0.879437093047679,0.12056290695232094,0.12141998444240153
244,28285,2145,1918,223,4,0.8941724941724942,0.10396270396270396,0.0018648018648018648,0.8786159557329971,0.12138404426700287,0.12084143538978256
245,28281,2145,1882,255,8,0.8773892773892774,0.11888111888111888,0.0037296037296037296,0.8793163829936261,0.1206836170063739,0.12163643435522081
246,28285,2146,1904,236,6,0.8872320596458527,0.10997204100652376,0.0027958993476234857,0.8787199775926056,0.12128002240739444,0.12165458723705144
247,28287,2146,1909,228,9,0.8895619757688723,0.10624417520969245,0.004193849021435228,0.8765665476440524,0.12343345235594763,0.12146922614628627
248,28286,2146,1883,256,7,0.8774464119291705,0.11929170549860205,0.0032618825722274,0.876662466750665,0.12333753324933501,0.12221593721275542
249,28289,2146,1872,268,6,0.8723205964585274,0.12488350419384903,0.0027958993476234857,0.874282514349713,0.12571748565028698,0.12329880872423911
250,28291,2146,1875,263,8,0.8737185461323392,0.12255358807082944,0.003727865796831314,0.874632507349853,0.125367492650147,0.1241737655084656
251,28288,2145,1891,244,10,0.8815850815850815,0.11375291375291376,0.004662004662004662,0.876715205824699,0.12328479417530104,0.1243283371040724
252,28291,2146,1877,260,9,0.874650512581547,0.1211556383970177,0.004193849021435228,0.874772504549909,0.125227495450091,0.12519882648192004
253,28291,2146,1890,247,9,0.880708294501398,0.11509785647716682,0.004193849021435228,0.873136939332447,0.126863060667553,0.1255169488529921
254,28296,2146,1889,251,6,0.8802423112767941,0.11696178937558248,0.0027958993476234857,0.872367224127073,0.127632775872927,0.12602487984167374
255,28300,2146,1887,256,3,0.8793103448275862,0.11929170549860205,0.0013979496738117428,0.8739589894324306,0.12604101056756947,0.12653710247349823
256,28297,2145,1882,251,12,0.8773892773892774,0.11701631701631701,0.005594405594405594,0.8716925661486771,0.12830743385132298,0.12679789376965755
257,28299,2145,1860,278,7,0.8671328671328671,0.1296037296037296,0.0032634032634032634,0.872182556348873,0.127817443651127,0.12799038835294532
258,28301,2145,1889,250,6,0.8806526806526807,0.11655011655011654,0.002797202797202797,0.8711506159014558,0.12884938409854424,0.12801667785590615
259,28299,2146,1888,252,6,0.8797763280521901,0.11742777260018639,0.0027958993476234857,0.8695256751084371,0.13047432489156288,0.1282024099791512
260,28298,2145,1871,265,9,0.8722610722610723,0.12354312354312354,0.004195804195804196,0.8698908174692049,0.13010918253079506,0.128772351402926
261,28300,2146,1903,237,6,0.8867660764212488,0.11043802423112768,0.0027958993476234857,0.8690692792162351,0.13093072078376486,0.12837455830388692
262,28301,2145,1872,266,7,0.8727272727272727,0.124009324009324,0.0032634032634032634,0.8698999230177059,0.13010007698229406,0.12914737995123848
263,28300,2146,1868,270,8,0.8704566635601119,0.12581547064305684,0.003727865796831314,0.8694648478488982,0.13053515215110179,0.12985865724381626
264,28302,2146,1865,272,9,0.8690587138863001,0.1267474370922647,0.004193849021435228,0.8692366892884629,0.13076331071153713,0.13059147763408946
265,28298,2146,1868,266,12,0.8704566635601119,0.1239515377446412,0.005591798695246971,0.8699454316496432,0.13005456835035678,0.1310339953353594
266,28299,2146,1852,285,9,0.8630009319664492,0.13280521901211556,0.004193849021435228,0.8690267963338697,0.13097320366613027,0.13208947312625888
267,28304,2146,1878,261,7,0.875116495806151,0.12162162162162163,0.0032618825722274,0.8681503254251522,0.13184967457484778,0.13217213114754098
268,28303,2146,1875,261,10,0.8737185461323392,0.12162162162162163,0.004659832246039142,0.8668158925573587,0.1331841074426413,0.13242412465109707
269,28304,2145,1876,264,5,0.8745920745920746,0.12307692307692308,0.002331002331002331,0.8673897830650805,0.13261021693491953,0.13266676088185417
270,28303,2146,1853,284,9,0.8634669151910531,0.13233923578751164,0.004193849021435228,0.8652298649499686,0.1347701350500315,0.1336960746210649
271,28303,2146,1869,269,8,0.8709226467847158,0.12534948741845295,0.003727865796831314,0.8646700720733329,0.13532992792666712,0.1340493940571671
272,28299,2145,1856,276,13,0.8652680652680653,0.12867132867132866,0.006060606060606061,0.8649310658548534,0.13506893414514662,0.1347044065161313
273,28299,2146,1863,270,13,0.8681267474370923,0.12581547064305684,0.0060577819198508855,0.8633405639913232,0.13665943600867678,0.13512844976854305
274,28296,2146,1851,285,10,0.8625349487418453,0.13280521901211556,0.004659832246039142,0.8621799356373303,0.13782006436266966,0.1359909527848459
275,28295,2147,1835,299,13,0.8546809501630181,0.13926408942710758,0.006054960409874243,0.8621895767750962,0.1378104232249038,0.1374094362961654
276,28300,2147,1871,269,7,0.871448532836516,0.12529110386585934,0.0032603632976245926,0.8617601790961242,0.13823982090387577,0.13763250883392225
277,28305,2146,1871,270,5,0.8718546132339235,0.12581547064305684,0.002329916123019571,0.8615503008255212,0.1384496991744788,0.1379261614555732
278,28307,2146,1893,245,8,0.8821062441752097,0.11416589002795899,0.003727865796831314,0.8613307213321206,0.13866927866787937,0.13731585826827286
279,28310,2145,1868,274,3,0.8708624708624708,0.12773892773892773,0.0013986013986013986,0.8590721433069765,0.14092785669302357,0.1376192158247969
280,28310,2146,1867,270,9,0.869990680335508,0.12581547064305684,0.004193849021435228,0.8588218833076815,0.14117811669231844,0.13768986223949134
281,28308,2145,1863,270,12,0.8685314685314686,0.1258741258741259,0.005594405594405594,0.8586720772406073,0.1413279227593927,0.1376995902218454
282,28308,2145,1867,268,10,0.8703962703962704,0.12494172494172494,0.004662004662004662,0.8611013924847807,0.13889860751521937,0.13759361311290094
283,28309,2146,1885,255,6,0.8783783783783784,0.11882572227399814,0.0027958993476234857,0.8608099601314961,0.1391900398685039,0.13702356141156521
284,28301,2146,1853,281,12,0.8634669151910531,0.1309412861136999,0.005591798695246971,0.8612490383942933,0.13875096160570669,0.13741563902335607
285,28301,2147,1859,280,8,0.8658593386120168,0.1304145319049837,0.0037261294829995344,0.8612490383942933,0.13875096160570669,0.13762764566623087
286,28305,2146,1834,306,6,0.8546132339235788,0.14259086672879775,0.0027958993476234857,0.8623198544843991,0.13768014551560095,0.1387740681858329
287,28310,2146,1839,302,5,0.8569431500465983,0.1407269338303821,0.002329916123019571,0.8650388301965998,0.13496116980340025,0.13966796185093608
288,28314,2145,1863,275,7,0.8685314685314686,0.1282051282051282,0.0032634032634032634,0.8641197872935908,0.13588021270640918,0.13961291234018508
289,28314,2145,1865,269,11,0.8694638694638694,0.12540792540792542,0.005128205128205128,0.8634105381009026,0.13658946189909735,0.13947163947163946
290,28320,2146,1862,277,7,0.8676607642124884,0.12907735321528424,0.0032618825722274,0.8596307175828787,0.14036928241712127,0.13954802259887006
291,28325,2147,1846,296,5,0.8598043782021425,0.13786679087098277,0.002328830926874709,0.8578119538622859,0.14218804613771407,0.1402647837599294
292,28321,2147,1817,315,15,0.8462971588262692,0.14671634839310665,0.0069864927806241265,0.8574224210232038,0.1425775789767962,0.1416969739769076
293,28324,2147,1865,269,13,0.8686539357242664,0.12529110386585934,0.006054960409874243,0.8574423480083857,0.14255765199161424,0.1415407428329332
294,28330,2148,1848,294,6,0.8603351955307262,0.13687150837988826,0.002793296089385475,0.8569332867621376,0.14306671323786238,0.14239322273208613
295,28327,2148,1859,276,13,0.8654562383612663,0.12849162011173185,0.006052141527001862,0.8545391061452514,0.1454608938547486,0.1426201150845483
296,28329,2148,1864,271,13,0.8677839851024208,0.12616387337057727,0.006052141527001862,0.852304469273743,0.147695530726257,0.14268064527515972
297,28327,2148,1843,293,12,0.8580074487895717,0.13640595903165736,0.00558659217877095,0.8530213063220398,0.14697869367796018,0.14343206128428707
298,28326,2147,1859,275,13,0.8658593386120168,0.12808570097810898,0.006054960409874243,0.8537693006357856,0.14623069936421434,0.14350773141283626
299,28326,2146,1853,284,9,0.8634669151910531,0.13233923578751164,0.004193849021435228,0.8553054662379421,0.14469453376205788,0.1437901574525171
300,28329,2146,1846,290,10,0.8602050326188257,0.13513513513513514,0.004659832246039142,0.8555648769574944,0.14443512304250558,0.14426912351300789
301,28330,2147,1803,334,10,0.83977643223102,0.15556590591523056,0.004657661853749418,0.8540283697854797,0.1459716302145203,0.146099541122485
302,28332,2146,1837,299,10,0.8560111835973905,0.13932898415657036,0.004659832246039142,0.8541870543827764,0.14581294561722355,0.1464068897359876
303,28327,2145,1830,302,13,0.8531468531468531,0.1407925407925408,0.006060606060606061,0.854965034965035,0.14503496503496505,0.1468916581353479
304,28325,2145,1830,305,10,0.8531468531468531,0.14219114219114218,0.004662004662004662,0.8565533641068681,0.14344663589313192,0.14746690203000884
305,28330,2147,1873,266,8,0.872380065207266,0.12389380530973451,0.0037261294829995344,0.8524498497239114,0.14755015027608862,0.14669961171902576
306,28326,2146,1846,290,10,0.8602050326188257,0.13513513513513514,0.004659832246039142,0.852069351230425,0.14793064876957496,0.14689684388900656
307,28327,2146,1826,313,7,0.8508853681267474,0.14585274930102515,0.0032618825722274,0.8504509543452422,0.14954904565475774,0.14784481236982383
308,28329,2147,1840,294,13,0.8570097810898929,0.1369352585002329,0.006054960409874243,0.8483365949119374,0.15166340508806261,0.1480814712838434
309,28330,2147,1841,294,12,0.8574755472752679,0.1369352585002329,0.0055891942244993015,0.850104821802935,0.149895178197065,0.1482527356159548
310,28335,2147,1826,312,9,0.8504890544946437,0.14531904983698182,0.004191895668374476,0.8492490394690884,0.15075096053091164,0.14914416799011823
311,28340,2148,1813,323,12,0.8440409683426443,0.15037243947858472,0.00558659217877095,0.847357028140493,0.152642971859507,0.15045871559633028
312,28345,2148,1831,306,11,0.8524208566108007,0.1424581005586592,0.005121042830540037,0.8470883954754922,0.15291160452450775,0.15110248721114836
313,28344,2146,1831,301,14,0.853215284249767,0.1402609506057782,0.0065237651444548,0.8494586098498079,0.1505413901501921,0.15163703076488852
314,28340,2147,1810,321,16,0.8430367955286446,0.14951094550535632,0.007452258965999069,0.8485229415461973,0.15147705845380263,0.15275229357798165
315,28347,2148,1825,311,12,0.8496275605214153,0.14478584729981378,0.00558659217877095,0.847179558782463,0.152820441217537,0.15334956080008466
316,28344,2148,1827,306,15,0.8505586592178771,0.1424581005586592,0.006983240223463687,0.8470719620297341,0.15292803797026594,0.15368331922099915
317,28349,2148,1819,318,11,0.8468342644320298,0.14804469273743018,0.005121042830540037,0.844956369982548,0.155043630017452,0.15439698049313907
318,28351,2148,1815,318,15,0.8449720670391061,0.14804469273743018,0.006983240223463687,0.8429319371727748,0.15706806282722513,0.15498571478960177
