step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
595,29319,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9823902628512237,0.017609737148776384,0.017122002796821172
596,29321,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9825197462126117,0.01748025378738832,0.01671157191091709
597,29322,2250,2214,36,0,0.984,0.016,0.0,0.9823266653719169,0.017673334628083123,0.016676897892367506
598,29322,2250,2205,45,0,0.98,0.02,0.0,0.9821948850760764,0.0178051149239236,0.016949730577723213
599,29323,2250,2214,35,1,0.984,0.015555555555555555,0.00044444444444444447,0.9829059829059829,0.017094017094017096,0.016846843774511476
600,29322,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9831035152456787,0.016896484754321227,0.016847418320714822
601,29322,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9833603107801878,0.016639689219812237,0.0170520428347316
602,29321,2250,2209,40,1,0.9817777777777777,0.017777777777777778,0.00044444444444444447,0.9834272026930796,0.016572797306920437,0.017154940145288358
603,29320,2250,2216,33,1,0.9848888888888889,0.014666666666666666,0.00044444444444444447,0.9835566776720399,0.01644332232796012,0.0169849931787176
604,29321,2251,2216,35,0,0.9844513549533541,0.015548645046645935,0.0,0.9834282755049197,0.016571724495080268,0.01684799290610825
605,29323,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.983168252735159,0.01683174726484107,0.017187873000716163
606,29325,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.983231904700246,0.016768095299753982,0.017595907928388745
607,29324,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.983102421338858,0.016897578661142044,0.017801118537716546
608,29321,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9827139712546937,0.01728602874530623,0.01759830837965963
609,29322,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9821312961284475,0.017868703871552507,0.017938749062137643
610,29321,2250,2203,46,1,0.9791111111111112,0.020444444444444446,0.00044444444444444447,0.9817404817404818,0.01825951825951826,0.01817809760922206
611,29322,2251,2199,52,0,0.9768991559306974,0.02310084406930253,0.0,0.9810331434489902,0.01896685655100984,0.018620830775526908
612,29320,2250,2191,59,0,0.9737777777777777,0.026222222222222223,0.0,0.9813568099430346,0.018643190056965304,0.01927012278308322
613,29317,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9812908655402344,0.01870913445976565,0.01954497390592489
614,29320,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.980901204195261,0.01909879580473909,0.01998635743519782
615,29324,2251,2212,39,0,0.9826743669480231,0.0173256330519769,0.0,0.9798679440704299,0.02013205592957017,0.019983631155367616
616,29325,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9785099359181824,0.021490064081817594,0.019880647911338447
617,29325,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9785085447954428,0.021491455204557225,0.020187553282182438
618,29326,2251,2203,48,0,0.9786761439360284,0.02132385606397157,0.0,0.9784466019417476,0.02155339805825243,0.02039146150173907
619,29327,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9788996763754045,0.02110032362459547,0.020493061001807207
620,29327,2251,2203,48,0,0.9786761439360284,0.02132385606397157,0.0,0.9789010420037538,0.021098957996246198,0.020697650629113103
621,29325,2250,2210,39,1,0.9822222222222222,0.017333333333333333,0.00044444444444444447,0.9786407766990292,0.021359223300970873,0.020562659846547315
622,29326,2251,2194,56,1,0.9746779209240337,0.024877832074633496,0.000444247001332741,0.9785760517799352,0.021423948220064725,0.02097115187887881
623,29327,2251,2206,45,0,0.9800088849400267,0.019991115059973346,0.0,0.978836321273704,0.021163678726296032,0.02086814198520135
624,29327,2251,2202,49,0,0.9782318969346957,0.021768103065304308,0.0,0.9794201397877298,0.020579860212270255,0.02093633852763665
625,29327,2251,2215,36,0,0.9840071079520213,0.015992892047978675,0.0,0.9799365736845511,0.02006342631544884,0.020561257544242508
626,29329,2251,2207,44,0,0.9804531319413594,0.019546868058640605,0.0,0.9795482493042521,0.02045175069574785,0.02052575948719697
627,29328,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.979224645654003,0.020775354345997022,0.02025368248772504
628,29329,2251,2200,51,0,0.9773434029320303,0.02265659706796979,0.0,0.9787082578307015,0.021291742169298473,0.020389375703228886
629,29328,2251,2199,51,1,0.9768991559306974,0.02265659706796979,0.000444247001332741,0.9794241345842769,0.020575865415723066,0.020492362247681396
630,29331,2251,2206,45,0,0.9800088849400267,0.019991115059973346,0.0,0.9796803209732738,0.0203196790267262,0.020422079029013673
631,29332,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9800025886616619,0.01999741133833808,0.020489567707623075
632,29332,2251,2210,41,0,0.9817858729453576,0.01821412705464238,0.0,0.9797450333268621,0.020254966673137902,0.020285012955134324
633,29333,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9791612736215377,0.020838726378462336,0.020420686598711348
634,29331,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9797437224954698,0.020256277504530157,0.020456172650097165
635,29327,2250,2196,53,1,0.976,0.023555555555555555,0.00044444444444444447,0.9798058252427184,0.020194174757281552,0.020663552357895455
636,29329,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9801941747572815,0.019805825242718445,0.020832623001125167
637,29328,2250,2191,59,0,0.9737777777777777,0.026222222222222223,0.0,0.9794835285742023,0.020516471425797683,0.02124249863611566
638,29325,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.979224645654003,0.020775354345997022,0.020767263427109973
639,29323,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9786380113930606,0.02136198860693941,0.020939194488967704
640,29322,2250,2205,45,0,0.98,0.02,0.0,0.9785718909820678,0.021428109017932285,0.020905804515380943
641,29325,2251,2210,41,0,0.9817858729453576,0.01821412705464238,0.0,0.9779921030487411,0.02200789695125898,0.02080136402387042
642,29321,2250,2196,54,0,0.976,0.024,0.0,0.9786380113930606,0.02136198860693941,0.021077043757034206
643,29320,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9784396244739398,0.021560375526060212,0.02100954979536153
644,29320,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9782439782439782,0.021756021756021756,0.021077762619372442
645,29320,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9786352453709698,0.021364754629030168,0.021077762619372442
646,29319,2250,2212,37,1,0.9831111111111112,0.016444444444444446,0.00044444444444444447,0.9783115369674997,0.021688463032500323,0.020737405777823254
647,29322,2251,2206,45,0,0.9800088849400267,0.019991115059973346,0.0,0.9787661034505082,0.021233896549491812,0.020701180001364162
648,29322,2250,2206,43,1,0.9804444444444445,0.01911111111111111,0.00044444444444444447,0.979026411185914,0.020973588814085967,0.020598867744355775
649,29319,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9796090108751943,0.0203909891248058,0.020600975476653363
650,29321,2251,2206,45,0,0.9800088849400267,0.019991115059973346,0.0,0.9796724283032304,0.0203275716967696,0.020497254527471778
651,29321,2251,2204,47,0,0.9791203909373611,0.02087960906263883,0.0,0.9799352750809062,0.020064724919093852,0.0204290440298762
652,29321,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9800608532401114,0.01993914675988865,0.020224412537089457
653,29323,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9794782158347899,0.020521784165210073,0.020018415578215053
654,29324,2251,2198,53,0,0.9764549089293647,0.023545091070635273,0.0,0.9798692472004661,0.02013075279953395,0.020222343472923204
655,29325,2251,2212,39,0,0.9826743669480231,0.0173256330519769,0.0,0.9797411003236246,0.020258899676375404,0.01998294970161978
656,29326,2251,2203,48,0,0.9786761439360284,0.02132385606397157,0.0,0.98,0.02,0.0200845665961945
657,29326,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.98045054375971,0.019549456240290006,0.019777671690649937
658,29328,2250,2212,37,1,0.9831111111111112,0.016444444444444446,0.00044444444444444447,0.9796116504854369,0.020388349514563107,0.019571740316421168
659,29325,2250,2205,45,0,0.98,0.02,0.0,0.9799365736845511,0.02006342631544884,0.019539641943734015
660,29326,2251,2214,37,0,0.9835628609506886,0.016437139049311416,0.0,0.9797437224954698,0.020256277504530157,0.01926618018140899
661,29330,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.9802627321555685,0.019737267844431503,0.019263552676440504
662,29324,2250,2200,48,2,0.9777777777777777,0.021333333333333333,0.0008888888888888889,0.9807779431751991,0.019222056824800982,0.019335697722002457
663,29324,2251,2202,48,1,0.9782318969346957,0.02132385606397157,0.000444247001332741,0.98084142394822,0.019158576051779935,0.01947210476060565
664,29324,2251,2217,33,1,0.9848956019546868,0.014660151043980453,0.000444247001332741,0.9811015468254481,0.01889845317455181,0.01909698540444687
665,29325,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.9809073846352987,0.019092615364701315,0.019096334185848253
666,29325,2250,2214,36,0,0.984,0.016,0.0,0.9810343711567092,0.018965628843290828,0.018823529411764704
667,29327,2251,2203,48,0,0.9786761439360284,0.02132385606397157,0.0,0.9804543395249499,0.01954566047505016,0.01899273706823064
668,29327,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9813592233009709,0.018640776699029128,0.018856343983360044
669,29326,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9812273433454168,0.01877265665458312,0.01906158357771261
670,29327,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.98135801670011,0.01864198329988996,0.01892454052579534
671,29326,2250,2214,36,0,0.984,0.016,0.0,0.9810991002653894,0.018900899734610656,0.018754688672168042
672,29328,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9809049129393488,0.019095087060651175,0.01902618657937807
673,29328,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9804518091785877,0.01954819082141239,0.018821603927986905
674,29327,2251,2209,42,0,0.9813416259440249,0.018658374055975122,0.0,0.9809733367848822,0.019026663215117784,0.018788147440924746
675,29325,2251,2207,43,1,0.9804531319413594,0.019102621057307864,0.000444247001332741,0.9816840333958967,0.018315966604103295,0.018823529411764704
676,29325,2251,2199,51,1,0.9768991559306974,0.02265659706796979,0.000444247001332741,0.9807766990291262,0.019223300970873786,0.01916453537936914
677,29325,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9810343711567092,0.018965628843290828,0.019028132992327366
678,29324,2251,2205,45,1,0.9795646379386939,0.019991115059973346,0.000444247001332741,0.9807766990291262,0.019223300970873786,0.019131087164097667
679,29325,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9810331434489902,0.01896685655100984,0.019062233589087808
680,29324,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.98045054375971,0.019549456240290006,0.01906288364479607
681,29322,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9809684101501812,0.019031589849818748,0.01906418388922993
682,29320,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9807082281349129,0.01929177186508707,0.01882673942701228
683,29322,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9805787531559527,0.019421246844047387,0.019030079803560467
684,29324,2250,2190,60,0,0.9733333333333334,0.02666666666666667,0.0,0.9809024406033534,0.019097559396646598,0.01960851179920884
685,29324,2250,2204,45,1,0.9795555555555555,0.02,0.00044444444444444447,0.9805800103573278,0.019419989642672192,0.01960851179920884
686,29322,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9809684101501812,0.019031589849818748,0.01947343291726349
687,29321,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9808377031138732,0.019162296886126758,0.019371781317144707
688,29326,2251,2201,50,0,0.977787649933363,0.02221235006663705,0.0,0.9801281636351867,0.019871836364813256,0.019675373388801747
689,29325,2250,2195,54,1,0.9755555555555555,0.024,0.00044444444444444447,0.9797411003236246,0.020258899676375404,0.020051150895140667
690,29324,2250,2200,49,1,0.9777777777777777,0.021777777777777778,0.00044444444444444447,0.9801281636351867,0.019871836364813256,0.020222343472923204
691,29324,2251,2203,46,2,0.9786761439360284,0.020435362061306087,0.000888494002665482,0.9801941747572815,0.019805825242718445,0.020324648751875597
692,29322,2251,2203,47,1,0.9786761439360284,0.02087960906263883,0.000444247001332741,0.9797424114944017,0.020257588505598344,0.02042834731600846
693,29323,2251,2214,37,0,0.9835628609506886,0.016437139049311416,0.0,0.9791572270049841,0.02084277299501586,0.020188930191317397
694,29323,2251,2197,54,0,0.976010661928032,0.023989338071968014,0.0,0.9784452068095022,0.021554793190497766,0.020495856494901613
695,29322,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9785705036902758,0.0214294963097242,0.020598867744355775
696,29321,2250,2211,37,2,0.9826666666666667,0.016444444444444446,0.0008888888888888889,0.9792826621779102,0.02071733782208986,0.020360833532280617
697,29320,2251,2203,47,1,0.9786761439360284,0.02087960906263883,0.000444247001332741,0.9797384774728121,0.020261522527187985,0.020463847203274217
698,29321,2251,2198,53,0,0.9764549089293647,0.023545091070635273,0.0,0.9789616778871051,0.021038322112894872,0.020735991269056307
699,29320,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9784424160031074,0.0215575839968926,0.020566166439290587
700,29320,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9791518290708967,0.02084817092910327,0.020736698499317873
701,29317,2250,2200,48,2,0.9777777777777777,0.021333333333333333,0.0008888888888888889,0.9795416289006863,0.020458371099313737,0.020772930381689803
702,29322,2251,2211,40,0,0.9822301199466904,0.01776988005330964,0.0,0.9792206110823407,0.020779388917659243,0.020632971830025236
703,29323,2251,2209,42,0,0.9813416259440249,0.018658374055975122,0.0,0.9795456016570652,0.020454398342934818,0.020495856494901613
704,29321,2250,2208,41,1,0.9813333333333333,0.018222222222222223,0.00044444444444444447,0.9793487408558296,0.02065125914417039,0.020224412537089457
705,29319,2250,2195,55,0,0.9755555555555555,0.024444444444444446,0.0,0.9788280997086436,0.021171900291356426,0.020464545175483476
706,29318,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9796684796684797,0.02033152033152033,0.020158264547377038
707,29318,2250,2194,56,0,0.9751111111111112,0.024888888888888887,0.0,0.9800582712852056,0.01994172871479443,0.020533460672624328
708,29318,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.97992747992748,0.020072520072520073,0.02056756941128317
709,29320,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9794729003431976,0.020527099656802435,0.02077080491132333
710,29319,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9801230171576562,0.0198769828423438,0.020805620928408198
711,29320,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9793447293447294,0.020655270655270654,0.020668485675306957
712,29318,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9793474038586042,0.02065259614139583,0.020806330581895082
713,29321,2251,2212,39,0,0.9826743669480231,0.0173256330519769,0.0,0.9791545283873891,0.020845471612610862,0.02053135977626957
714,29322,2251,2200,51,0,0.9773434029320303,0.02265659706796979,0.0,0.9786380113930606,0.02136198860693941,0.020735284087033626
715,29321,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9788294704130519,0.021170529586948077,0.020701886020258516
716,29324,2250,2205,45,0,0.98,0.02,0.0,0.9783762786481937,0.021623721351806294,0.020733869867685172
717,29324,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9791572270049841,0.02084277299501586,0.02042695403082799
718,29326,2250,2194,56,0,0.9751111111111112,0.024888888888888887,0.0,0.9786380113930606,0.02136198860693941,0.020902953010980017
719,29325,2250,2205,44,1,0.98,0.019555555555555555,0.00044444444444444447,0.979026411185914,0.020973588814085967,0.020767263427109973
720,29324,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9792840033663495,0.020715996633650546,0.020563361069431182
721,29323,2250,2197,53,0,0.9764444444444444,0.023555555555555555,0.0,0.9801268772656655,0.01987312273433454,0.020802782798485832
722,29322,2251,2200,51,0,0.9773434029320303,0.02265659706796979,0.0,0.9796103307657453,0.020389669234254643,0.020871700429711478
723,29321,2250,2206,43,1,0.9804444444444445,0.01911111111111111,0.00044444444444444447,0.9794134783453098,0.020586521654690233,0.020735991269056307
724,29321,2251,2214,37,0,0.9835628609506886,0.016437139049311416,0.0,0.9798032107716209,0.02019678922837908,0.020360833532280617
