step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
730,29324,2251,2205,45,1,0.9795646379386939,0.019991115059973346,0.000444247001332741,0.9780582524271845,0.021941747572815536,0.02158641385895512
731,29326,2250,2187,63,0,0.972,0.028,0.0,0.9780554117037804,0.021944588296219574,0.0220282343313101
732,29323,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9785732780942517,0.021426721905748316,0.02151894417351567
733,29322,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9785718909820678,0.021428109017932285,0.021417365800422892
734,29323,2251,2196,53,2,0.9755664149266993,0.023545091070635273,0.000888494002665482,0.9788349514563107,0.02116504854368932,0.02155304709613614
735,29320,2250,2205,43,2,0.98,0.01911111111111111,0.0008888888888888889,0.9779906784049716,0.022009321595028483,0.02131650750341064
736,29319,2250,2193,57,0,0.9746666666666667,0.025333333333333333,0.0,0.9781187285557066,0.02188127144429339,0.021624202735427537
737,29320,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9786999870516638,0.02130001294833614,0.021043656207366986
738,29321,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9784396244739398,0.021560375526060212,0.021111149005831997
739,29321,2250,2205,44,1,0.98,0.019555555555555555,0.00044444444444444447,0.979023695455134,0.020976304544865983,0.020974728010640837
740,29325,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9780539910662265,0.021946008933773548,0.021005967604433077
741,29322,2250,2206,43,1,0.9804444444444445,0.01911111111111111,0.00044444444444444447,0.9788955784294685,0.021104421570531495,0.020803492258372552
742,29321,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9788267288267288,0.021173271173271172,0.020770096517854098
743,29322,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9797345419229524,0.020265458077047587,0.020598867744355775
744,29320,2250,2208,41,1,0.9813333333333333,0.018222222222222223,0.00044444444444444447,0.9792826621779102,0.02071733782208986,0.0203956343792633
745,29318,2250,2194,56,0,0.9751111111111112,0.024888888888888887,0.0,0.9794755584331499,0.020524441566850113,0.02063578688860086
746,29321,2251,2203,48,0,0.9786761439360284,0.02132385606397157,0.0,0.9797371657927105,0.020262834207289443,0.020633675522662938
747,29320,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9798019032821907,0.020198096717809283,0.020361527967257844
748,29321,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9807044807044807,0.019295519295519297,0.020087991541898297
749,29322,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9794121455392982,0.0205878544607018,0.02015551463065275
750,29324,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9793500776799585,0.02064992232004143,0.019915427636066022
751,29322,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9796076908137502,0.020392309186249756,0.019575745174271877
752,29322,2250,2207,42,1,0.9808888888888889,0.018666666666666668,0.00044444444444444447,0.9801903282190717,0.019809671780928337,0.01947343291726349
753,29322,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9798679440704299,0.02013205592957017,0.019200600231907783
754,29326,2251,2199,52,0,0.9768991559306974,0.02310084406930253,0.0,0.9802576218525471,0.01974237814745291,0.01953897565300416
755,29322,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9805177993527509,0.01948220064724919,0.019678057431280267
756,29323,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9805152770585189,0.019484722941481097,0.019506871738908024
757,29323,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9814862765406525,0.01851372345934749,0.019472768816287556
758,29321,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.981162610046608,0.018837389953392025,0.01971283380512261
759,29323,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9805774957917908,0.019422504208209245,0.019506871738908024
760,29323,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9805140156664724,0.019485984333527547,0.019063533744841932
761,29322,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.980901204195261,0.01909879580473909,0.019337016574585635
762,29322,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9801877630301068,0.01981223696989317,0.01875724711820476
763,29322,2250,2194,56,0,0.9751111111111112,0.024888888888888887,0.0,0.9801890457076265,0.01981095429237343,0.019200600231907783
764,29319,2250,2205,43,2,0.98,0.01911111111111111,0.0008888888888888889,0.9808352217546131,0.019164778245386857,0.01916845731436952
765,29319,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9801851971767144,0.01981480282328563,0.019441317916709302
766,29318,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9814802823285631,0.018519717671436897,0.019578415990176682
767,29319,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9810294593719651,0.018970540628034962,0.019338995190831883
768,29318,2250,2216,33,1,0.9848888888888889,0.014666666666666666,0.00044444444444444447,0.9807692307692307,0.019230769230769232,0.01899856743297633
769,29319,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9803159803159803,0.019684019684019685,0.018622736109689963
770,29319,2251,2215,35,1,0.9840071079520213,0.015548645046645935,0.000444247001332741,0.9803858104609011,0.019614189539098912,0.01834987550735018
771,29319,2251,2207,44,0,0.9804531319413594,0.019546868058640605,0.0,0.9807082281349129,0.01929177186508707,0.01831576793205771
772,29317,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.980901204195261,0.01909879580473909,0.018624006549101204
773,29316,2250,2204,45,1,0.9795555555555555,0.02,0.00044444444444444447,0.9820006474587245,0.017999352541275493,0.01862464183381089
774,29317,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9817404817404818,0.01825951825951826,0.018930995668042433
775,29318,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9822584822584822,0.01774151774151774,0.01848693635309366
776,29321,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9816769180964714,0.01832308190352865,0.01845093959960438
777,29321,2251,2207,43,1,0.9804531319413594,0.019102621057307864,0.000444247001332741,0.9817452097358882,0.01825479026411186,0.01845093959960438
778,29319,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9815486210022012,0.018451378997798782,0.018247552781472765
779,29321,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.9820029779245161,0.017997022075483912,0.01828041335561543
780,29318,2250,2221,27,2,0.9871111111111112,0.012,0.0008888888888888889,0.9818723294056714,0.01812767059432863,0.017736544102599085
781,29320,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9812236969893169,0.01877630301068307,0.017803547066848568
782,29322,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9810319155823137,0.01896808441768628,0.017870540890798717
783,29320,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9810331434489902,0.01896685655100984,0.017803547066848568
784,29321,2251,2206,44,1,0.9800088849400267,0.019546868058640605,0.000444247001332741,0.9823278094251683,0.017672190574831693,0.01793936086763753
785,29318,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9824561403508771,0.017543859649122806,0.01807763148918753
786,29320,2251,2219,32,0,0.9857840959573523,0.014215904042647711,0.0,0.9829093027772383,0.0170906972227617,0.017837653478854024
787,29322,2251,2205,46,0,0.9795646379386939,0.020435362061306087,0.0,0.9823278094251683,0.017672190574831693,0.018006957233476572
788,29322,2251,2218,33,0,0.9853398489560196,0.014660151043980453,0.0,0.9820053077869118,0.017994692213088227,0.0177000204624514
789,29322,2250,2214,36,0,0.984,0.016,0.0,0.9820029779245161,0.017997022075483912,0.017495395948434623
790,29322,2250,2209,40,1,0.9817777777777777,0.017777777777777778,0.00044444444444444447,0.9824572760227861,0.01754272397721388,0.017461291862765158
791,29322,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9822619278824367,0.017738072117563283,0.017427187777095697
792,29325,2251,2207,44,0,0.9804531319413594,0.019546868058640605,0.0,0.9820700368955919,0.017929963104408052,0.01763000852514919
793,29324,2251,2218,33,0,0.9853398489560196,0.014660151043980453,0.0,0.9823948220064725,0.017605177993527506,0.01739189742190697
794,29325,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9823925427239772,0.017607457276022784,0.017152600170502984
795,29325,2250,2211,38,1,0.9826666666666667,0.016888888888888887,0.00044444444444444447,0.9823278094251683,0.017672190574831693,0.017152600170502984
796,29325,2251,2213,38,0,0.9831186139493558,0.016881386050644157,0.0,0.9822017992362954,0.017798200763704614,0.017118499573742542
797,29328,2251,2210,41,0,0.9817858729453576,0.01821412705464238,0.0,0.9827842858067439,0.0172157141932561,0.01718494271685761
798,29325,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.983042071197411,0.016957928802588996,0.017186700767263426
799,29325,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.983489802525089,0.016510197474910976,0.017118499573742542
800,29324,2250,2213,36,1,0.9835555555555555,0.016,0.00044444444444444447,0.983231904700246,0.016768095299753982,0.01701677806574819
801,29326,2250,2214,36,0,0.984,0.016,0.0,0.9829104091144485,0.017089590885551526,0.01694741867285003
802,29327,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9827184466019417,0.01728155339805825,0.01725372523613053
803,29328,2251,2218,33,0,0.9853398489560196,0.014660151043980453,0.0,0.9827853999482268,0.01721460005177323,0.017048554282596835
804,29323,2250,2213,35,2,0.9835555555555555,0.015555555555555555,0.0008888888888888889,0.983235160851835,0.01676483914816493,0.01694915254237288
805,29323,2250,2210,39,1,0.9822222222222222,0.017333333333333333,0.00044444444444444447,0.983168252735159,0.01683174726484107,0.01698325546499335
806,29324,2250,2197,53,0,0.9764444444444444,0.023555555555555555,0.0,0.9821983428275505,0.017801657172449508,0.017528304460510163
807,29323,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9825220093215951,0.01747799067840497,0.01749479930430038
808,29322,2250,2196,54,0,0.976,0.024,0.0,0.9827787129353878,0.017221287064612196,0.018041061319146033
809,29321,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9828401217380043,0.017159878261995727,0.01787115037004195
810,29324,2250,2214,36,0,0.984,0.016,0.0,0.9820619090791348,0.017938090920865173,0.01790342381666894
811,29323,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9819359015862739,0.018064098413726123,0.018074548988848343
812,29322,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9810294593719651,0.018970540628034962,0.018041061319146033
813,29319,2250,2209,40,1,0.9817777777777777,0.017777777777777778,0.00044444444444444447,0.981224912598731,0.018775087401268938,0.01804290732971793
814,29318,2250,2205,45,0,0.98,0.02,0.0,0.9818064098413726,0.018193590158627388,0.018179957705164063
815,29319,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9813507738133782,0.01864922618662177,0.01790647702854804
816,29321,2251,2209,42,0,0.9813416259440249,0.018658374055975122,0.0,0.981161390561274,0.018838609438725964,0.018007571365233108
817,29318,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.981161390561274,0.018838609438725964,0.018214066443822906
818,29322,2251,2210,41,0,0.9817858729453576,0.01821412705464238,0.0,0.9814850780086748,0.018514921991325175,0.018279789918832275
819,29324,2250,2205,45,0,0.98,0.02,0.0,0.981938240435036,0.018061759564964072,0.018483153730732504
820,29323,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9825208778403574,0.01747912215964265,0.018483784060293967
821,29325,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9818735029455558,0.01812649705444423,0.01889173060528559
822,29326,2251,2207,44,0,0.9804531319413594,0.019546868058640605,0.0,0.9816181229773463,0.01838187702265372,0.018925185841915024
823,29325,2251,2210,41,0,0.9817858729453576,0.01821412705464238,0.0,0.9814251504756973,0.018574849524302633,0.018823529411764704
824,29328,2251,2215,36,0,0.9840071079520213,0.015992892047978675,0.0,0.9812957090155977,0.018704290984402305,0.018617021276595744
825,29328,2251,2203,48,0,0.9786761439360284,0.02132385606397157,0.0,0.9805850375355941,0.019414962464405904,0.0188557010365521
826,29329,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9806485017150993,0.019351498284900653,0.018752770295611853
827,29334,2251,2200,51,0,0.9773434029320303,0.02265659706796979,0.0,0.980326171369402,0.01967382863059798,0.01915865548510261
828,29331,2250,2200,49,1,0.9777777777777777,0.021777777777777778,0.00044444444444444447,0.9806510062770983,0.019348993722901702,0.01939927039650881
829,29331,2251,2209,42,0,0.9813416259440249,0.018658374055975122,0.0,0.9805215815699218,0.019478418430078304,0.01939927039650881
830,29330,2250,2214,36,0,0.984,0.016,0.0,0.9806497540771422,0.019350245922857882,0.019195363109444256
831,29331,2251,2198,53,0,0.9764549089293647,0.023545091070635273,0.0,0.980326171369402,0.01967382863059798,0.019603832123009785
832,29331,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9799352750809062,0.020064724919093852,0.01926289591217483
833,29331,2251,2205,46,0,0.9795646379386939,0.020435362061306087,0.0,0.9803921568627451,0.0196078431372549,0.01939927039650881
834,29327,2250,2214,36,0,0.984,0.016,0.0,0.9809086202433343,0.019091379756665805,0.01909503188188359
835,29327,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9801941747572815,0.019805825242718445,0.01892454052579534
836,29326,2250,2214,36,0,0.984,0.016,0.0,0.9804530744336569,0.01954692556634304,0.01868648980426925
837,29326,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9805165382872678,0.019483461712732214,0.01885698697401623
838,29327,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9807742102537546,0.01922578974624547,0.01909503188188359
839,29327,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.98135801670011,0.01864198329988996,0.01902683533944829
840,29326,2251,2205,45,1,0.9795646379386939,0.019991115059973346,0.000444247001332741,0.9819440849081025,0.01805591509189749,0.019129782445611403
841,29325,2250,2207,42,1,0.9808888888888889,0.018666666666666668,0.00044444444444444447,0.9814886731391586,0.018511326860841424,0.019130434782608695
842,29326,2251,2200,51,0,0.9773434029320303,0.02265659706796979,0.0,0.9807132224451491,0.01928677755485082,0.019436677351155972
843,29326,2251,2206,45,0,0.9800088849400267,0.019991115059973346,0.0,0.9812957090155977,0.018704290984402305,0.01936847848325718
844,29326,2251,2203,47,1,0.9786761439360284,0.02087960906263883,0.000444247001332741,0.9807779431751991,0.019222056824800982,0.019504876219054765
845,29323,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9810319155823137,0.01896808441768628,0.01957507758414896
846,29323,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9802563438632833,0.019743656136716727,0.019506871738908024
847,29323,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9799326773692387,0.020067322630761265,0.01957507758414896
848,29323,2251,2210,41,0,0.9817858729453576,0.01821412705464238,0.0,0.9794161434397048,0.020583856560295165,0.019540974661528494
849,29323,2251,2216,35,0,0.9844513549533541,0.015548645046645935,0.0,0.9794161434397048,0.020583856560295165,0.019268151280564746
850,29326,2251,2203,48,0,0.9786761439360284,0.02132385606397157,0.0,0.9798692472004661,0.02013075279953395,0.019504876219054765
851,29327,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9797384774728121,0.020261522527187985,0.019845193848671873
852,29326,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9799974106680477,0.020002589331952356,0.01994816886039692
853,29327,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9804530744336569,0.01954692556634304,0.01987929211988952
854,29328,2251,2199,52,0,0.9768991559306974,0.02310084406930253,0.0,0.980455604452498,0.019544395547501942,0.02015139116202946
855,29325,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9800647249190938,0.01993527508090615,0.019914748508098892
856,29325,2251,2206,45,0,0.9800088849400267,0.019991115059973346,0.0,0.980001294414601,0.019998705585399002,0.019880647911338447
857,29326,2251,2216,35,0,0.9844513549533541,0.015548645046645935,0.0,0.9805177993527509,0.01948220064724919,0.019504876219054765
858,29327,2250,2196,54,0,0.976,0.024,0.0,0.98,0.02,0.019845193848671873
859,29324,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9801941747572815,0.019805825242718445,0.01957441003955804
860,29325,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9799974106680477,0.020002589331952356,0.019744245524296676
