step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
686,21754,2183,1788,375,20,0.8190563444800733,0.1717819514429684,0.009161704076958314,0.8070205479452055,0.19297945205479453,0.1914130734577549
687,21750,2182,1768,393,21,0.8102658111824015,0.18010999083409715,0.009624197983501375,0.8058244111349037,0.19417558886509637,0.19232183908045977
688,21754,2184,1777,391,16,0.8136446886446886,0.17902930402930403,0.007326007326007326,0.803201506591337,0.1967984934086629,0.1928840672979682
689,21750,2183,1793,366,24,0.8213467704993128,0.16765918460833715,0.010994044892349977,0.8043664383561644,0.1956335616438356,0.19236781609195402
690,21762,2182,1756,419,7,0.8047662694775435,0.192025664527956,0.0032080659945004585,0.8056697499143542,0.19433025008564578,0.1941917103207426
691,21765,2182,1780,388,14,0.8157653528872594,0.1778185151237397,0.006416131989000917,0.8048467203288234,0.19515327967117657,0.19421088904203998
692,21764,2182,1790,373,19,0.8203483043079743,0.17094408799266728,0.008707607699358386,0.8034934497816594,0.1965065502183406,0.193806285609263
693,21750,2181,1765,391,25,0.8092618065107748,0.1792755616689592,0.011462631820265932,0.8044539614561028,0.1955460385438972,0.19425287356321838
694,21747,2184,1754,406,24,0.8031135531135531,0.1858974358974359,0.01098901098901099,0.8026011807991785,0.19739881920082142,0.19519933783970203
695,21754,2186,1789,379,18,0.8183897529734675,0.17337602927721865,0.008234217749313814,0.8031469129468103,0.19685308705318966,0.19472280959823482
696,21753,2184,1806,358,20,0.8269230769230769,0.16391941391941392,0.009157509157509158,0.8048947458497347,0.19510525415026528,0.1934445823564566
697,21745,2183,1793,367,23,0.8213467704993128,0.16811726981218506,0.010535959688502062,0.8041095890410959,0.1958904109589041,0.1928259369970108
698,21747,2184,1759,407,18,0.8054029304029304,0.18635531135531136,0.008241758241758242,0.8022260273972602,0.19777397260273974,0.19391180392697843
699,21747,2184,1796,370,18,0.8223443223443223,0.16941391941391942,0.008241758241758242,0.8031327569973465,0.19686724300265343,0.1929001701384099
700,21745,2183,1779,383,21,0.814933577645442,0.17544663307375172,0.00961978928080623,0.8051558752997602,0.19484412470023982,0.1928719245803633
701,21741,2183,1759,399,25,0.8057718735684838,0.18277599633531838,0.011452130096197893,0.8053605069361192,0.19463949306388081,0.1935513545835058
702,21739,2183,1771,387,25,0.8112688960146587,0.17727897388914338,0.011452130096197893,0.8055341386104686,0.1944658613895314,0.1935691614149685
703,21737,2182,1740,422,20,0.7974335472043996,0.1934005499541705,0.00916590284142988,0.8066146859737812,0.19338531402621884,0.1952891383355569
704,21746,2183,1785,382,16,0.8176820888685296,0.1749885478699038,0.007329363261566651,0.80597909885215,0.19402090114784992,0.19474845948680217
705,21743,2183,1784,378,21,0.8172240036646816,0.17315620705451215,0.00961978928080623,0.8052415210688592,0.1947584789311408,0.1943614036701467
706,21738,2182,1784,376,22,0.8175985334555453,0.17231897341888175,0.01008249312557287,0.8062028786840302,0.19379712131596985,0.1939920875885546
707,21732,2183,1753,404,26,0.8030233623453963,0.18506642235455795,0.011910215300045808,0.8032042494859493,0.1967957505140507,0.19496594883121665
708,21731,2184,1778,383,23,0.8141025641025641,0.17536630036630035,0.010531135531135532,0.8020556745182013,0.19794432548179872,0.19465280014725508
709,21732,2184,1788,374,22,0.8186813186813187,0.17124542124542125,0.010073260073260074,0.8016443987667009,0.19835560123329907,0.19418369225105836
710,21733,2183,1753,411,19,0.8030233623453963,0.18827301878149336,0.008703618873110398,0.8035132819194516,0.1964867180805484,0.19541710762435008
711,21728,2182,1769,389,24,0.810724106324473,0.1782768102658112,0.010999083409715857,0.8014743699639979,0.19852563003600207,0.1954620765832106
712,21725,2182,1764,393,25,0.8084326306141155,0.18010999083409715,0.011457378551787351,0.801680528165995,0.19831947183400497,0.1959493670886076
713,21729,2182,1787,377,18,0.8189734188817599,0.17277726856095327,0.008249312557286892,0.8033096115922147,0.1966903884077853,0.19554512402779695
714,21727,2183,1766,393,24,0.8089784699954191,0.18002748511223088,0.010994044892349977,0.8017825006427286,0.1982174993572714,0.196023381046624
715,21715,2183,1769,383,31,0.8103527256069629,0.17544663307375172,0.014200641319285386,0.8032224888584162,0.19677751114158382,0.19576329725995856
716,21719,2182,1789,373,20,0.8198900091659028,0.17094408799266728,0.00916590284142988,0.8025898293456822,0.19741017065431782,0.19503660389520697
717,21718,2183,1784,378,21,0.8172240036646816,0.17315620705451215,0.00961978928080623,0.8027951641944611,0.19720483580553888,0.19458513675292385
718,21711,2183,1796,362,25,0.8227210261108566,0.1658268437929455,0.011452130096197893,0.8018689986282579,0.1981310013717421,0.19340426511906406
719,21702,2183,1766,388,29,0.8089784699954191,0.17773705909299128,0.013284470911589555,0.8029328531000772,0.19706714689992283,0.19353055017970694
720,21712,2183,1797,370,16,0.8231791113147046,0.1694915254237288,0.007329363261566651,0.803739921084234,0.196260078915766,0.1926584377302874
721,21714,2183,1789,374,20,0.8195144296839212,0.17132386623912046,0.009161704076958314,0.8037735849056604,0.19622641509433963,0.19222621350280925
722,21714,2181,1751,412,18,0.8028427326914259,0.18890417239798257,0.008253094910591471,0.8067284586337109,0.19327154136628905,0.19342359767891681
723,21716,2180,1800,362,18,0.8256880733944955,0.16605504587155964,0.008256880733944955,0.8066620879120879,0.1933379120879121,0.19202431386995764
724,21713,2181,1753,409,19,0.8037597432370472,0.18752865657955067,0.00871160018340211,0.8081180811808119,0.1918819188191882,0.1932022290793534
725,21718,2181,1802,360,19,0.8262265016047684,0.16506189821182943,0.00871160018340211,0.8083919684228591,0.1916080315771409,0.19173036191177825
726,21712,2182,1764,395,23,0.8084326306141155,0.18102658111824016,0.010540788267644362,0.8068444978128484,0.19315550218715155,0.19233603537214444
727,21716,2183,1776,389,18,0.8135593220338984,0.17819514429683922,0.008245533669262483,0.8083519121934488,0.19164808780655118,0.19239270583901272
728,21713,2183,1757,398,28,0.8048557031607879,0.18231791113147044,0.01282638570774164,0.8060533310469005,0.19394666895309953,0.19311011836227146
729,21721,2183,1787,381,15,0.8185982592762254,0.17453046266605587,0.006871278057718736,0.8072371805865203,0.19276281941347967,0.19276276414529717
730,21720,2182,1762,399,21,0.8075160403299725,0.18285976168652612,0.009624197983501375,0.8052816599502701,0.1947183400497299,0.19360036832412522
731,21721,2184,1796,365,23,0.8223443223443223,0.1671245421245421,0.010531135531135532,0.8052103864941298,0.19478961350587026,0.1927167257492749
732,21717,2182,1726,429,27,0.7910174152153987,0.19660861594867093,0.01237396883593034,0.8033953528251736,0.19660464717482637,0.19519270617488604
733,21725,2184,1756,404,24,0.8040293040293041,0.184981684981685,0.01098901098901099,0.8031536549832891,0.19684634501671094,0.19604142692750287
734,21723,2183,1766,389,28,0.8089784699954191,0.17819514429683922,0.01282638570774164,0.803548470043713,0.19645152995628695,0.19628964691801318
735,21722,2184,1813,346,25,0.8301282051282052,0.15842490842490842,0.011446886446886446,0.8036846615252785,0.19631533847472152,0.19454930485222355
736,21720,2183,1749,415,19,0.8011910215300045,0.19010535959688502,0.008703618873110398,0.801851217003771,0.198148782996229,0.19613259668508287
737,21720,2184,1765,395,24,0.8081501831501832,0.18086080586080586,0.01098901098901099,0.7994001713796058,0.20059982862039416,0.19636279926335176
738,21719,2183,1770,389,24,0.8108108108108109,0.17819514429683922,0.010994044892349977,0.7996742671009772,0.2003257328990228,0.1965099682305815
739,21723,2181,1790,372,19,0.8207244383310408,0.17056396148555708,0.00871160018340211,0.8025051475634866,0.19749485243651338,0.1958753395019104
740,21717,2182,1748,408,26,0.8010999083409716,0.18698441796516957,0.011915673693858845,0.8013375632341593,0.1986624367658407,0.19689644057650688
741,21721,2182,1770,393,19,0.8111824014665444,0.18010999083409715,0.008707607699358386,0.8006690110644138,0.19933098893558623,0.1969522581833249
742,21716,2181,1765,391,25,0.8092618065107748,0.1792755616689592,0.011462631820265932,0.8012353092562409,0.1987646907437591,0.19704365444833302
743,21716,2182,1781,380,21,0.8162236480293309,0.17415215398716774,0.009624197983501375,0.8011836349601167,0.19881636503988334,0.19639896850248664
744,21712,2182,1784,376,22,0.8175985334555453,0.17231897341888175,0.01008249312557287,0.8020413414529548,0.1979586585470452,0.19574428887251288
745,21700,2183,1739,410,34,0.7966101694915254,0.18781493357764545,0.015574896930829134,0.8025728987993139,0.1974271012006861,0.19682027649769585
746,21713,2183,1770,398,15,0.8108108108108109,0.18231791113147044,0.006871278057718736,0.8024701946993739,0.19752980530062614,0.19688665776263067
747,21715,2183,1757,408,18,0.8048557031607879,0.1868987631699496,0.008245533669262483,0.8009259259259259,0.19907407407407407,0.19751323969606263
748,21715,2182,1754,402,26,0.8038496791934006,0.1842346471127406,0.011915673693858845,0.8031394750386001,0.19686052496139989,0.19792769974671887
749,21721,2180,1774,391,15,0.8137614678899082,0.1793577981651376,0.006880733944954129,0.8018884120171674,0.19811158798283263,0.197780949311726
750,21719,2181,1748,414,19,0.801467216872994,0.18982118294360384,0.00871160018340211,0.8014068799862744,0.19859312001372567,0.19881210000460425
751,21716,2183,1776,378,29,0.8135593220338984,0.17315620705451215,0.013284470911589555,0.799365514876104,0.2006344851238961,0.19810278135936638
752,21716,2182,1776,387,19,0.8139321723189734,0.1773602199816682,0.008707607699358386,0.7995026155561272,0.20049738444387274,0.1980106833671026
753,21717,2182,1780,379,23,0.8157653528872594,0.17369385884509625,0.010540788267644362,0.7996741274333248,0.20032587256667525,0.19749504996086015
754,21716,2184,1771,386,27,0.8108974358974359,0.17673992673992675,0.012362637362637362,0.7979607574329535,0.20203924256704653,0.1974120464173881
755,21720,2183,1715,449,19,0.7856161245991754,0.20568025652771416,0.008703618873110398,0.7983539094650206,0.20164609053497942,0.2
756,21722,2183,1766,391,26,0.8089784699954191,0.17911131470453504,0.011910215300045808,0.7980629124882146,0.20193708751178538,0.19956725900009206
757,21712,2184,1775,378,31,0.8127289377289377,0.17307692307692307,0.014194139194139194,0.8001885014137606,0.1998114985862394,0.19892225497420782
758,21713,2183,1769,391,23,0.8103527256069629,0.17911131470453504,0.010535959688502062,0.8008917852855428,0.19910821471445722,0.19886703817989224
759,21711,2183,1776,382,25,0.8135593220338984,0.1749885478699038,0.011452130096197893,0.7979425632233176,0.2020574367766824,0.19828658283819262
760,21722,2184,1769,400,15,0.809981684981685,0.18315018315018314,0.006868131868131868,0.7987141020145735,0.20128589798542648,0.19855446091520118
761,21718,2181,1780,376,25,0.8161393856029344,0.17239798257679964,0.011462631820265932,0.7994338165908896,0.2005661834091104,0.19767013537158118
762,21715,2181,1761,395,25,0.8074277854195323,0.18110958276020175,0.011462631820265932,0.8006864006864007,0.19931359931359932,0.19778954639650012
763,21718,2182,1794,366,22,0.8221814848762603,0.1677360219981668,0.01008249312557287,0.8006519128495454,0.19934808715045463,0.19638088221751543
764,21718,2183,1776,386,21,0.8135593220338984,0.17682088868529547,0.00961978928080623,0.7998971193415638,0.2001028806584362,0.19605856892899898
765,21713,2182,1770,385,27,0.8111824014665444,0.1764436296975252,0.01237396883593034,0.8003772937746527,0.19962270622534728,0.19578132915764748
766,21717,2183,1775,389,19,0.8131012368300504,0.17819514429683922,0.008703618873110398,0.8000171511877198,0.19998284881228026,0.1955610811806419
767,21728,2181,1762,408,11,0.807886290692343,0.18707015130674004,0.0050435580009170105,0.8047022481551399,0.19529775184486015,0.19633652430044182
768,21719,2181,1775,377,29,0.8138468592388812,0.17285648784961027,0.013296652911508482,0.8048885077186964,0.1951114922813036,0.19563515815645288
769,21718,2182,1782,376,24,0.8166819431714024,0.17231897341888175,0.010999083409715857,0.8045454545454546,0.19545454545454546,0.19499953955244498
770,21724,2183,1812,355,16,0.8300503893724233,0.16262024736601008,0.007329363261566651,0.8044577796828118,0.19554222031718818,0.193288528816056
771,21725,2184,1778,388,18,0.8141025641025641,0.17765567765567766,0.008241758241758242,0.8029472241261137,0.19705277587388623,0.19332566168009205
772,21717,2181,1777,376,28,0.8147638697845025,0.17239798257679964,0.012838147638697846,0.8040998370357664,0.19590016296423363,0.19279826863747296
773,21723,2182,1800,365,17,0.8249312557286893,0.16727772685609532,0.007791017415215398,0.8043403671298679,0.1956596328701321,0.1916862311835382
774,21718,2182,1740,418,24,0.7974335472043996,0.1915673693858845,0.010999083409715857,0.8069964846094487,0.19300351539055133,0.1932958835988581
775,21731,2184,1808,363,13,0.8278388278388278,0.1662087912087912,0.005952380952380952,0.8057578613657784,0.19424213863422157,0.1918917675210529
776,21725,2181,1789,369,23,0.8202659330582301,0.16918844566712518,0.01054562127464466,0.8063796947350369,0.19362030526496313,0.19139240506329114
777,21733,2183,1783,387,13,0.8167659184608337,0.17727897388914338,0.005955107650022904,0.8077648268769283,0.19223517312307165,0.19164404362030094
778,21737,2182,1800,365,17,0.8249312557286893,0.16727772685609532,0.007791017415215398,0.805486498071153,0.19451350192884698,0.1907806965082578
779,21728,2181,1799,355,27,0.8248509857863365,0.16276937184777626,0.012379642365887207,0.808213305898491,0.19178669410150892,0.18966310751104565
780,21715,2182,1775,375,32,0.8134738771769019,0.17186067827681026,0.01466544454628781,0.8088298328332619,0.1911701671667381,0.1895924476168547
781,21727,2185,1783,388,14,0.8160183066361556,0.17757437070938215,0.006407322654462242,0.8082755075815986,0.19172449241840145,0.18980991393197405
782,21728,2184,1797,366,21,0.8228021978021978,0.16758241758241757,0.009615384615384616,0.8078965399109284,0.1921034600890716,0.18901877761413843
783,21727,2182,1800,364,18,0.8249312557286893,0.16681943171402383,0.008249312557286892,0.8099116865300523,0.1900883134699477,0.18833709209739036
784,21722,2180,1786,374,20,0.8192660550458716,0.17155963302752295,0.009174311926605505,0.8099528099528099,0.19004719004719003,0.18824233495994844
785,21721,2182,1763,398,21,0.807974335472044,0.18240146654445463,0.009624197983501375,0.8087113092686273,0.19128869073137272,0.1892638460476037
786,21721,2183,1800,362,21,0.8245533669262483,0.1658268437929455,0.00961978928080623,0.811556927297668,0.18844307270233196,0.18834307812715806
787,21723,2182,1797,370,15,0.8235563703024747,0.1695692025664528,0.0068744271310724105,0.8115780445969125,0.18842195540308748,0.1880955669106477
788,21727,2182,1783,385,14,0.8171402383134739,0.1764436296975252,0.006416131989000917,0.8113207547169812,0.18867924528301888,0.18847516914438256
789,21721,2180,1788,371,21,0.8201834862385321,0.1701834862385321,0.00963302752293578,0.8102960102960103,0.18970398970398972,0.18815892454306893
790,21725,2181,1764,401,16,0.8088033012379643,0.18386061439706555,0.007336084364970197,0.8105534105534106,0.18944658944658946,0.1893210586881473
791,21733,2182,1775,393,14,0.8134738771769019,0.18010999083409715,0.006416131989000917,0.8100137174211248,0.18998628257887518,0.1899415635209129
792,21735,2183,1774,390,19,0.8126431516262025,0.17865322950068713,0.008703618873110398,0.8094911769744731,0.19050882302552682,0.19056820795951232
793,21737,2182,1823,339,20,0.8354720439963337,0.15536205316223647,0.00916590284142988,0.8102339933144768,0.18976600668552326,0.18880250264525925
794,21743,2183,1795,379,9,0.8222629409070087,0.17361429225836006,0.004122766834631242,0.8079328364602073,0.1920671635397927,0.18916432874948258
795,21733,2183,1758,396,29,0.8053137883646359,0.18140174072377463,0.013284470911589555,0.8063024490494948,0.19369755095050523,0.19030966732618598
