step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
678,7383,1507,1151,330,26,0.7637690776376908,0.21897810218978103,0.017252820172528202,0.7375468666309588,0.26245313336904125,0.2546390356223757
679,7380,1508,1127,353,28,0.7473474801061007,0.23408488063660476,0.01856763925729443,0.7419009370816599,0.25809906291834,0.25650406504065043
680,7384,1510,1130,354,26,0.7483443708609272,0.23443708609271524,0.017218543046357615,0.7397003745318352,0.2602996254681648,0.2571776814734561
681,7392,1510,1125,366,19,0.7450331125827815,0.2423841059602649,0.012582781456953643,0.7374331550802139,0.2625668449197861,0.2591991341991342
682,7395,1509,1134,354,21,0.7514910536779325,0.2345924453280318,0.013916500994035786,0.7392350895961487,0.2607649104038513,0.2590939824205544
683,7396,1509,1133,352,24,0.7508283631544069,0.2332670642809808,0.015904572564612324,0.7379679144385026,0.2620320855614973,0.2594645754461871
684,7399,1508,1144,342,22,0.7586206896551724,0.22679045092838196,0.014588859416445624,0.7373629312650442,0.26263706873495585,0.25841329909447225
685,7391,1510,1125,353,32,0.7450331125827815,0.2337748344370861,0.02119205298013245,0.7348464619492657,0.2651535380507343,0.2597754025165742
686,7387,1512,1153,322,37,0.7625661375661376,0.21296296296296297,0.02447089947089947,0.733991462113127,0.266008537886873,0.2563963720048734
687,7400,1513,1138,355,20,0.7521480502313285,0.23463317911434237,0.013218770654329148,0.7319285142704721,0.2680714857295279,0.2583783783783784
688,7392,1511,1134,347,30,0.7504963600264726,0.22964923891462607,0.01985440105890139,0.7337246531483458,0.2662753468516542,0.2582521645021645
689,7398,1511,1170,318,23,0.7743216412971542,0.21045665122435472,0.015221707478491065,0.7331730769230769,0.2668269230769231,0.2542579075425791
690,7393,1508,1127,358,23,0.7473474801061007,0.23740053050397877,0.015251989389920425,0.7357582241240973,0.26424177587590264,0.2574056539970242
691,7399,1510,1167,323,20,0.7728476821192053,0.2139072847682119,0.013245033112582781,0.7355062783863211,0.26449372161367884,0.25368293012569265
692,7382,1508,1142,332,34,0.7572944297082228,0.22015915119363394,0.022546419098143235,0.7355614973262032,0.2644385026737968,0.25345434841506365
693,7388,1509,1139,349,21,0.75480450629556,0.23127899271040425,0.013916500994035786,0.7404335028097404,0.2595664971902596,0.25446670276123445
694,7386,1509,1138,344,27,0.7541418157720344,0.22796554009277667,0.017892644135188866,0.7388978063135366,0.26110219368646337,0.2544002166260493
695,7390,1509,1139,348,22,0.75480450629556,0.23061630218687873,0.0145791915175613,0.7419096014977267,0.25809039850227333,0.2546684709066306
696,7390,1507,1155,333,19,0.7664233576642335,0.22096881220968811,0.012607830126078301,0.7429718875502008,0.2570281124497992,0.2527740189445196
697,7383,1508,1135,347,26,0.7526525198938993,0.23010610079575597,0.017241379310344827,0.7425053533190579,0.2574946466809422,0.25396180414465663
698,7388,1509,1142,345,22,0.7567925778661365,0.2286282306163022,0.0145791915175613,0.7406316916488223,0.25936830835117775,0.25392528424472116
699,7378,1508,1133,345,30,0.7513262599469496,0.22877984084880637,0.01989389920424403,0.7405622489959839,0.25943775100401606,0.2545405258877745
700,7387,1510,1118,373,19,0.7403973509933774,0.24701986754966887,0.012582781456953643,0.7415038801177415,0.2584961198822585,0.25829159333965074
701,7386,1508,1152,332,24,0.7639257294429708,0.22015915119363394,0.015915119363395226,0.7392933618843683,0.2607066381156317,0.2550771730300569
702,7375,1507,1128,346,33,0.7485069674850697,0.22959522229595222,0.021897810218978103,0.740224959828602,0.25977504017139796,0.25654237288135595
703,7389,1508,1153,337,18,0.7645888594164456,0.22347480106100795,0.011936339522546418,0.7384780278670954,0.2615219721329046,0.2553796183516037
704,7385,1509,1133,349,27,0.7508283631544069,0.23127899271040425,0.017892644135188866,0.7346884193634662,0.2653115806365338,0.25673662830060934
705,7381,1509,1124,353,32,0.7448641484426772,0.23392975480450628,0.021206096752816435,0.7365605776945707,0.26343942230542927,0.2578241430700447
706,7398,1510,1150,346,14,0.7615894039735099,0.22913907284768212,0.009271523178807948,0.736490101658641,0.263509898341359,0.25696134090294676
707,7397,1509,1139,351,19,0.75480450629556,0.23260437375745527,0.012591119946984758,0.7377706495589414,0.26222935044105855,0.25767202920102744
708,7399,1508,1146,340,22,0.7599469496021221,0.22546419098143236,0.014588859416445624,0.7368280288847285,0.26317197111527146,0.2566563049060684
709,7399,1508,1151,334,23,0.763262599469496,0.22148541114058357,0.015251989389920425,0.7357582241240973,0.26424177587590264,0.2555750777132045
710,7396,1511,1096,386,29,0.7253474520185308,0.2554599602911979,0.019192587690271344,0.7357180993059264,0.2642819006940737,0.26176311519740403
711,7399,1513,1137,346,30,0.751487111698612,0.22868473231989425,0.01982815598149372,0.7354666666666667,0.26453333333333334,0.2594945262873361
712,7404,1511,1152,336,23,0.7624090006618134,0.22236929185969556,0.015221707478491065,0.7373899119295436,0.2626100880704564,0.2578336034575905
713,7403,1510,1148,341,21,0.7602649006622516,0.22582781456953643,0.01390728476821192,0.7383876134543513,0.26161238654564867,0.2575982709712279
714,7396,1511,1110,372,29,0.7346128391793514,0.24619457313037724,0.019192587690271344,0.7329242262540021,0.2670757737459979,0.2614926987560844
715,7395,1510,1131,350,29,0.7490066225165563,0.23178807947019867,0.019205298013245033,0.7326388888888888,0.2673611111111111,0.2605814739688979
716,7396,1510,1126,360,24,0.7456953642384105,0.23841059602649006,0.015894039735099338,0.7342414529914529,0.265758547008547,0.2618983234180638
717,7400,1511,1130,356,25,0.7478491065519524,0.23560555923229648,0.01654533421575116,0.7356475300400535,0.2643524699599466,0.262027027027027
718,7397,1509,1120,362,27,0.7422133863485753,0.23989396951623593,0.017892644135188866,0.7323002938819129,0.2676997061180871,0.26348519670136544
719,7401,1509,1135,351,23,0.752153744201458,0.23260437375745527,0.015241882041086813,0.7322287546766435,0.2677712453233565,0.2628023240102689
720,7401,1511,1152,333,26,0.7624090006618134,0.22038385175380543,0.017207147584381206,0.7304510274886576,0.2695489725113424,0.2602351033644102
721,7395,1511,1118,364,29,0.7399073461283918,0.24090006618133686,0.019192587690271344,0.7296503869762476,0.2703496130237523,0.26288032454361054
722,7390,1511,1113,365,33,0.7365982792852416,0.2415618795499669,0.02183984116479153,0.7306460224239189,0.26935397757608115,0.26400541271989175
723,7403,1512,1134,357,21,0.75,0.2361111111111111,0.013888888888888888,0.7306460224239189,0.26935397757608115,0.2636768877482102
724,7400,1510,1129,356,25,0.747682119205298,0.23576158940397351,0.016556291390728478,0.7325146823278164,0.26748531767218364,0.26391891891891894
725,7402,1511,1136,351,24,0.7518199867637326,0.23229649238914626,0.01588352084712111,0.7301841473178543,0.2698158526821457,0.26317211564442045
726,7399,1509,1125,359,25,0.7455268389662028,0.2379058979456594,0.01656726308813784,0.7297008547008547,0.2702991452991453,0.2642248952561157
727,7401,1511,1125,361,25,0.7445400397088021,0.23891462607544672,0.01654533421575116,0.729116626634641,0.27088337336535895,0.26482907715173626
728,7397,1510,1142,339,29,0.7562913907284768,0.22450331125827813,0.019205298013245033,0.7295782167645488,0.27042178323545113,0.26253886710828717
729,7393,1510,1097,383,30,0.7264900662251655,0.25364238410596024,0.019867549668874173,0.7301629708789741,0.2698370291210259,0.26714459623968617
730,7390,1511,1140,335,36,0.7544672402382528,0.2217074784910655,0.02382528127068167,0.7303070761014686,0.2696929238985314,0.2631935047361299
731,7400,1513,1137,350,26,0.751487111698612,0.23132848645076007,0.017184401850627893,0.7289220917822838,0.2710779082177161,0.2635135135135135
732,7394,1511,1125,355,31,0.7445400397088021,0.23494374586366645,0.020516214427531435,0.7297225186766275,0.2702774813233725,0.2639978360833108
733,7391,1513,1126,353,34,0.744216787838731,0.23331130204890946,0.02247191011235955,0.7264,0.2736,0.2639696928697064
734,7378,1512,1102,368,42,0.7288359788359788,0.24338624338624337,0.027777777777777776,0.7290443139348639,0.27095568606513615,0.26619680130116563
735,7375,1512,1130,341,41,0.7473544973544973,0.22552910052910052,0.027116402116402115,0.7301629708789741,0.2698370291210259,0.263864406779661
736,7379,1512,1137,347,28,0.751984126984127,0.2294973544973545,0.018518518518518517,0.7297514033680834,0.2702485966319166,0.2633148123051904
737,7390,1510,1151,343,16,0.7622516556291391,0.2271523178807947,0.010596026490066225,0.729606846750468,0.27039315324953195,0.26170500676589986
738,7375,1507,1119,355,33,0.7425348374253484,0.23556735235567353,0.021897810218978103,0.7281735404392072,0.2718264595607927,0.26277966101694916
739,7375,1506,1151,326,29,0.7642762284196547,0.21646746347941567,0.019256308100929615,0.7298819742489271,0.27011802575107297,0.25884745762711864
740,7375,1507,1083,397,27,0.7186463171864632,0.26343729263437293,0.017916390179163903,0.7302949061662198,0.26970509383378016,0.26657627118644067
741,7369,1509,1129,342,38,0.7481776010603048,0.22664015904572565,0.025182239893969515,0.7336010709504686,0.26639892904953144,0.26272221468313206
742,7371,1509,1106,374,29,0.7329357190192181,0.24784625579854208,0.019218025182239893,0.7323868202518082,0.2676131797481918,0.26590693257359926
743,7375,1508,1146,336,26,0.7599469496021221,0.22281167108753316,0.017241379310344827,0.7353887399463807,0.2646112600536193,0.26237288135593223
744,7383,1508,1119,370,19,0.7420424403183024,0.2453580901856764,0.012599469496021221,0.7296355841371919,0.2703644158628081,0.26533929297033726
745,7380,1506,1107,374,25,0.7350597609561753,0.24833997343957503,0.016600265604249667,0.7304907481898633,0.26950925181013674,0.26734417344173445
746,7385,1508,1112,374,22,0.7374005305039788,0.2480106100795756,0.014588859416445624,0.7283686043396732,0.2716313956603268,0.2683818551117129
747,7379,1507,1138,337,32,0.7551426675514267,0.22362309223623092,0.021234240212342402,0.7300482056775576,0.26995179432244243,0.2649410489226182
748,7389,1510,1139,350,21,0.7543046357615895,0.23178807947019867,0.01390728476821192,0.7280021396095213,0.27199786039047874,0.2648531601028556
749,7383,1509,1125,352,32,0.7455268389662028,0.2332670642809808,0.021206096752816435,0.7250601765177855,0.2749398234822145,0.26520384667479346
750,7386,1511,1146,338,27,0.7584381204500331,0.22369291859695567,0.01786896095301125,0.7232166711194229,0.27678332888057705,0.26292986731654483
751,7383,1509,1145,339,25,0.7587806494367131,0.22465208747514911,0.01656726308813784,0.7244515783841626,0.27554842161583737,0.2615467966951104
752,7379,1509,1152,331,26,0.7634194831013916,0.219350563286945,0.017229953611663355,0.7281241637677281,0.27187583623227185,0.25911370104350184
753,7380,1508,1146,338,24,0.7599469496021221,0.22413793103448276,0.015915119363395226,0.7284413497589716,0.2715586502410284,0.2584010840108401
754,7380,1508,1100,384,24,0.7294429708222812,0.2546419098143236,0.015915119363395226,0.7314591700133869,0.2685408299866131,0.26355013550135503
755,7387,1510,1116,370,24,0.7390728476821192,0.24503311258278146,0.015894039735099338,0.7324772605671482,0.2675227394328518,0.26370651143901447
756,7384,1508,1147,331,30,0.7606100795755968,0.21949602122015915,0.01989389920424403,0.7362784471218207,0.2637215528781794,0.25988624052004333
757,7376,1508,1133,343,32,0.7513262599469496,0.22745358090185677,0.021220159151193633,0.738618103910016,0.2613818960899839,0.25989696312364424
758,7387,1509,1154,338,17,0.7647448641484427,0.2239893969516236,0.01126573889993373,0.7347430406852249,0.26525695931477516,0.25829159333965074
759,7384,1510,1153,331,26,0.7635761589403973,0.21920529801324504,0.017218543046357615,0.7315508021390374,0.26844919786096255,0.2565005417118093
760,7385,1508,1143,342,23,0.7579575596816976,0.22679045092838196,0.015251989389920425,0.7338688085676037,0.2661311914323963,0.25673662830060934
761,7372,1508,1156,314,38,0.76657824933687,0.20822281167108753,0.025198938992042442,0.734136546184739,0.26586345381526105,0.25284861638632666
762,7375,1511,1132,350,29,0.7491727332892124,0.2316346790205162,0.019192587690271344,0.7354907729339396,0.26450922706606045,0.25505084745762713
763,7381,1511,1171,314,26,0.7749834546657842,0.20780939774983453,0.017207147584381206,0.7373629312650442,0.26263706873495585,0.25064354423519847
764,7382,1511,1116,371,24,0.7385837193911317,0.24553275976174718,0.01588352084712111,0.7369687249398557,0.26303127506014434,0.25589271200216746
765,7390,1508,1138,351,19,0.7546419098143236,0.23275862068965517,0.012599469496021221,0.7404927691483664,0.25950723085163363,0.25548037889039243
766,7385,1506,1116,365,25,0.7410358565737052,0.24236387782204516,0.016600265604249667,0.7416934619506966,0.2583065380493033,0.25795531482735273
767,7389,1506,1129,353,24,0.749667994687915,0.23439575033200533,0.01593625498007968,0.7464486732779416,0.25355132672205843,0.25808634456624713
768,7394,1508,1159,330,19,0.7685676392572944,0.21883289124668434,0.012599469496021221,0.7417714744447418,0.2582285255552582,0.2553421693264809
769,7396,1509,1130,359,20,0.7488402915838304,0.2379058979456594,0.013253810470510271,0.7403743315508021,0.2596256684491979,0.25797728501892914
770,7394,1508,1142,342,24,0.7572944297082228,0.22679045092838196,0.015915119363395226,0.7368280288847285,0.26317197111527146,0.2569651068433865
771,7394,1508,1149,335,24,0.7619363395225465,0.22214854111405835,0.015915119363395226,0.7348849652220438,0.2651150347779561,0.2557479037057073
772,7396,1509,1158,328,23,0.7673956262425448,0.21736249171636846,0.015241882041086813,0.7368983957219252,0.2631016042780749,0.25392103839913466
773,7397,1511,1140,344,27,0.7544672402382528,0.22766379880873594,0.01786896095301125,0.7343124165554072,0.2656875834445928,0.2551034203055293
774,7399,1511,1106,379,26,0.7319655857048313,0.25082726671078753,0.017207147584381206,0.7349879903923139,0.26501200960768617,0.26017029328287605
775,7395,1512,1128,351,33,0.746031746031746,0.23214285714285715,0.021825396825396824,0.7348626300346759,0.2651373699653241,0.2592292089249493
776,7412,1512,1162,333,17,0.7685185185185185,0.22023809523809523,0.011243386243386243,0.7385272145144077,0.26147278548559233,0.2567458175930923
777,7389,1510,1120,349,41,0.7417218543046358,0.23112582781456953,0.027152317880794703,0.7387940234791889,0.2612059765208111,0.2586276898091758
778,7399,1513,1142,345,26,0.7547918043621943,0.2280237937871778,0.017184401850627893,0.7354666666666667,0.26453333333333334,0.25814299229625626
779,7390,1511,1108,371,32,0.7332892124420913,0.24553275976174718,0.021178027796161483,0.7347211102215105,0.26527888977848946,0.2615696887686062
780,7394,1513,1149,335,29,0.7594183740912095,0.22141440846001323,0.019167217448777262,0.7361963190184049,0.26380368098159507,0.25804706518799025
781,7401,1509,1147,346,16,0.7601060304837641,0.2292909211398277,0.010603048376408217,0.7364341085271318,0.26356589147286824,0.25820835022294286
782,7384,1508,1153,320,35,0.7645888594164456,0.21220159151193635,0.023209549071618037,0.7364341085271318,0.26356589147286824,0.2551462621885157
783,7385,1510,1117,363,30,0.7397350993377484,0.24039735099337747,0.019867549668874173,0.7325488098422038,0.2674511901577962,0.25903859174001354
784,7389,1509,1136,348,25,0.7528164347249834,0.23061630218687873,0.01656726308813784,0.7330837122225193,0.2669162877774806,0.2582216808769793
785,7379,1511,1131,346,34,0.7485109199205824,0.22898742554599602,0.022501654533421574,0.7337783711615488,0.26622162883845124,0.2581650630166689
786,7390,1509,1123,368,18,0.7442014579191517,0.243870112657389,0.011928429423459244,0.7388279368477388,0.26117206315226116,0.260893098782138
787,7388,1508,1167,319,22,0.7738726790450928,0.21153846153846154,0.014588859416445624,0.7366167023554604,0.2633832976445396,0.2558202490525176
788,7382,1506,1109,373,24,0.7363877822045153,0.24767596281540505,0.01593625498007968,0.7357276869471991,0.26427231305280086,0.26090490382010295
789,7382,1507,1135,345,27,0.7531519575315195,0.22893165228931653,0.017916390179163903,0.7357984994640944,0.2642015005359057,0.25927932809536713
790,7373,1509,1101,372,36,0.7296222664015904,0.24652087475149106,0.02385685884691849,0.7332084559807333,0.2667915440192668,0.26271531262715314
791,7388,1511,1144,344,23,0.757114493712773,0.22766379880873594,0.015221707478491065,0.7383627608346709,0.26163723916532905,0.26028695181375205
