step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
570,7381,1508,1124,363,21,0.7453580901856764,0.24071618037135278,0.013925729442970823,0.7266148485660681,0.27338515143393194,0.26825633383010433
571,7370,1506,1122,350,34,0.7450199203187251,0.23240371845949534,0.02257636122177955,0.7256637168141593,0.2743362831858407,0.2671641791044776
572,7361,1507,1090,378,39,0.7232913072329131,0.25082946250829463,0.025879230258792303,0.726931330472103,0.273068669527897,0.2702078521939954
573,7373,1509,1153,331,25,0.7640821736249171,0.219350563286945,0.01656726308813784,0.7273458445040214,0.27265415549597855,0.2646141326461413
574,7361,1509,1124,350,35,0.7448641484426772,0.23194168323392975,0.023194168323392977,0.7278328422180552,0.27216715778194484,0.264909659013721
575,7368,1508,1149,333,26,0.7619363395225465,0.22082228116710875,0.017241379310344827,0.7296137339055794,0.2703862660944206,0.26180781758957655
576,7363,1507,1147,328,32,0.761114797611148,0.21765096217650962,0.021234240212342402,0.7255165012074054,0.2744834987925946,0.259676762189325
577,7362,1509,1129,349,31,0.7481776010603048,0.23127899271040425,0.02054340622929092,0.7279549718574109,0.27204502814258913,0.2603911980440098
578,7358,1509,1117,357,35,0.7402253147779987,0.23658051689860835,0.023194168323392977,0.7281501340482573,0.27184986595174265,0.26148409893992935
579,7373,1510,1126,363,21,0.7456953642384105,0.24039735099337747,0.01390728476821192,0.7317073170731707,0.2682926829268293,0.26217279262172793
580,7374,1507,1141,340,26,0.7571333775713338,0.22561380225613803,0.017252820172528202,0.7352467811158798,0.2647532188841202,0.2599674532139951
581,7376,1506,1132,351,23,0.751660026560425,0.23306772908366533,0.015272244355909695,0.7359806815132814,0.26401931848671856,0.2603036876355748
582,7373,1504,1127,350,27,0.7493351063829787,0.2327127659574468,0.01795212765957447,0.7354284179425195,0.26457158205748055,0.2605452326054523
583,7372,1508,1135,344,29,0.7526525198938993,0.22811671087533156,0.019230769230769232,0.7336548767416935,0.26634512325830656,0.25963103635377105
584,7375,1508,1143,339,26,0.7579575596816976,0.22480106100795755,0.017241379310344827,0.7363344051446945,0.26366559485530544,0.2584406779661017
585,7369,1507,1123,350,34,0.7451891174518912,0.23224950232249503,0.0225613802256138,0.7349236129723935,0.26507638702760655,0.25919392047767675
586,7381,1509,1149,338,22,0.7614314115308151,0.2239893969516236,0.0145791915175613,0.7346009641135511,0.26539903588644886,0.25728221108250915
587,7380,1508,1129,351,28,0.7486737400530504,0.23275862068965517,0.01856763925729443,0.7342619876774712,0.2657380123225288,0.25853658536585367
588,7387,1510,1141,349,20,0.7556291390728477,0.23112582781456953,0.013245033112582781,0.7343499197431782,0.26565008025682185,0.25829159333965074
589,7393,1507,1151,339,17,0.7637690776376908,0.22495023224950234,0.0112806901128069,0.7339941066166622,0.2660058933833378,0.2569998647369133
590,7387,1507,1152,329,26,0.7644326476443265,0.2183145321831453,0.017252820172528202,0.7362784471218207,0.2637215528781794,0.25517801543251656
591,7381,1507,1127,352,28,0.747843397478434,0.23357664233576642,0.0185799601857996,0.7366729172247523,0.2633270827752478,0.25701124508874135
592,7374,1509,1108,367,34,0.7342611000662691,0.24320742213386348,0.02253147779986746,0.7361519935777362,0.26384800642226386,0.25969622999728775
593,7389,1511,1146,344,21,0.7584381204500331,0.22766379880873594,0.013898080741230973,0.7373629312650442,0.26263706873495585,0.257951008255515
594,7382,1509,1151,328,30,0.7627567925778661,0.21736249171636846,0.019880715705765408,0.7394328517924024,0.26056714820759763,0.2556217827147115
595,7379,1510,1145,335,30,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7384327360256753,0.26156726397432467,0.25504810949993223
596,7388,1509,1131,358,20,0.7495029821073559,0.23724320742213387,0.013253810470510271,0.7353492105967353,0.26465078940326464,0.2573091499729291
597,7382,1510,1124,353,33,0.7443708609271523,0.2337748344370861,0.02185430463576159,0.7357028327097809,0.2642971672902191,0.25792468165808724
598,7390,1509,1153,332,24,0.7640821736249171,0.22001325381047052,0.015904572564612324,0.7375601926163724,0.2624398073836276,0.25548037889039243
599,7393,1508,1159,331,18,0.7685676392572944,0.21949602122015915,0.011936339522546418,0.7390256959314775,0.2609743040685225,0.2541593399161369
600,7377,1508,1133,342,33,0.7513262599469496,0.22679045092838196,0.021883289124668436,0.7375601926163724,0.2624398073836276,0.2549816998779992
601,7382,1508,1109,373,26,0.7354111405835544,0.2473474801061008,0.017241379310344827,0.7359400107123728,0.2640599892876272,0.25914386345163914
602,7382,1509,1132,348,29,0.7501656726308814,0.23061630218687873,0.019218025182239893,0.7368843683083511,0.2631156316916488,0.25792468165808724
603,7387,1509,1133,353,23,0.7508283631544069,0.23392975480450628,0.015241882041086813,0.7394328517924024,0.26056714820759763,0.25883308514958714
604,7392,1509,1129,360,20,0.7481776010603048,0.23856858846918488,0.013253810470510271,0.7400374431666221,0.25996255683337793,0.2601461038961039
605,7385,1509,1105,372,32,0.7322730284956925,0.24652087475149106,0.021206096752816435,0.736096256684492,0.26390374331550803,0.26323628977657415
606,7387,1509,1135,343,31,0.752153744201458,0.22730284956925115,0.02054340622929092,0.7346884193634662,0.2653115806365338,0.2611344253418167
607,7398,1511,1140,349,22,0.7544672402382528,0.23097286565188616,0.01455989410986102,0.7336361207587496,0.2663638792412503,0.2611516626115166
608,7396,1511,1128,359,24,0.7465254798146923,0.23759099933818664,0.01588352084712111,0.7330485851575014,0.2669514148424987,0.2624391563007031
609,7401,1511,1136,352,23,0.7518199867637326,0.23295830575777632,0.015221707478491065,0.7303070761014686,0.2696929238985314,0.2621267396297798
610,7398,1508,1148,334,26,0.7612732095490716,0.22148541114058357,0.017241379310344827,0.7302139037433155,0.2697860962566845,0.2599351175993512
611,7392,1509,1127,352,30,0.7468522200132538,0.2332670642809808,0.019880715705765408,0.7298236237306254,0.2701763762693747,0.261228354978355
612,7396,1511,1151,336,24,0.7617471872931834,0.22236929185969556,0.01588352084712111,0.7290443139348639,0.27095568606513615,0.2589237425635479
613,7393,1511,1131,351,29,0.7485109199205824,0.23229649238914626,0.019192587690271344,0.7304510274886576,0.2695489725113424,0.2599756526443933
614,7405,1512,1137,357,18,0.751984126984127,0.2361111111111111,0.011904761904761904,0.732586068855084,0.2674139311449159,0.26063470627954083
615,7397,1509,1136,345,28,0.7528164347249834,0.2286282306163022,0.01855533465871438,0.7326388888888888,0.2673611111111111,0.25969987832905234
616,7385,1509,1098,375,36,0.7276341948310139,0.2485089463220676,0.02385685884691849,0.7353648757016841,0.264635124298316,0.26364251861882193
617,7384,1511,1160,318,33,0.7677035076108537,0.21045665122435472,0.02183984116479153,0.7359700694815606,0.2640299305184393,0.2575839653304442
618,7388,1513,1096,389,28,0.7243886318572372,0.25710508922670194,0.018506278916060808,0.7347918890074706,0.26520811099252933,0.26475365457498645
619,7399,1512,1153,338,21,0.7625661375661376,0.22354497354497355,0.013888888888888888,0.7346502936465563,0.2653497063534437,0.26071090687930804
620,7393,1508,1101,382,25,0.730106100795756,0.253315649867374,0.016578249336870028,0.7315508021390374,0.26844919786096255,0.2656567022859462
621,7388,1507,1097,379,31,0.7279362972793629,0.2514930325149303,0.0205706702057067,0.7352783725910065,0.2647216274089936,0.2675961017866811
622,7399,1510,1124,363,23,0.7443708609271523,0.24039735099337747,0.015231788079470199,0.7299465240641712,0.2700534759358289,0.26692796323827545
623,7395,1510,1122,357,31,0.743046357615894,0.23642384105960265,0.02052980132450331,0.7321047008547008,0.26789529914529914,0.2668018931710615
624,7393,1511,1126,355,30,0.7452018530774321,0.23494374586366645,0.01985440105890139,0.7277095568606513,0.27229044313934864,0.2666035438928716
625,7390,1510,1124,354,32,0.7443708609271523,0.23443708609271524,0.02119205298013245,0.7245524979962596,0.2754475020037403,0.26671177266576457
626,7393,1511,1085,400,26,0.7180675049636003,0.26472534745201853,0.017207147584381206,0.7243589743589743,0.27564102564102566,0.2724198566211281
627,7392,1511,1128,350,33,0.7465254798146923,0.2316346790205162,0.02183984116479153,0.7240918803418803,0.2759081196581197,0.2690746753246753
628,7402,1512,1123,366,23,0.7427248677248677,0.24206349206349206,0.01521164021164021,0.7254535752401281,0.27454642475987195,0.2700621453661173
629,7399,1511,1092,389,30,0.7227001985440106,0.257445400397088,0.01985440105890139,0.724193118164844,0.27580688183515606,0.2739559399918908
630,7399,1512,1122,358,32,0.7420634920634921,0.23677248677248677,0.021164021164021163,0.7208,0.2792,0.271658332207055
631,7406,1511,1130,358,23,0.7478491065519524,0.2369291859695566,0.015221707478491065,0.7213027229044314,0.27869727709556863,0.27099648933297327
632,7405,1510,1158,327,25,0.766887417218543,0.2165562913907285,0.016556291390728478,0.7226374799786439,0.27736252002135614,0.2665766374071573
633,7397,1511,1110,368,33,0.7346128391793514,0.24354731965585705,0.02183984116479153,0.7201920512136569,0.279807948786343,0.26943355414357173
634,7400,1511,1119,364,28,0.7405691594970218,0.24090006618133686,0.018530774321641297,0.7211102215105417,0.27888977848945823,0.2691891891891892
635,7397,1511,1110,373,28,0.7346128391793514,0.2468563864990073,0.018530774321641297,0.7219850586979722,0.27801494130202775,0.2701095038529133
636,7398,1510,1130,352,28,0.7483443708609272,0.23311258278145697,0.018543046357615896,0.7268357810413886,0.2731642189586115,0.2680454176804542
637,7395,1510,1139,341,30,0.7543046357615895,0.22582781456953643,0.019867549668874173,0.7255006675567424,0.2744993324432577,0.2658553076402975
638,7403,1511,1154,336,21,0.7637326273990734,0.22236929185969556,0.013898080741230973,0.7266417512012814,0.2733582487987186,0.2634067270025665
639,7391,1511,1082,394,35,0.7160820648577101,0.26075446724023826,0.02316346790205162,0.724119530416222,0.275880469583778,0.2697875794885672
640,7392,1512,1108,369,35,0.7328042328042328,0.24404761904761904,0.023148148148148147,0.7255739455419113,0.27442605445808865,0.26920995670995673
641,7400,1511,1147,341,23,0.7590999338186631,0.2256783587028458,0.015221707478491065,0.7291666666666666,0.2708333333333333,0.26554054054054055
642,7399,1509,1119,369,21,0.7415506958250497,0.24453280318091453,0.013916500994035786,0.7323002938819129,0.2676997061180871,0.26773888363292336
643,7385,1508,1109,362,37,0.7354111405835544,0.24005305039787797,0.02453580901856764,0.7271997860390479,0.2728002139609521,0.26811103588354773
644,7387,1509,1143,337,29,0.757455268389662,0.22332670642809807,0.019218025182239893,0.7241102488627241,0.2758897511372759,0.26465412210640316
645,7386,1510,1119,364,27,0.7410596026490066,0.2410596026490066,0.017880794701986755,0.727078321304464,0.27292167869553596,0.26658543189818573
646,7397,1511,1135,359,17,0.7511581733951026,0.23759099933818664,0.011250827266710787,0.7264226556238311,0.2735773443761689,0.26578342571312696
647,7386,1508,1124,355,29,0.7453580901856764,0.2354111405835544,0.019230769230769232,0.7263242375601926,0.2736757624398074,0.26563769293257516
648,7388,1507,1105,380,22,0.7332448573324486,0.252156602521566,0.014598540145985401,0.7287091590787359,0.27129084092126404,0.26881429344883595
649,7388,1508,1105,378,25,0.7327586206896551,0.2506631299734748,0.016578249336870028,0.7269807280513919,0.27301927194860814,0.2701678397401191
650,7391,1509,1106,377,26,0.7329357190192181,0.24983432736911862,0.017229953611663355,0.7263242375601926,0.2736757624398074,0.2711405763766743
651,7398,1509,1150,338,21,0.7620941020543406,0.2239893969516236,0.013916500994035786,0.7288044931799946,0.27119550682000537,0.2669640443363071
652,7401,1510,1143,345,22,0.756953642384106,0.22847682119205298,0.01456953642384106,0.7261554902484638,0.2738445097515362,0.2661802459127145
653,7393,1510,1109,368,33,0.7344370860927152,0.24370860927152319,0.02185430463576159,0.7225634178905207,0.2774365821094793,0.2686324901934262
654,7400,1512,1127,358,27,0.7453703703703703,0.23677248677248677,0.017857142857142856,0.7208433413397385,0.27915665866026157,0.2677027027027027
655,7389,1512,1099,374,39,0.7268518518518519,0.24735449735449735,0.025793650793650792,0.7243401759530792,0.2756598240469208,0.2701312762214102
656,7387,1515,1109,365,41,0.732013201320132,0.24092409240924093,0.02706270627062706,0.7256259989344699,0.2743740010655301,0.2700690402057669
657,7398,1514,1118,369,27,0.7384412153236459,0.24372523117569353,0.0178335535006605,0.7248,0.2752,0.27061367937280345
658,7403,1512,1126,363,23,0.7447089947089947,0.2400793650793651,0.01521164021164021,0.7251867662753468,0.27481323372465316,0.2702958260164798
659,7392,1511,1131,346,34,0.7485109199205824,0.22898742554599602,0.022501654533421574,0.7229783827061649,0.27702161729383507,0.2681277056277056
660,7389,1509,1126,353,30,0.7461895294897283,0.23392975480450628,0.019880715705765408,0.7237229205669965,0.2762770794330035,0.26769522262823114
661,7386,1509,1144,334,31,0.7581179589131876,0.22133863485752153,0.02054340622929092,0.7242578229473121,0.2757421770526879,0.2644191714053615
662,7387,1511,1129,353,29,0.7471872931833223,0.23362011912640634,0.019192587690271344,0.7250868287469944,0.27491317125300563,0.2647894950588872
663,7397,1510,1139,353,18,0.7543046357615895,0.2337748344370861,0.011920529801324504,0.7254744720662925,0.27452552793370755,0.2638907665269704
664,7380,1509,1134,338,37,0.7514910536779325,0.2239893969516236,0.024519549370444003,0.7257417802726543,0.27425821972734565,0.26205962059620597
665,7374,1510,1134,343,33,0.7509933774834437,0.2271523178807947,0.02185430463576159,0.7290719443701524,0.27092805562984756,0.2610523460808245
666,7375,1509,1124,355,30,0.7448641484426772,0.23525513585155733,0.019880715705765408,0.730388219544846,0.26961178045515394,0.2618305084745763
667,7369,1512,1102,369,41,0.7288359788359788,0.24404761904761904,0.027116402116402115,0.7318898690189789,0.2681101309810211,0.2642149545392862
668,7375,1511,1140,341,30,0.7544672402382528,0.2256783587028458,0.01985440105890139,0.7340823970037453,0.26591760299625467,0.2614237288135593
669,7371,1509,1124,355,30,0.7448641484426772,0.23525513585155733,0.019880715705765408,0.7354043920728441,0.26459560792715586,0.26224392891059556
670,7385,1508,1133,358,17,0.7513262599469496,0.23740053050397877,0.011273209549071617,0.735191637630662,0.26480836236933797,0.26242383209207854
671,7382,1506,1146,338,22,0.7609561752988048,0.2244355909694555,0.014608233731739707,0.7317073170731707,0.2682926829268293,0.260363045245191
672,7379,1506,1106,374,26,0.7343957503320053,0.24833997343957503,0.017264276228419653,0.7327077747989276,0.2672922252010724,0.2641279306139043
673,7379,1507,1132,347,28,0.7511612475116125,0.23025879230258792,0.0185799601857996,0.7317073170731707,0.2682926829268293,0.26223065456023853
674,7382,1509,1121,362,26,0.7428760768721008,0.23989396951623593,0.017229953611663355,0.7311914323962517,0.2688085676037483,0.2636141966946627
675,7378,1508,1139,339,30,0.7553050397877984,0.22480106100795755,0.01989389920424403,0.7330655957161981,0.2669344042838019,0.2614529682840878
676,7382,1510,1152,335,23,0.7629139072847683,0.22185430463576158,0.015231788079470199,0.7295345104333868,0.27046548956661315,0.25982118667027904
677,7372,1508,1096,377,35,0.726790450928382,0.25,0.023209549071618037,0.7298527443105757,0.2701472556894244,0.26478567552902876
678,7378,1511,1111,368,32,0.7352746525479815,0.24354731965585705,0.021178027796161483,0.7289994649545212,0.2710005350454789,0.2655191108701545
679,7373,1510,1136,339,35,0.752317880794702,0.22450331125827813,0.023178807947019868,0.7312115538914148,0.2687884461085852,0.26285094262850944
680,7374,1512,1140,342,30,0.753968253968254,0.2261904761904762,0.01984126984126984,0.7329591018444266,0.26704089815557336,0.26200162733930027
681,7377,1510,1148,337,25,0.7602649006622516,0.22317880794701986,0.016556291390728478,0.7297297297297297,0.2702702702702703,0.26026840178934524
682,7381,1508,1129,359,20,0.7486737400530504,0.2380636604774536,0.013262599469496022,0.7285637727759914,0.27143622722400856,0.2620241159734453
683,7376,1506,1137,343,26,0.7549800796812749,0.22775564409030544,0.017264276228419653,0.7294180745508179,0.2705819254491821,0.2605748373101952
