step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
586,9630,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.983642529423499,0.016357470576501096,0.016095534787123573
587,9628,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9844404548174746,0.015559545182525433,0.01578728707935189
588,9630,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9854349561053471,0.014565043894652832,0.015784008307372793
589,9627,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9852354349561053,0.014764565043894652,0.014542432741248572
590,9630,1714,1677,37,0,0.9784130688448075,0.021586931155192533,0.0,0.9842409734689807,0.01575902653101935,0.0161993769470405
591,9627,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9840414921204867,0.015958507879513265,0.01661992313285551
592,9628,1714,1687,27,0,0.9842473745624271,0.01575262543757293,0.0,0.9840414921204867,0.015958507879513265,0.01630660573327794
593,9630,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.985634477254589,0.014365522745411013,0.016303219106957426
594,9629,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9848333665934943,0.015166633406505687,0.01578564752310728
595,9628,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9834331337325349,0.01656686626746507,0.0158911508101371
596,9626,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9830407023144453,0.01695929768555467,0.015998337835030126
597,9626,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9832335329341317,0.016766467065868262,0.016725535009349677
598,9627,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9840319361277445,0.015968063872255488,0.01630829957411447
599,9626,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.98422838889998,0.015771611100019962,0.01734884687305215
600,9627,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9838291076063086,0.016170892393691357,0.017243170250337593
601,9629,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9824386350029934,0.017561364997006584,0.018070412296188595
602,9628,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.983243566726511,0.016756433273488927,0.01755297050270046
603,9627,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9830407023144453,0.01695929768555467,0.0185935390048821
604,9627,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9828343313373253,0.01716566866267465,0.01765866832865898
605,9621,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9822284345047924,0.017771565495207666,0.018605134601392785
606,9624,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9818290734824281,0.018170926517571885,0.01693682460515378
607,9622,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9808306709265175,0.019169329073482427,0.01829141550613178
608,9622,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.981629392971246,0.018370607028753993,0.017252130534192476
609,9621,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.981426003594967,0.018573996405032954,0.017981498804698057
610,9618,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9824246055522269,0.01757539444777312,0.016947390309835726
611,9618,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9822213343987215,0.017778665601278467,0.017467248908296942
612,9617,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9832167832167832,0.016783216783216783,0.01622127482582926
613,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9832134292565947,0.016786570743405275,0.017467248908296942
614,9615,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9838129496402878,0.01618705035971223,0.016640665626625067
615,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9840095942434539,0.01599040575654607,0.017469065197046895
616,9616,1711,1683,28,0,0.983635300993571,0.01636469900642899,0.0,0.984406237504998,0.015593762495002,0.01715890183028286
617,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9836131095123901,0.016386890487609912,0.017366888519134774
618,9616,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.982820615261686,0.017179384738314023,0.01715890183028286
619,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9828171828171828,0.017182817182817185,0.017465432997193057
620,9617,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9824246055522269,0.01757539444777312,0.016013309763959656
621,9622,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9828240463351308,0.017175953664869185,0.016836416545416753
622,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9822319824316231,0.017768017568376922,0.016943866943866945
623,9624,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9822319824316231,0.017768017568376922,0.017144638403990026
624,9623,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9824351297405189,0.017564870259481037,0.016938584640964358
625,9627,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9826381959688685,0.017361804031131512,0.01828191544614106
626,9626,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9822390740371183,0.01776092596288166,0.01724496156243507
627,9629,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9826416600159616,0.01735833998403831,0.01786270640772666
628,9627,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9826451226810293,0.017354877318970677,0.017762542848239325
629,9631,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9820430965682362,0.017956903431763767,0.017962828366732426
630,9629,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9828411811652035,0.017158818834796488,0.018381971128881503
631,9629,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9828411811652035,0.017158818834796488,0.01890123585003635
632,9627,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9820466786355476,0.017953321364452424,0.01838578996572141
633,9627,1714,1685,29,0,0.9830805134189031,0.01691948658109685,0.0,0.9822461599840415,0.01775384001595851,0.01828191544614106
634,9629,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9820430965682362,0.017956903431763767,0.01786270640772666
635,9630,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9810417082418679,0.018958291758132108,0.01806853582554517
636,9629,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9810417082418679,0.018958291758132108,0.01869352996157441
637,9631,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9814445331205107,0.018555466879489224,0.019312636278683418
638,9628,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9814482345900658,0.01855176540993417,0.018695471541337765
639,9627,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9818471972870536,0.01815280271294634,0.018178040926560713
640,9629,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.981241269207743,0.018758730792257036,0.0197320594038841
641,9629,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9806425863101177,0.01935741368988226,0.020355177069269915
642,9626,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9810454908220272,0.018954509177972863,0.019426553085393726
643,9628,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9822390740371183,0.01776092596288166,0.019941836310760283
644,9627,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.981241269207743,0.018758730792257036,0.019320660641944532
645,9625,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9800399201596807,0.01996007984031936,0.01922077922077922
646,9625,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9796407185628743,0.02035928143712575,0.01922077922077922
647,9624,1712,1677,33,2,0.9795560747663551,0.019275700934579438,0.0011682242990654205,0.9794370133759234,0.020562986624076664,0.019326683291770574
648,9624,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9804430253442427,0.019556974655757335,0.02057356608478803
649,9623,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.981241269207743,0.018758730792257036,0.018809103190273305
650,9624,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.981633060491116,0.01836693950888401,0.019222776392352453
651,9623,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9810303514376997,0.01896964856230032,0.019224773979008625
652,9622,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9794411177644711,0.02055888223552894,0.020058199958428603
653,9625,1714,1682,32,0,0.9813302217036173,0.01866977829638273,0.0,0.9806425863101177,0.01935741368988226,0.019740259740259742
654,9625,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9806387225548903,0.019361277445109782,0.01922077922077922
655,9625,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9808421472759928,0.019157852724007184,0.02057142857142857
656,9627,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9796407185628743,0.02035928143712575,0.01973615872026592
657,9626,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9796407185628743,0.02035928143712575,0.020049864949096198
658,9623,1713,1680,30,3,0.9807355516637478,0.017513134851138354,0.0017513134851138354,0.9804391217564871,0.019560878243512974,0.019640444767743948
659,9623,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9796447814807424,0.020355218519257635,0.019536527070560115
660,9622,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9806425863101177,0.01935741368988226,0.019330700478071085
661,9623,1714,1666,48,0,0.9719953325554259,0.028004667444574097,0.0,0.9798443424466174,0.02015565755338256,0.020991374831133742
662,9622,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9802355759632662,0.01976442403673388,0.021305341924755767
663,9623,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9806309904153354,0.019369009584664535,0.021199210225501402
664,9625,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9808344979037732,0.01916550209622679,0.02077922077922078
665,9624,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9792373727290876,0.020762627270912357,0.021404821280133
666,9622,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9778443113772455,0.02215568862275449,0.021305341924755767
667,9623,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9778398882012378,0.02216011179876223,0.021407045619869065
668,9622,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9780395288480734,0.021960471151926533,0.02151319891914363
669,9622,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.978035143769968,0.02196485623003195,0.021617127416337558
670,9621,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9782348242811502,0.021765175718849842,0.02182725288431556
671,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9786299181146395,0.021370081885360496,0.021626117695986692
672,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9790167865707434,0.020983213429256596,0.020796506186960592
673,9616,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9794082367053178,0.02059176329468213,0.021110648918469217
674,9612,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9788169464428457,0.021183053557154278,0.021951727007906784
675,9613,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.978608556577369,0.021391443422630947,0.02194944346197857
676,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9790125924445333,0.02098740755546672,0.021427085500312044
677,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9790125924445333,0.02098740755546672,0.021424856994279772
678,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9782174260591526,0.021782573940847323,0.021944877795111804
679,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9782174260591526,0.021782573940847323,0.021739130434782608
680,9614,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.978617106314948,0.02138289368505196,0.02288329519450801
681,9615,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9788211788211788,0.02117882117882118,0.02360894435777431
682,9616,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9782261286456253,0.021773871354374752,0.023190515806988353
683,9615,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9784172661870504,0.02158273381294964,0.023088923556942278
684,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.977013791724965,0.02298620827503498,0.023507385063449137
685,9613,1712,1668,42,2,0.9742990654205608,0.02453271028037383,0.0011682242990654205,0.9758193445243805,0.024180655475619504,0.023717882034744616
686,9617,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9760287654814223,0.023971234518577706,0.022980139336591453
687,9617,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9762332734172159,0.0237667265827841,0.024123947176874286
688,9616,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9760287654814223,0.023971234518577706,0.024126455906821963
689,9618,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9758241758241758,0.024175824175824177,0.024537325847369517
690,9619,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9768324345915718,0.023167565408428202,0.023391204906954986
691,9621,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9758386581469649,0.024161341853035145,0.024633613969441845
692,9621,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9758386581469649,0.024161341853035145,0.02411391747219624
693,9620,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9754392971246006,0.02456070287539936,0.02474012474012474
694,9618,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9764376996805112,0.02356230031948882,0.025057184445830733
695,9620,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9754392971246006,0.02456070287539936,0.025363825363825365
696,9622,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9756438410860451,0.02435615891395488,0.025670338806900853
697,9622,1714,1664,50,0,0.970828471411902,0.029171528588098017,0.0,0.9748603351955307,0.025139664804469275,0.026293909790064435
698,9623,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9744459972050309,0.025554002794969055,0.026395095084692923
699,9624,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9742463565581952,0.025753643441804752,0.02680798004987531
700,9624,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9738575134703652,0.026142486529634804,0.026288445552784704
701,9623,1714,1677,36,1,0.9784130688448075,0.021003500583430573,0.0005834305717619603,0.9730646448523543,0.02693535514764565,0.02545983581003845
702,9624,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9726601476751148,0.027339852324885252,0.02670407315045719
703,9624,1714,1666,48,0,0.9719953325554259,0.028004667444574097,0.0,0.9724660814046289,0.02753391859537111,0.02660016625103907
704,9625,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.973059269606865,0.026940730393135104,0.026493506493506493
705,9625,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9740570744362402,0.02594292556375973,0.027012987012987013
706,9623,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.97325883057274,0.026741169427260028,0.026810765873428243
707,9624,1714,1674,40,0,0.9766627771295215,0.023337222870478413,0.0,0.9730646448523543,0.02693535514764565,0.026184538653366583
708,9625,1714,1677,37,0,0.9784130688448075,0.021586931155192533,0.0,0.9732694993018153,0.02673050069818472,0.025558441558441558
709,9623,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.973059269606865,0.026940730393135104,0.02535591811285462
710,9624,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9726601476751148,0.027339852324885252,0.024833748960931004
711,9625,1714,1673,41,0,0.9760793465577596,0.023920653442240373,0.0,0.9732641660015962,0.026735833998403832,0.024831168831168832
712,9625,1714,1674,40,0,0.9766627771295215,0.023337222870478413,0.0,0.9738627294493216,0.02613727055067837,0.02451948051948052
713,9625,1714,1668,46,0,0.9731621936989499,0.026837806301050177,0.0,0.9742617717478053,0.025738228252194732,0.024831168831168832
714,9620,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9758434817328808,0.024156518267119186,0.023492723492723494
715,9620,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9764329938086679,0.023567006191332136,0.024116424116424118
716,9620,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9766373801916933,0.02336261980830671,0.02390852390852391
