step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
569,3105,915,339,423,153,0.3704918032786885,0.46229508196721314,0.16721311475409836,0.19595959595959597,0.804040404040404,0.7397745571658615
570,3098,913,351,409,153,0.384446878422782,0.447973713033954,0.16757940854326397,0.19797297297297298,0.802027027027027,0.7349903163331182
571,3098,914,333,435,146,0.36433260393873085,0.4759299781181619,0.15973741794310722,0.199864956110736,0.800135043889264,0.7395093608779858
572,3113,921,340,441,140,0.3691639522258415,0.4788273615635179,0.15200868621064062,0.19852448021462105,0.8014755197853789,0.7385159010600707
573,3098,916,312,449,155,0.3406113537117904,0.490174672489083,0.16921397379912664,0.19986541049798115,0.8001345895020189,0.7456423499031634
574,3087,908,290,457,161,0.31938325991189426,0.5033039647577092,0.17731277533039647,0.2053025152957172,0.7946974847042828,0.75348234531908
575,3112,909,302,463,144,0.33223322332233224,0.5093509350935094,0.15841584158415842,0.20462270564242013,0.7953772943575799,0.7538560411311054
576,3126,911,335,434,142,0.3677277716794731,0.47639956092206365,0.15587266739846323,0.20433017591339647,0.7956698240866035,0.745361484325016
577,3136,912,324,456,132,0.35526315789473684,0.5,0.14473684210526316,0.20310391363022942,0.7968960863697706,0.7487244897959183
578,3153,914,330,453,131,0.3610503282275711,0.49562363238512036,0.14332603938730853,0.19838601210490922,0.8016139878950908,0.7475420234697114
579,3140,919,334,428,157,0.3634385201305767,0.4657236126224157,0.1708378672470076,0.19559412550066757,0.8044058744993324,0.7445859872611464
580,3134,920,326,437,157,0.35434782608695653,0.475,0.17065217391304346,0.19706078824315298,0.802939211756847,0.7463305679642629
581,3139,926,316,454,156,0.3412526997840173,0.490280777537797,0.16846652267818574,0.1957531519575315,0.8042468480424685,0.7502389295954126
582,3150,931,335,442,154,0.359828141783029,0.4747583243823845,0.16541353383458646,0.19339933993399339,0.8066006600660066,0.746031746031746
583,3134,925,307,455,163,0.3318918918918919,0.4918918918918919,0.17621621621621622,0.1942970822281167,0.8057029177718833,0.7533503509891513
584,3140,924,310,452,162,0.3354978354978355,0.48917748917748916,0.17532467532467533,0.19494344644045242,0.8050565535595475,0.7535031847133759
585,3148,924,323,442,159,0.3495670995670996,0.47835497835497837,0.17207792207792208,0.19401993355481728,0.8059800664451827,0.7506353240152478
586,3174,925,343,449,133,0.3708108108108108,0.4854054054054054,0.1437837837837838,0.19694960212201593,0.803050397877984,0.7460617517328293
587,3156,924,330,439,155,0.35714285714285715,0.4751082251082251,0.16774891774891776,0.1966887417218543,0.8033112582781456,0.747148288973384
588,3174,928,347,441,140,0.3739224137931034,0.47521551724137934,0.15086206896551724,0.19563780568407138,0.8043621943159286,0.7422810333963453
589,3160,924,319,453,152,0.34523809523809523,0.4902597402597403,0.1645021645021645,0.19602649006622516,0.8039735099337748,0.7484177215189873
590,3176,927,309,475,143,0.3333333333333333,0.5124056094929881,0.15426105717367852,0.19762062128222074,0.8023793787177792,0.7531486146095718
591,3190,926,337,451,138,0.36393088552915764,0.4870410367170626,0.1490280777537797,0.19815059445178335,0.8018494055482166,0.7467084639498432
592,3181,926,298,477,151,0.32181425485961124,0.5151187904967602,0.1630669546436285,0.19986807387862796,0.8001319261213721,0.7576233888714241
593,3166,927,343,408,176,0.37001078748651567,0.4401294498381877,0.18985976267529667,0.19854881266490765,0.8014511873350924,0.7441566645609602
594,3158,935,334,428,173,0.3572192513368984,0.4577540106951872,0.18502673796791444,0.1951538965291421,0.8048461034708579,0.7450918302723243
595,3155,937,334,434,169,0.35645677694770544,0.4631803628601921,0.18036286019210246,0.19633507853403143,0.8036649214659686,0.7445324881141046
596,3157,942,337,440,165,0.35774946921443734,0.46709129511677283,0.1751592356687898,0.19270833333333334,0.8072916666666666,0.7434273044029142
597,3160,932,343,440,149,0.36802575107296137,0.4721030042918455,0.15987124463519314,0.19671052631578947,0.8032894736842106,0.7414556962025316
598,3151,925,336,437,152,0.36324324324324325,0.47243243243243244,0.1643243243243243,0.19801324503311257,0.8019867549668874,0.7423040304665186
599,3160,924,335,451,138,0.3625541125541126,0.4880952380952381,0.14935064935064934,0.19840743198407432,0.8015925680159257,0.7433544303797468
600,3137,922,320,439,163,0.3470715835140998,0.4761388286334056,0.17678958785249457,0.19800664451827243,0.8019933554817276,0.7462543831686325
601,3148,923,352,423,148,0.38136511375947996,0.4582881906825569,0.16034669555796316,0.19906790945406125,0.8009320905459387,0.7376111817026684
602,3143,916,336,442,138,0.36681222707423583,0.48253275109170307,0.15065502183406113,0.20093770931011387,0.7990622906898861,0.7413299395482024
603,3144,919,342,438,139,0.3721436343852013,0.4766050054406964,0.1512513601741023,0.20053475935828877,0.7994652406417112,0.7395038167938931
604,3142,914,333,448,133,0.36433260393873085,0.49015317286652077,0.14551422319474835,0.20147750167897918,0.7985224983210208,0.7422024188415022
605,3148,915,341,441,133,0.3726775956284153,0.4819672131147541,0.1453551912568306,0.20268456375838925,0.7973154362416107,0.7398348157560356
606,3127,918,321,435,162,0.34967320261437906,0.4738562091503268,0.17647058823529413,0.20254010695187166,0.7974598930481284,0.7435241445474896
607,3154,922,324,464,134,0.351409978308026,0.5032537960954447,0.14533622559652928,0.20346897931954636,0.7965310206804537,0.74571972098922
608,3161,922,314,470,138,0.3405639913232104,0.5097613882863341,0.14967462039045554,0.20226214238190285,0.7977378576180971,0.750395444479595
609,3164,922,332,441,149,0.3600867678958785,0.47830802603036876,0.1616052060737527,0.2019933554817276,0.7980066445182724,0.7458912768647282
610,3161,919,328,444,147,0.35690968443960824,0.48313384113166485,0.15995647442872687,0.20133333333333334,0.7986666666666666,0.7472318886428345
611,3156,923,323,444,156,0.34994582881906827,0.4810400866738895,0.16901408450704225,0.19907100199071,0.80092899800929,0.7484157160963245
612,3170,931,347,435,149,0.3727175080558539,0.4672395273899033,0.16004296455424274,0.19618169848584596,0.803818301514154,0.7422712933753943
613,3186,930,314,486,130,0.33763440860215055,0.5225806451612903,0.13978494623655913,0.19539473684210526,0.8046052631578947,0.7526679221594476
614,3186,928,315,467,146,0.3394396551724138,0.5032327586206896,0.15732758620689655,0.19552337063857803,0.804476629361422,0.7532956685499058
615,3189,926,346,430,150,0.37365010799136067,0.46436285097192226,0.16198704103671707,0.19525065963060687,0.8047493403693932,0.744433991846974
616,3188,924,312,466,146,0.33766233766233766,0.5043290043290043,0.15800865800865802,0.1982815598149372,0.8017184401850628,0.7537641154328732
617,3222,936,327,477,132,0.34935897435897434,0.5096153846153846,0.14102564102564102,0.19504240052185257,0.8049575994781474,0.7523277467411545
618,3237,938,376,429,133,0.40085287846481876,0.4573560767590618,0.1417910447761194,0.1931302657161374,0.8068697342838627,0.7380290392338585
619,3207,930,348,432,150,0.3741935483870968,0.4645161290322581,0.16129032258064516,0.19712793733681463,0.8028720626631853,0.7415029622700343
620,3233,934,344,468,122,0.3683083511777302,0.5010706638115632,0.13062098501070663,0.19569471624266144,0.8043052837573386,0.7435818125579957
621,3238,940,331,475,134,0.35212765957446807,0.5053191489361702,0.1425531914893617,0.19392372333548805,0.806076276664512,0.7473749227918468
622,3225,937,319,462,156,0.34044823906083244,0.49306296691568835,0.1664887940234792,0.19948186528497408,0.8005181347150259,0.750077519379845
623,3236,935,330,457,148,0.35294117647058826,0.48877005347593583,0.15828877005347594,0.2022106631989597,0.7977893368010404,0.7481458590852905
624,3236,942,338,448,156,0.35881104033970274,0.47558386411889597,0.16560509554140126,0.2011605415860735,0.7988394584139265,0.745982694684796
625,3238,943,346,448,149,0.3669141039236479,0.4750795334040297,0.15800636267232238,0.20025756600128783,0.7997424339987121,0.74366893143916
626,3225,941,348,437,156,0.3698193411264612,0.46439957492029754,0.16578108395324123,0.19858156028368795,0.8014184397163121,0.742015503875969
627,3237,943,356,450,137,0.37751855779427357,0.47720042417815484,0.14528101802757157,0.1958762886597938,0.8041237113402062,0.7401915353722582
628,3205,938,320,452,166,0.3411513859275053,0.48187633262260127,0.17697228144989338,0.19663648124191463,0.8033635187580854,0.747581903276131
629,3211,940,342,439,159,0.3638297872340426,0.46702127659574466,0.16914893617021276,0.19909208819714655,0.8009079118028535,0.7421364061040174
630,3195,936,332,442,162,0.3547008547008547,0.4722222222222222,0.17307692307692307,0.19908913467794404,0.8009108653220559,0.7442879499217527
631,3193,940,315,464,161,0.3351063829787234,0.49361702127659574,0.17127659574468085,0.2,0.8,0.7497651111807078
632,3203,937,324,463,150,0.3457844183564568,0.49413020277481323,0.16008537886872998,0.19921875,0.80078125,0.7492975335622853
633,3194,930,349,424,157,0.37526881720430105,0.4559139784946237,0.16881720430107527,0.20065573770491804,0.7993442622950819,0.7417031934877896
634,3172,927,355,411,161,0.38295577130528585,0.44336569579288027,0.17367853290183388,0.20078999341672152,0.7992100065832785,0.737389659520807
635,3139,932,321,431,180,0.3444206008583691,0.4624463519313305,0.19313304721030042,0.19829284307288247,0.8017071569271176,0.7441860465116279
636,3165,939,325,464,150,0.34611288604898827,0.4941427050053248,0.1597444089456869,0.19686069326357097,0.8031393067364291,0.7456556082148499
637,3174,930,310,480,140,0.3333333333333333,0.5161290322580645,0.15053763440860216,0.19947333772218565,0.8005266622778143,0.7511027095148078
638,3162,921,333,431,157,0.36156351791530944,0.46796959826275786,0.17046688382193267,0.20398671096345514,0.7960132890365449,0.7438330170777988
639,3155,915,334,432,149,0.3650273224043716,0.4721311475409836,0.1628415300546448,0.2034805890227577,0.7965194109772423,0.7429477020602219
640,3169,920,335,454,131,0.3641304347826087,0.4934782608695652,0.1423913043478261,0.20119920053297802,0.798800799467022,0.7443988639949511
641,3163,929,324,454,151,0.348762109795479,0.48869752421959095,0.16254036598493002,0.19696969696969696,0.803030303030303,0.7470755611760986
642,3152,926,318,444,164,0.3434125269978402,0.4794816414686825,0.1771058315334773,0.1984126984126984,0.8015873015873016,0.7484137055837563
643,3186,922,325,473,124,0.3524945770065076,0.5130151843817787,0.13449023861171366,0.20013297872340424,0.7998670212765957,0.7495291902071564
644,3172,921,323,447,151,0.3507057546145494,0.48534201954397393,0.16395222584147665,0.2002652519893899,0.7997347480106101,0.7493694829760403
645,3177,926,324,451,151,0.34989200863930886,0.4870410367170626,0.1630669546436285,0.19815059445178335,0.8018494055482166,0.7497639282341831
646,3171,928,326,442,160,0.35129310344827586,0.47629310344827586,0.1724137931034483,0.19578114700065918,0.8042188529993408,0.748975086723431
647,3167,937,328,437,172,0.35005336179295626,0.4663820704375667,0.18356456776947705,0.19333768778576094,0.806662312214239,0.7480265235238396
648,3173,935,321,455,159,0.3433155080213904,0.48663101604278075,0.17005347593582887,0.19384413883431564,0.8061558611656844,0.7510242672549637
649,3181,932,348,433,151,0.37339055793991416,0.4645922746781116,0.16201716738197425,0.1943532501641497,0.8056467498358503,0.7437912606098711
650,3190,931,340,455,136,0.3651987110633727,0.48872180451127817,0.1460794844253491,0.1942257217847769,0.8057742782152231,0.7457680250783699
651,3171,928,322,448,158,0.34698275862068967,0.4827586206896552,0.17025862068965517,0.19473684210526315,0.8052631578947368,0.7486597287921791
652,3187,931,340,447,144,0.3651987110633727,0.48012889366272826,0.15467239527389903,0.1946088099934254,0.8053911900065747,0.7445873862566678
653,3161,926,320,437,169,0.34557235421166305,0.4719222462203024,0.18250539956803455,0.19775873434410018,0.8022412656558998,0.7478645998101866
654,3178,934,336,447,151,0.35974304068522484,0.4785867237687366,0.16167023554603854,0.19881889763779528,0.8011811023622047,0.7444933920704846
655,3163,927,347,422,158,0.3743257820927724,0.4552319309600863,0.1704422869471413,0.1990771259063942,0.8009228740936059,0.7398039835599115
656,3148,930,349,416,165,0.37526881720430105,0.44731182795698926,0.1774193548387097,0.19960474308300397,0.8003952569169961,0.7369758576874206
657,3144,927,321,453,153,0.34627831715210355,0.4886731391585761,0.1650485436893204,0.19933774834437087,0.8006622516556291,0.7449109414758269
658,3163,930,342,448,140,0.36774193548387096,0.4817204301075269,0.15053763440860216,0.19867986798679868,0.8013201320132013,0.7404362946569713
659,3161,924,342,443,139,0.37012987012987014,0.47943722943722944,0.15043290043290045,0.20145791915175612,0.7985420808482439,0.7399557102182853
660,3155,917,336,440,141,0.366412213740458,0.4798255179934569,0.15376226826608505,0.20454545454545456,0.7954545454545454,0.740729001584786
661,3158,919,349,431,139,0.3797606093579978,0.4689880304678999,0.1512513601741023,0.2021347565043362,0.7978652434956638,0.7368587713742876
662,3144,921,322,448,151,0.3496199782844734,0.48642779587404994,0.16395222584147665,0.20239680426098536,0.7976031957390146,0.7436386768447837
663,3151,923,336,440,147,0.3640303358613218,0.47670639219934996,0.15926327193932827,0.20279255319148937,0.7972074468085106,0.7407172326245637
664,3146,922,348,426,148,0.3774403470715835,0.46203904555314534,0.16052060737527116,0.20292747837658018,0.7970725216234198,0.736808645899555
665,3128,921,346,417,158,0.3756786102062975,0.4527687296416938,0.17155266015200868,0.20466666666666666,0.7953333333333333,0.7352941176470589
666,3119,923,325,438,160,0.352112676056338,0.4745395449620802,0.1733477789815818,0.20266666666666666,0.7973333333333333,0.7409426098108368
667,3133,926,342,437,147,0.3693304535637149,0.4719222462203024,0.1587473002159827,0.20093147039254824,0.7990685296074518,0.7369932971592723
668,3128,923,334,441,148,0.361863488624052,0.47778981581798485,0.16034669555796316,0.20253164556962025,0.7974683544303798,0.7388107416879796
669,3122,915,303,463,149,0.33114754098360655,0.5060109289617486,0.1628415300546448,0.2056451612903226,0.7943548387096774,0.7485586162716208
670,3102,915,322,417,176,0.3519125683060109,0.4557377049180328,0.1923497267759563,0.20457604306864063,0.7954239569313594,0.7430689877498388
671,3086,917,325,412,180,0.3544165757906216,0.44929116684841874,0.19629225736095965,0.20524899057873486,0.7947510094212651,0.7417368762151653
672,3111,921,336,439,146,0.36482084690553745,0.4766558089033659,0.15852334419109662,0.20416386836803224,0.7958361316319678,0.7405978784956606
673,3112,923,312,462,149,0.3380281690140845,0.5005417118093174,0.16143011917659805,0.19959946595460615,0.8004005340453939,0.7477506426735219
674,3119,915,327,446,142,0.35737704918032787,0.48743169398907105,0.1551912568306011,0.20067340067340067,0.7993265993265993,0.7447899967938442
675,3102,905,317,434,154,0.35027624309392263,0.47955801104972373,0.17016574585635358,0.20204081632653062,0.7979591836734694,0.7462927143778207
676,3121,910,327,446,137,0.35934065934065934,0.4901098901098901,0.15054945054945054,0.2021709633649932,0.7978290366350068,0.7452739506568408
677,3118,917,296,469,152,0.3227917121046892,0.5114503816793893,0.16575790621592149,0.19879113498992612,0.8012088650100738,0.7549711353431687
678,3141,920,321,455,144,0.34891304347826085,0.4945652173913043,0.1565217391304348,0.1982585398526457,0.8017414601473544,0.7503979624323464
679,3096,914,326,397,191,0.35667396061269147,0.43435448577680524,0.2089715536105033,0.1975806451612903,0.8024193548387096,0.7451550387596899
680,3117,921,330,436,155,0.3583061889250814,0.4733984799131379,0.16829533116178066,0.19772117962466487,0.8022788203753352,0.7455887070901508
681,3133,925,323,457,145,0.3491891891891892,0.49405405405405406,0.15675675675675677,0.19507323568575233,0.8049267643142477,0.7481646983721673
