step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
672,3164,928,335,441,152,0.3609913793103448,0.47521551724137934,0.16379310344827586,0.20448548812664907,0.7955145118733509,0.7389380530973452
673,3175,936,342,448,146,0.36538461538461536,0.47863247863247865,0.15598290598290598,0.20353403141361257,0.7964659685863874,0.7382677165354331
674,3155,930,319,453,158,0.34301075268817205,0.4870967741935484,0.16989247311827957,0.2026315789473684,0.7973684210526316,0.7445324881141046
675,3156,922,339,432,151,0.3676789587852495,0.4685466377440347,0.16377440347071584,0.2049234863606121,0.7950765136393879,0.7395437262357415
676,3151,922,330,442,150,0.3579175704989154,0.4793926247288503,0.16268980477223427,0.20412234042553193,0.7958776595744681,0.7419866708981275
677,3149,921,323,447,151,0.3507057546145494,0.48534201954397393,0.16395222584147665,0.20505992010652463,0.7949400798934754,0.7440457288027945
678,3140,925,314,451,160,0.33945945945945943,0.4875675675675676,0.17297297297297298,0.20092838196286472,0.7990716180371353,0.7480891719745223
679,3147,922,356,414,152,0.38611713665943603,0.4490238611713666,0.1648590021691974,0.20119920053297802,0.798800799467022,0.7368922783603432
680,3146,923,326,453,144,0.3531960996749729,0.49079089924160346,0.1560130010834236,0.20079787234042554,0.7992021276595744,0.7450731087094723
681,3130,921,316,443,162,0.34310532030401736,0.4809989142236699,0.1758957654723127,0.19986675549633579,0.8001332445036642,0.7476038338658147
682,3139,924,308,460,156,0.3333333333333333,0.49783549783549785,0.16883116883116883,0.19760479041916168,0.8023952095808383,0.7511946479770628
683,3163,921,321,466,134,0.3485342019543974,0.505971769815418,0.1454940282301846,0.2008005336891261,0.7991994663108739,0.7499209611128675
684,3149,921,318,442,161,0.34527687296416937,0.4799131378935939,0.1748099891422367,0.20013297872340424,0.7998670212765957,0.7500793902826294
685,3150,922,306,455,161,0.3318872017353579,0.49349240780911063,0.17462039045553146,0.1989354624085163,0.8010645375914837,0.753968253968254
686,3160,925,328,440,157,0.3545945945945946,0.4756756756756757,0.16972972972972972,0.1976127320954907,0.8023872679045093,0.7490506329113924
687,3175,932,340,445,147,0.3648068669527897,0.47746781115879827,0.157725321888412,0.19592373438527286,0.8040762656147271,0.7458267716535433
688,3167,930,336,439,155,0.36129032258064514,0.4720430107526882,0.16666666666666666,0.19592373438527286,0.8040762656147271,0.7451847173981686
689,3166,931,324,450,157,0.34801288936627284,0.4833512352309345,0.1686358754027927,0.19473684210526315,0.8052631578947368,0.7479469361970941
690,3175,928,344,439,145,0.3706896551724138,0.4730603448275862,0.15625,0.195910290237467,0.804089709762533,0.7423622047244095
691,3168,931,320,458,153,0.34371643394199786,0.49194414607948445,0.16433941997851773,0.19579500657030224,0.8042049934296978,0.7484217171717171
692,3173,929,330,450,149,0.35522066738428415,0.48439181916038754,0.1603875134553283,0.19775873434410018,0.8022412656558998,0.7466120390797353
693,3168,928,343,430,155,0.36961206896551724,0.46336206896551724,0.16702586206896552,0.1970995385629532,0.8029004614370469,0.7424242424242424
694,3163,926,331,445,150,0.357451403887689,0.48056155507559395,0.16198704103671707,0.1984126984126984,0.8015873015873016,0.7454947834334492
695,3167,926,339,441,146,0.36609071274298055,0.4762419006479482,0.15766738660907129,0.1972203838517538,0.8027796161482462,0.7432901799810546
696,3159,928,334,439,155,0.3599137931034483,0.4730603448275862,0.16702586206896552,0.1966996699669967,0.8033003300330033,0.743906299461855
697,3171,925,341,448,136,0.36864864864864866,0.4843243243243243,0.14702702702702702,0.19946984758117958,0.8005301524188204,0.7429832860296437
698,3174,925,337,452,136,0.3643243243243243,0.48864864864864865,0.14702702702702702,0.1985440105890139,0.8014559894109861,0.7438563327032136
699,3149,924,316,442,166,0.341991341991342,0.47835497835497837,0.17965367965367965,0.19933774834437087,0.8006622516556291,0.7481740234995237
700,3176,925,337,455,133,0.3643243243243243,0.4918918918918919,0.1437837837837838,0.19907100199071,0.80092899800929,0.7449622166246851
701,3168,923,324,455,144,0.35102925243770317,0.49295774647887325,0.1560130010834236,0.19946984758117958,0.8005301524188204,0.7484217171717171
702,3178,927,329,455,143,0.35490830636461707,0.49083063646170444,0.15426105717367852,0.19881109643328929,0.8011889035667107,0.7476400251730648
703,3198,922,320,481,121,0.3470715835140998,0.5216919739696312,0.13123644251626898,0.19827586206896552,0.8017241379310345,0.7520325203252033
704,3181,922,335,433,154,0.3633405639913232,0.46963123644251625,0.16702819956616052,0.1984126984126984,0.8015873015873016,0.7469349261238605
705,3182,927,309,468,150,0.3333333333333333,0.5048543689320388,0.16181229773462782,0.1964403427818062,0.8035596572181938,0.7548711502199874
706,3187,929,328,446,155,0.35306781485468247,0.48008611410118407,0.1668460710441335,0.19592373438527286,0.8040762656147271,0.7502353310323188
707,3197,939,330,457,152,0.3514376996805112,0.48668796592119273,0.16187433439829607,0.19323357189329862,0.8067664281067014,0.7503909915545824
708,3184,933,302,465,166,0.3236870310825295,0.4983922829581994,0.17792068595927116,0.19477124183006536,0.8052287581699347,0.757537688442211
709,3212,939,328,462,149,0.34930777422790205,0.49201277955271566,0.15867944621938232,0.19323357189329862,0.8067664281067014,0.7528019925280199
710,3208,934,328,455,151,0.3511777301927195,0.487152034261242,0.16167023554603854,0.19361147327249023,0.8063885267275098,0.7524937655860349
711,3211,936,335,450,151,0.3579059829059829,0.4807692307692308,0.16132478632478633,0.193359375,0.806640625,0.7502335720959202
712,3202,937,331,445,161,0.35325506937033085,0.47491995731056563,0.1718249733191035,0.19168291098115658,0.8083170890188434,0.750156152404747
713,3215,941,338,455,148,0.359192348565356,0.48352816153028694,0.15727948990435706,0.19118600129617627,0.8088139987038238,0.7486780715396578
714,3204,938,344,437,157,0.36673773987206826,0.46588486140724944,0.1673773987206823,0.19143413367942894,0.808565866320571,0.7453183520599251
715,3205,936,365,423,148,0.38995726495726496,0.4519230769230769,0.1581196581196581,0.19348534201954398,0.8065146579804561,0.7379095163806553
716,3206,936,363,438,135,0.38782051282051283,0.46794871794871795,0.14423076923076922,0.19401041666666666,0.8059895833333334,0.7367436057392389
717,3205,934,350,451,133,0.3747323340471092,0.4828693790149893,0.1423982869379015,0.19504240052185257,0.8049575994781474,0.7391575663026521
718,3200,931,334,456,141,0.35875402792696026,0.4897959183673469,0.1514500537056928,0.19646365422396855,0.8035363457760314,0.7428125
719,3193,927,323,457,147,0.3484358144552319,0.4929881337648328,0.15857605177993528,0.20118343195266272,0.7988165680473372,0.7460068900720326
720,3199,927,324,463,140,0.34951456310679613,0.4994606256742179,0.15102481121898598,0.2053982883475971,0.7946017116524029,0.7471084713973116
721,3198,928,349,434,145,0.3760775862068966,0.4676724137931034,0.15625,0.2064431295200526,0.7935568704799474,0.7401500938086304
722,3180,929,323,447,159,0.34768568353067814,0.48116254036598494,0.17115177610333693,0.20485883125410373,0.7951411687458962,0.7459119496855345
723,3193,932,316,473,143,0.33905579399141633,0.5075107296137339,0.15343347639484978,0.20262295081967213,0.7973770491803279,0.7507046664578766
724,3181,933,304,462,167,0.3258306538049303,0.49517684887459806,0.1789924973204716,0.19947678221059517,0.8005232177894048,0.7547940899088337
725,3188,931,337,433,161,0.3619763694951665,0.46509129967776586,0.17293233082706766,0.20144356955380577,0.7985564304461942,0.7459222082810539
726,3190,932,343,436,153,0.36802575107296137,0.4678111587982833,0.16416309012875535,0.20117955439056356,0.7988204456094364,0.7432601880877743
727,3189,939,354,429,156,0.3769968051118211,0.45686900958466453,0.16613418530351437,0.19635890767230169,0.8036410923276983,0.7387895892129194
728,3190,940,348,443,149,0.3702127659574468,0.47127659574468084,0.15851063829787235,0.19298245614035087,0.8070175438596491,0.7398119122257053
729,3203,933,370,433,130,0.3965702036441586,0.4640943193997856,0.13933547695605572,0.1948986265533028,0.8051013734466972,0.7330627536684359
730,3185,929,344,441,144,0.37029063509149623,0.4747039827771798,0.155005382131324,0.19750656167979003,0.80249343832021,0.7378335949764521
731,3171,927,347,427,153,0.3743257820927724,0.46062567421790723,0.1650485436893204,0.20092226613965744,0.7990777338603425,0.7357300536108483
732,3153,928,316,451,161,0.34051724137931033,0.4859913793103448,0.17349137931034483,0.2023731048121292,0.7976268951878708,0.7437361243260386
733,3167,930,339,442,149,0.36451612903225805,0.4752688172043011,0.16021505376344086,0.20580474934036938,0.7941952506596306,0.739185348910641
734,3186,928,358,443,127,0.3857758620689655,0.47737068965517243,0.13685344827586207,0.20594059405940593,0.7940594059405941,0.7350910232266165
735,3168,918,349,429,140,0.3801742919389978,0.4673202614379085,0.15250544662309368,0.20825016633399868,0.7917498336660014,0.7351641414141414
736,3155,920,298,474,148,0.3239130434782609,0.5152173913043478,0.1608695652173913,0.20625415834996674,0.7937458416500333,0.7499207606973058
737,3152,923,319,443,161,0.3456121343445287,0.4799566630552546,0.1744312026002167,0.2058432934926959,0.7941567065073041,0.7455583756345178
738,3162,927,325,448,154,0.3505933117583603,0.48327939590075514,0.16612729234088458,0.2071475843812045,0.7928524156187955,0.7447817836812144
739,3165,924,349,424,151,0.3777056277056277,0.4588744588744589,0.1634199134199134,0.20755968169761274,0.7924403183023873,0.7377567140600316
740,3159,930,335,438,157,0.3602150537634409,0.47096774193548385,0.16881720430107527,0.20223978919631094,0.7977602108036891,0.7410572966128521
741,3156,929,341,433,155,0.36706135629709363,0.46609257265877285,0.1668460710441335,0.19920844327176782,0.8007915567282322,0.7392268694550064
742,3145,929,320,450,159,0.3444564047362756,0.48439181916038754,0.17115177610333693,0.19788918205804748,0.8021108179419525,0.7453100158982512
743,3160,926,329,453,144,0.35529157667386607,0.4892008639308855,0.15550755939524838,0.19946984758117958,0.8005301524188204,0.7443037974683544
744,3148,923,322,443,158,0.3488624052004334,0.4799566630552546,0.17118093174431204,0.20106171201061712,0.7989382879893829,0.7458703939008895
745,3163,924,364,418,142,0.3939393939393939,0.4523809523809524,0.15367965367965367,0.2026578073089701,0.7973421926910299,0.7344293392349036
746,3141,922,350,419,153,0.3796095444685466,0.4544468546637744,0.16594360086767895,0.2,0.8,0.7360713148678765
747,3143,927,324,455,148,0.34951456310679613,0.49083063646170444,0.15965480043149946,0.19748177601060304,0.802518223989397,0.7435571110404072
748,3120,923,292,460,171,0.3163596966413868,0.49837486457204766,0.18526543878656554,0.1988031914893617,0.8011968085106383,0.7525641025641026
749,3154,921,335,447,139,0.36373507057546145,0.48534201954397393,0.15092290988056462,0.20320855614973263,0.7967914438502673,0.7435003170577045
750,3162,914,318,466,130,0.3479212253829322,0.5098468271334792,0.1422319474835886,0.20671140939597316,0.7932885906040269,0.7488931056293485
751,3164,918,324,452,142,0.35294117647058826,0.4923747276688453,0.15468409586056645,0.20413609072715144,0.7958639092728486,0.7477876106194691
752,3164,921,335,436,150,0.36373507057546145,0.4733984799131379,0.16286644951140064,0.1996007984031936,0.8003992015968064,0.7446270543615676
753,3166,924,338,439,147,0.3658008658008658,0.4751082251082251,0.1590909090909091,0.19946984758117958,0.8005301524188204,0.7435249526216046
754,3171,928,353,431,144,0.38038793103448276,0.4644396551724138,0.15517241379310345,0.19722955145118734,0.8027704485488126,0.73919899085462
755,3171,928,333,455,140,0.3588362068965517,0.49030172413793105,0.15086206896551724,0.1964403427818062,0.8035596572181938,0.7442447177546515
756,3175,926,342,443,141,0.3693304535637149,0.47840172786177104,0.15226781857451405,0.1974900924702774,0.8025099075297226,0.7414173228346457
757,3186,927,327,468,132,0.35275080906148865,0.5048543689320388,0.1423948220064725,0.19656992084432717,0.8034300791556728,0.7467043314500942
758,3178,926,334,441,151,0.36069114470842334,0.4762419006479482,0.1630669546436285,0.19854881266490765,0.8014511873350924,0.7444933920704846
759,3166,928,324,441,163,0.34913793103448276,0.47521551724137934,0.17564655172413793,0.19828722002635046,0.8017127799736495,0.7469993682880607
760,3189,929,334,460,135,0.3595263724434876,0.4951560818083961,0.14531754574811626,0.2002635046113307,0.7997364953886693,0.746629037315773
761,3196,931,354,441,136,0.3802363050483351,0.47368421052631576,0.1460794844253491,0.1980327868852459,0.801967213114754,0.7412390488110138
762,3180,925,348,429,148,0.3762162162162162,0.46378378378378377,0.16,0.19854881266490765,0.8014511873350924,0.740251572327044
763,3177,925,342,441,142,0.36972972972972973,0.47675675675675677,0.1535135135135135,0.1982815598149372,0.8017184401850628,0.7412653446647781
764,3184,929,338,452,139,0.3638320775026911,0.4865446716899892,0.1496232508073197,0.19671052631578947,0.8032894736842106,0.7421482412060302
765,3180,931,354,428,149,0.3802363050483351,0.4597207303974221,0.16004296455424274,0.1994750656167979,0.800524934383202,0.7364779874213836
766,3173,928,345,435,148,0.37176724137931033,0.46875,0.15948275862068967,0.20092226613965744,0.7990777338603425,0.7374724235739049
767,3193,928,348,459,121,0.375,0.49461206896551724,0.13038793103448276,0.2023731048121292,0.7976268951878708,0.7381772627622926
768,3171,927,324,455,148,0.34951456310679613,0.49083063646170444,0.15965480043149946,0.20210664911125742,0.7978933508887426,0.7436140018921475
769,3178,922,369,414,139,0.4002169197396963,0.4490238611713666,0.15075921908893708,0.20504313205043131,0.7949568679495687,0.7312775330396476
770,3154,920,314,457,149,0.34130434782608693,0.4967391304347826,0.16195652173913044,0.2053156146179402,0.7946843853820598,0.7450856055802156
771,3169,929,331,450,148,0.356297093649085,0.48439181916038754,0.15931108719052745,0.20462046204620463,0.7953795379537953,0.7421899652887346
772,3165,928,346,431,151,0.3728448275862069,0.4644396551724138,0.1627155172413793,0.20316622691292877,0.7968337730870713,0.7377567140600316
773,3160,922,321,454,147,0.3481561822125813,0.4924078091106291,0.1594360086767896,0.20650730411686588,0.7934926958831341,0.7443037974683544
774,3168,926,355,426,145,0.3833693304535637,0.46004319654427644,0.15658747300215983,0.2031767041694242,0.7968232958305758,0.7351641414141414
775,3155,927,334,439,154,0.36030204962243795,0.47357065803667747,0.16612729234088458,0.20277410832232498,0.797225891677675,0.7394611727416799
776,3153,926,328,445,153,0.3542116630669546,0.48056155507559395,0.1652267818574514,0.2052980132450331,0.7947019867549668,0.7415160164922296
777,3151,928,350,421,157,0.3771551724137931,0.4536637931034483,0.16918103448275862,0.202113606340819,0.797886393659181,0.7353221199619169
778,3130,926,321,439,166,0.3466522678185745,0.4740820734341253,0.17926565874730022,0.20463576158940397,0.795364238410596,0.7421725239616613
779,3144,925,340,438,147,0.3675675675675676,0.4735135135135135,0.1589189189189189,0.2047872340425532,0.7952127659574468,0.7382315521628499
780,3140,922,321,454,147,0.3481561822125813,0.4924078091106291,0.1594360086767896,0.20372836218375498,0.796271637816245,0.7442675159235669
781,3146,920,349,426,145,0.3793478260869565,0.46304347826086956,0.15760869565217392,0.20293724966622162,0.7970627503337784,0.7364907819453274
782,3148,917,341,444,132,0.3718647764449291,0.4841875681570338,0.14394765539803708,0.20281124497991967,0.7971887550200804,0.738881829733164
783,3136,917,336,430,151,0.366412213740458,0.46892039258451473,0.16466739367502725,0.20414993306559573,0.7958500669344043,0.7385204081632653
784,3149,922,339,445,138,0.3676789587852495,0.482646420824295,0.14967462039045554,0.20186542305129915,0.7981345769487008,0.7389647507145125
