step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
570,608,183,66,90,27,0.36065573770491804,0.4918032786885246,0.14754098360655737,0.1780821917808219,0.821917808219178,0.7598684210526315
571,601,184,50,98,36,0.2717391304347826,0.532608695652174,0.1956521739130435,0.17567567567567569,0.8243243243243243,0.78369384359401
572,615,182,55,100,27,0.3021978021978022,0.5494505494505495,0.14835164835164835,0.1780821917808219,0.821917808219178,0.7821138211382114
573,616,178,60,92,26,0.33707865168539325,0.5168539325842697,0.14606741573033707,0.17770034843205576,0.8222996515679443,0.7775974025974026
574,619,178,71,81,26,0.398876404494382,0.4550561797752809,0.14606741573033707,0.18118466898954705,0.818815331010453,0.7609046849757674
575,613,179,63,86,30,0.35195530726256985,0.48044692737430167,0.16759776536312848,0.1724137931034483,0.8275862068965517,0.768352365415987
576,618,184,54,100,30,0.29347826086956524,0.5434782608695652,0.16304347826086957,0.16554054054054054,0.8344594594594594,0.7847896440129449
577,617,184,61,89,34,0.33152173913043476,0.483695652173913,0.18478260869565216,0.1610738255033557,0.8389261744966443,0.7779578606158833
578,613,182,62,84,36,0.34065934065934067,0.46153846153846156,0.1978021978021978,0.16610169491525423,0.8338983050847457,0.7748776508972267
579,621,181,61,95,25,0.3370165745856354,0.5248618784530387,0.13812154696132597,0.1678082191780822,0.8321917808219178,0.7761674718196457
580,618,184,54,98,32,0.29347826086956524,0.532608695652174,0.17391304347826086,0.16722408026755853,0.8327759197324415,0.7864077669902912
581,627,186,68,88,30,0.3655913978494624,0.4731182795698925,0.16129032258064516,0.16611295681063123,0.8338870431893688,0.7671451355661882
582,629,184,60,97,27,0.32608695652173914,0.5271739130434783,0.14673913043478262,0.1705685618729097,0.8294314381270903,0.7774244833068362
583,631,184,54,101,29,0.29347826086956524,0.5489130434782609,0.15760869565217392,0.17391304347826086,0.8260869565217391,0.7876386687797148
584,633,185,63,89,33,0.34054054054054056,0.4810810810810811,0.1783783783783784,0.16943521594684385,0.8305647840531561,0.7772511848341233
585,632,183,73,80,30,0.3989071038251366,0.4371584699453552,0.16393442622950818,0.1705685618729097,0.8294314381270903,0.7610759493670886
586,640,186,73,92,21,0.3924731182795699,0.4946236559139785,0.11290322580645161,0.16501650165016502,0.834983498349835,0.7609375
587,627,188,68,81,39,0.3617021276595745,0.4308510638297872,0.2074468085106383,0.16181229773462782,0.8381877022653722,0.7607655502392344
588,625,187,63,91,33,0.33689839572192515,0.48663101604278075,0.17647058823529413,0.16393442622950818,0.8360655737704918,0.768
589,622,185,66,86,33,0.3567567567567568,0.4648648648648649,0.1783783783783784,0.16943521594684385,0.8305647840531561,0.7636655948553055
590,613,187,59,85,43,0.3155080213903743,0.45454545454545453,0.22994652406417113,0.1716171617161716,0.8283828382838284,0.7699836867862969
591,621,185,64,93,28,0.34594594594594597,0.5027027027027027,0.15135135135135136,0.17785234899328858,0.8221476510067114,0.7648953301127214
592,617,183,66,85,32,0.36065573770491804,0.4644808743169399,0.17486338797814208,0.17905405405405406,0.8209459459459459,0.7601296596434359
593,622,183,60,97,26,0.32786885245901637,0.5300546448087432,0.14207650273224043,0.17905405405405406,0.8209459459459459,0.7684887459807074
594,627,180,78,83,19,0.43333333333333335,0.46111111111111114,0.10555555555555556,0.18493150684931506,0.815068493150685,0.7432216905901117
595,608,179,65,78,36,0.36312849162011174,0.43575418994413406,0.2011173184357542,0.18556701030927836,0.8144329896907216,0.7532894736842105
596,616,180,51,105,24,0.2833333333333333,0.5833333333333334,0.13333333333333333,0.18620689655172415,0.8137931034482758,0.7775974025974026
597,623,183,70,87,26,0.3825136612021858,0.47540983606557374,0.14207650273224043,0.17966101694915254,0.8203389830508474,0.7560192616372392
598,611,180,58,90,32,0.32222222222222224,0.5,0.17777777777777778,0.18493150684931506,0.815068493150685,0.7708674304418985
599,624,179,66,93,20,0.3687150837988827,0.5195530726256983,0.11173184357541899,0.18685121107266436,0.8131487889273357,0.7644230769230769
600,626,182,63,94,25,0.34615384615384615,0.5164835164835165,0.13736263736263737,0.17567567567567569,0.8243243243243243,0.7699680511182109
601,627,183,72,83,28,0.39344262295081966,0.453551912568306,0.15300546448087432,0.17785234899328858,0.8221476510067114,0.7559808612440191
602,631,184,66,93,25,0.358695652173913,0.5054347826086957,0.1358695652173913,0.17391304347826086,0.8260869565217391,0.7654516640253566
603,627,184,68,84,32,0.3695652173913043,0.45652173913043476,0.17391304347826086,0.17333333333333334,0.8266666666666667,0.759170653907496
604,630,187,66,94,27,0.35294117647058826,0.5026737967914439,0.1443850267379679,0.17105263157894737,0.8289473684210527,0.7619047619047619
605,616,183,58,87,38,0.31693989071038253,0.47540983606557374,0.20765027322404372,0.1806020066889632,0.8193979933110368,0.7694805194805194
606,633,184,73,93,18,0.3967391304347826,0.5054347826086957,0.09782608695652174,0.174496644295302,0.825503355704698,0.7551342812006319
607,617,182,60,87,35,0.32967032967032966,0.47802197802197804,0.19230769230769232,0.17785234899328858,0.8221476510067114,0.7682333873581848
608,624,184,64,91,29,0.34782608695652173,0.4945652173913043,0.15760869565217392,0.17845117845117844,0.8215488215488216,0.7644230769230769
609,623,182,72,82,28,0.3956043956043956,0.45054945054945056,0.15384615384615385,0.17567567567567569,0.8243243243243243,0.7528089887640449
610,624,184,82,74,28,0.44565217391304346,0.40217391304347827,0.15217391304347827,0.17725752508361203,0.822742474916388,0.7339743589743589
611,615,183,59,94,30,0.3224043715846995,0.5136612021857924,0.16393442622950818,0.17845117845117844,0.8215488215488216,0.7626016260162601
612,616,184,61,92,31,0.33152173913043476,0.5,0.16847826086956522,0.17845117845117844,0.8215488215488216,0.7613636363636364
613,618,181,66,88,27,0.36464088397790057,0.4861878453038674,0.14917127071823205,0.1815068493150685,0.8184931506849316,0.7572815533980582
614,629,177,72,92,13,0.4067796610169492,0.519774011299435,0.07344632768361582,0.1951219512195122,0.8048780487804879,0.7503974562798092
615,616,179,69,75,35,0.3854748603351955,0.41899441340782123,0.19553072625698323,0.1917808219178082,0.8082191780821918,0.7451298701298701
616,629,183,80,84,19,0.4371584699453552,0.45901639344262296,0.10382513661202186,0.19322033898305085,0.8067796610169492,0.7329093799682035
617,624,182,70,89,23,0.38461538461538464,0.489010989010989,0.12637362637362637,0.1919191919191919,0.8080808080808081,0.7435897435897436
618,619,183,74,82,27,0.40437158469945356,0.44808743169398907,0.14754098360655737,0.1912751677852349,0.8087248322147651,0.7350565428109854
619,607,180,65,83,32,0.3611111111111111,0.46111111111111114,0.17777777777777778,0.1952054794520548,0.8047945205479452,0.742998352553542
620,603,180,63,84,33,0.35,0.4666666666666667,0.18333333333333332,0.2041522491349481,0.7958477508650519,0.7446102819237148
621,604,182,69,82,31,0.3791208791208791,0.45054945054945056,0.17032967032967034,0.2027491408934708,0.7972508591065293,0.7384105960264901
622,608,181,57,102,22,0.3149171270718232,0.56353591160221,0.12154696132596685,0.19655172413793104,0.803448275862069,0.7615131578947368
623,606,178,69,80,29,0.38764044943820225,0.449438202247191,0.16292134831460675,0.1986062717770035,0.8013937282229965,0.7425742574257426
624,603,177,63,87,27,0.3559322033898305,0.4915254237288136,0.15254237288135594,0.2007042253521127,0.7992957746478874,0.7529021558872305
625,603,176,69,78,29,0.39204545454545453,0.4431818181818182,0.16477272727272727,0.20212765957446807,0.7978723404255319,0.7446102819237148
626,606,180,63,93,24,0.35,0.5166666666666667,0.13333333333333333,0.1909722222222222,0.8090277777777778,0.7574257425742574
627,608,181,66,87,28,0.36464088397790057,0.48066298342541436,0.15469613259668508,0.1896551724137931,0.8103448275862069,0.7532894736842105
628,611,180,64,91,25,0.35555555555555557,0.5055555555555555,0.1388888888888889,0.18339100346020762,0.8166089965397924,0.7594108019639935
629,602,177,65,79,33,0.3672316384180791,0.4463276836158192,0.1864406779661017,0.1824561403508772,0.8175438596491228,0.7541528239202658
630,610,180,74,83,23,0.4111111111111111,0.46111111111111114,0.12777777777777777,0.17708333333333334,0.8229166666666666,0.7459016393442623
631,600,180,61,87,32,0.3388888888888889,0.48333333333333334,0.17777777777777778,0.17647058823529413,0.8235294117647058,0.7616666666666667
632,596,181,62,84,35,0.3425414364640884,0.46408839779005523,0.19337016574585636,0.17586206896551723,0.8241379310344827,0.7583892617449665
633,600,180,65,88,27,0.3611111111111111,0.4888888888888889,0.15,0.18055555555555555,0.8194444444444444,0.7566666666666667
634,595,177,67,80,30,0.3785310734463277,0.4519774011299435,0.1694915254237288,0.1872791519434629,0.8127208480565371,0.7495798319327731
635,599,178,69,85,24,0.38764044943820225,0.47752808988764045,0.1348314606741573,0.18661971830985916,0.8133802816901409,0.7462437395659433
636,604,177,67,90,20,0.3785310734463277,0.5084745762711864,0.11299435028248588,0.1872791519434629,0.8127208480565371,0.7516556291390728
637,599,179,67,81,31,0.3743016759776536,0.45251396648044695,0.17318435754189945,0.18466898954703834,0.8153310104529616,0.7495826377295493
638,599,178,60,91,27,0.33707865168539325,0.5112359550561798,0.15168539325842698,0.18661971830985916,0.8133802816901409,0.7612687813021702
639,602,177,62,89,26,0.3502824858757062,0.5028248587570622,0.14689265536723164,0.1872791519434629,0.8127208480565371,0.760797342192691
640,598,178,56,91,31,0.3146067415730337,0.5112359550561798,0.17415730337078653,0.18596491228070175,0.8140350877192982,0.7709030100334449
641,609,177,71,85,21,0.4011299435028249,0.480225988700565,0.11864406779661017,0.1872791519434629,0.8127208480565371,0.7520525451559934
642,605,177,63,88,26,0.3559322033898305,0.4971751412429379,0.14689265536723164,0.1824561403508772,0.8175438596491228,0.7619834710743801
643,609,179,66,88,25,0.3687150837988827,0.49162011173184356,0.13966480446927373,0.18118466898954705,0.818815331010453,0.7586206896551724
644,606,179,62,88,29,0.3463687150837989,0.49162011173184356,0.16201117318435754,0.17708333333333334,0.8229166666666666,0.764026402640264
645,614,179,62,96,21,0.3463687150837989,0.5363128491620112,0.11731843575418995,0.18055555555555555,0.8194444444444444,0.7671009771986971
646,605,179,59,88,32,0.329608938547486,0.49162011173184356,0.1787709497206704,0.17993079584775087,0.8200692041522492,0.7702479338842976
647,603,180,69,75,36,0.38333333333333336,0.4166666666666667,0.2,0.17993079584775087,0.8200692041522492,0.7529021558872305
648,595,180,54,87,39,0.3,0.48333333333333334,0.21666666666666667,0.17993079584775087,0.8200692041522492,0.773109243697479
649,606,185,62,90,33,0.33513513513513515,0.4864864864864865,0.1783783783783784,0.17627118644067796,0.823728813559322,0.7656765676567657
650,608,183,58,95,30,0.31693989071038253,0.5191256830601093,0.16393442622950818,0.17687074829931973,0.8231292517006803,0.7730263157894737
651,609,180,56,96,28,0.3111111111111111,0.5333333333333333,0.15555555555555556,0.18339100346020762,0.8166089965397924,0.7783251231527094
652,616,178,59,95,24,0.33146067415730335,0.5337078651685393,0.1348314606741573,0.18181818181818182,0.8181818181818182,0.7775974025974026
653,617,178,62,91,25,0.34831460674157305,0.5112359550561798,0.1404494382022472,0.17770034843205576,0.8222996515679443,0.7747163695299838
654,619,179,56,97,26,0.3128491620111732,0.5418994413407822,0.1452513966480447,0.17301038062283736,0.8269896193771626,0.7851373182552503
655,617,182,55,93,34,0.3021978021978022,0.510989010989011,0.18681318681318682,0.16666666666666666,0.8333333333333334,0.7876823338735819
656,616,184,53,95,36,0.28804347826086957,0.5163043478260869,0.1956521739130435,0.16498316498316498,0.835016835016835,0.7922077922077922
657,622,183,64,89,30,0.34972677595628415,0.48633879781420764,0.16393442622950818,0.16610169491525423,0.8338983050847457,0.7781350482315113
658,618,184,59,90,35,0.32065217391304346,0.4891304347826087,0.19021739130434784,0.1610738255033557,0.8389261744966443,0.7815533980582524
659,630,187,63,98,26,0.33689839572192515,0.5240641711229946,0.13903743315508021,0.15894039735099338,0.8410596026490066,0.7793650793650794
660,622,186,66,82,38,0.3548387096774194,0.44086021505376344,0.20430107526881722,0.1551155115511551,0.8448844884488449,0.7717041800643086
661,626,186,68,85,33,0.3655913978494624,0.45698924731182794,0.1774193548387097,0.15894039735099338,0.8410596026490066,0.7667731629392971
662,625,186,66,89,31,0.3548387096774194,0.478494623655914,0.16666666666666666,0.16225165562913907,0.8377483443708609,0.768
663,623,186,58,97,31,0.3118279569892473,0.521505376344086,0.16666666666666666,0.1617161716171617,0.8382838283828383,0.7800963081861958
664,619,183,62,88,33,0.33879781420765026,0.4808743169398907,0.18032786885245902,0.16498316498316498,0.835016835016835,0.7738287560581584
665,619,182,65,85,32,0.35714285714285715,0.46703296703296704,0.17582417582417584,0.17006802721088435,0.8299319727891157,0.7689822294022617
666,622,181,71,82,28,0.39226519337016574,0.4530386740331492,0.15469613259668508,0.17406143344709898,0.825938566552901,0.7572347266881029
667,604,182,54,84,44,0.2967032967032967,0.46153846153846156,0.24175824175824176,0.17229729729729729,0.8277027027027027,0.7748344370860927
668,611,184,62,90,32,0.33695652173913043,0.4891304347826087,0.17391304347826086,0.17288135593220338,0.8271186440677966,0.7675941080196399
669,609,182,73,78,31,0.4010989010989011,0.42857142857142855,0.17032967032967034,0.17406143344709898,0.825938566552901,0.7504105090311987
670,611,180,66,93,21,0.36666666666666664,0.5166666666666667,0.11666666666666667,0.17993079584775087,0.8200692041522492,0.7594108019639935
671,593,175,53,85,37,0.3028571428571429,0.4857142857142857,0.21142857142857144,0.18085106382978725,0.8191489361702128,0.7723440134907251
672,602,179,58,91,30,0.3240223463687151,0.5083798882681564,0.16759776536312848,0.17894736842105263,0.8210526315789474,0.770764119601329
673,607,177,70,83,24,0.3954802259887006,0.4689265536723164,0.13559322033898305,0.18309859154929578,0.8169014084507042,0.7545304777594728
674,601,180,64,84,32,0.35555555555555557,0.4666666666666667,0.17777777777777778,0.18339100346020762,0.8166089965397924,0.7587354409317804
675,603,178,61,90,27,0.34269662921348315,0.5056179775280899,0.15168539325842698,0.1824561403508772,0.8175438596491228,0.7628524046434494
676,595,178,60,83,35,0.33707865168539325,0.46629213483146065,0.19662921348314608,0.17832167832167833,0.8216783216783217,0.7630252100840336
677,591,179,58,84,37,0.3240223463687151,0.4692737430167598,0.20670391061452514,0.1824561403508772,0.8175438596491228,0.7648054145516074
678,598,179,59,93,27,0.329608938547486,0.5195530726256983,0.15083798882681565,0.18309859154929578,0.8169014084507042,0.7692307692307693
679,602,180,60,92,28,0.3333333333333333,0.5111111111111111,0.15555555555555556,0.18118466898954705,0.818815331010453,0.7691029900332226
680,603,178,74,75,29,0.4157303370786517,0.42134831460674155,0.16292134831460675,0.1824561403508772,0.8175438596491228,0.746268656716418
681,603,177,58,94,25,0.327683615819209,0.5310734463276836,0.14124293785310735,0.176056338028169,0.823943661971831,0.7694859038142621
682,605,179,65,84,30,0.36312849162011174,0.4692737430167598,0.16759776536312848,0.17770034843205576,0.8222996515679443,0.7586776859504132
683,610,182,63,91,28,0.34615384615384615,0.5,0.15384615384615385,0.1780821917808219,0.821917808219178,0.7639344262295082
684,617,179,68,90,21,0.37988826815642457,0.5027932960893855,0.11731843575418995,0.1840277777777778,0.8159722222222222,0.7585089141004863
685,612,179,65,87,27,0.36312849162011174,0.4860335195530726,0.15083798882681565,0.17586206896551723,0.8241379310344827,0.7630718954248366
686,620,179,63,97,19,0.35195530726256985,0.5418994413407822,0.10614525139664804,0.17708333333333334,0.8229166666666666,0.7677419354838709
687,613,178,58,89,31,0.3258426966292135,0.5,0.17415730337078653,0.17647058823529413,0.8235294117647058,0.7732463295269169
688,613,182,64,85,33,0.3516483516483517,0.46703296703296704,0.1813186813186813,0.17747440273037543,0.8225255972696246,0.766721044045677
689,612,182,71,78,33,0.3901098901098901,0.42857142857142855,0.1813186813186813,0.17747440273037543,0.8225255972696246,0.7532679738562091
