step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
564,1193,243,184,55,4,0.757201646090535,0.22633744855967078,0.01646090534979424,0.7230514096185738,0.2769485903814262,0.27242246437552387
565,1195,243,184,58,1,0.757201646090535,0.23868312757201646,0.00411522633744856,0.7272727272727273,0.2727272727272727,0.27280334728033473
566,1190,242,176,59,7,0.7272727272727273,0.24380165289256198,0.028925619834710745,0.7268211920529801,0.2731788079470199,0.2747899159663866
567,1193,243,180,59,4,0.7407407407407407,0.24279835390946503,0.01646090534979424,0.7173553719008264,0.28264462809917357,0.2749371332774518
568,1194,242,191,47,4,0.7892561983471075,0.19421487603305784,0.01652892561983471,0.7185430463576159,0.2814569536423841,0.2638190954773869
569,1192,243,187,51,5,0.7695473251028807,0.20987654320987653,0.0205761316872428,0.7239669421487603,0.27603305785123966,0.26174496644295303
570,1191,243,189,49,5,0.7777777777777778,0.20164609053497942,0.0205761316872428,0.7223140495867768,0.27768595041322314,0.2577665827036104
571,1191,243,170,69,4,0.6995884773662552,0.2839506172839506,0.01646090534979424,0.7211221122112211,0.27887788778877887,0.27120067170445006
572,1191,242,170,68,4,0.7024793388429752,0.2809917355371901,0.01652892561983471,0.7263681592039801,0.2736318407960199,0.2753988245172124
573,1191,241,175,62,4,0.7261410788381742,0.2572614107883817,0.016597510373443983,0.7321131447587355,0.26788685524126454,0.2753988245172124
574,1185,241,175,59,7,0.7261410788381742,0.24481327800829875,0.029045643153526972,0.7387687188019967,0.2612312811980033,0.2751054852320675
575,1185,242,186,52,4,0.768595041322314,0.21487603305785125,0.01652892561983471,0.7316666666666667,0.2683333333333333,0.2708860759493671
576,1186,242,181,58,3,0.7479338842975206,0.2396694214876033,0.012396694214876033,0.7204658901830283,0.2795341098169717,0.2740303541315346
577,1185,242,181,55,6,0.7479338842975206,0.22727272727272727,0.024793388429752067,0.7171381031613977,0.28286189683860236,0.27257383966244725
578,1185,242,180,58,4,0.743801652892562,0.2396694214876033,0.01652892561983471,0.715,0.285,0.27257383966244725
579,1188,242,176,65,1,0.7272727272727273,0.26859504132231404,0.004132231404958678,0.72,0.28,0.2769360269360269
580,1187,241,172,66,3,0.7136929460580913,0.27385892116182575,0.012448132780082987,0.7178631051752922,0.28213689482470783,0.2796967144060657
581,1188,241,182,55,4,0.7551867219917012,0.22821576763485477,0.016597510373443983,0.7207357859531772,0.2792642140468227,0.2735690235690236
582,1188,241,178,58,5,0.7385892116182573,0.24066390041493776,0.02074688796680498,0.7195325542570952,0.28046744574290483,0.27525252525252525
583,1190,242,174,65,3,0.71900826446281,0.26859504132231404,0.012396694214876033,0.7159468438538206,0.2840531561461794,0.27983193277310925
584,1187,242,175,61,6,0.7231404958677686,0.25206611570247933,0.024793388429752067,0.7131011608623549,0.28689883913764513,0.2805391743892165
585,1193,243,181,60,2,0.7448559670781894,0.24691358024691357,0.00823045267489712,0.7152317880794702,0.2847682119205298,0.2808046940486169
586,1194,242,178,62,2,0.7355371900826446,0.256198347107438,0.008264462809917356,0.7168874172185431,0.28311258278145696,0.2830820770519263
587,1186,242,176,57,9,0.7272727272727273,0.23553719008264462,0.0371900826446281,0.7119205298013245,0.28807947019867547,0.28077571669477236
588,1186,242,173,63,6,0.7148760330578512,0.2603305785123967,0.024793388429752067,0.7104825291181365,0.2895174708818636,0.28499156829679595
589,1184,242,177,58,7,0.731404958677686,0.2396694214876033,0.028925619834710745,0.7104825291181365,0.2895174708818636,0.28209459459459457
590,1187,243,177,62,4,0.7283950617283951,0.2551440329218107,0.01646090534979424,0.7114427860696517,0.2885572139303483,0.2839090143218197
591,1182,242,183,56,3,0.756198347107438,0.23140495867768596,0.012396694214876033,0.7138103161397671,0.28618968386023297,0.27749576988155666
592,1182,240,181,58,1,0.7541666666666667,0.24166666666666667,0.004166666666666667,0.7142857142857143,0.2857142857142857,0.2766497461928934
593,1183,240,184,53,3,0.7666666666666667,0.22083333333333333,0.0125,0.7154882154882155,0.2845117845117845,0.2713440405748098
594,1181,241,180,56,5,0.7468879668049793,0.23236514522821577,0.02074688796680498,0.7152428810720268,0.2847571189279732,0.270956816257409
595,1179,241,184,50,7,0.7634854771784232,0.2074688796680498,0.029045643153526972,0.7202680067001676,0.2797319932998325,0.26547921967769295
596,1178,242,175,60,7,0.7231404958677686,0.24793388429752067,0.028925619834710745,0.7207357859531772,0.2792642140468227,0.2707979626485569
597,1184,242,178,62,2,0.7355371900826446,0.256198347107438,0.008264462809917356,0.7240802675585284,0.27591973244147155,0.27280405405405406
598,1183,242,186,51,5,0.768595041322314,0.21074380165289255,0.02066115702479339,0.7262103505843072,0.27378964941569284,0.26627218934911245
599,1184,241,179,59,3,0.7427385892116183,0.24481327800829875,0.012448132780082987,0.7290969899665551,0.2709030100334448,0.2702702702702703
600,1184,241,174,63,4,0.7219917012448133,0.26141078838174275,0.016597510373443983,0.7269681742043551,0.2730318257956449,0.27533783783783783
601,1187,242,180,60,2,0.743801652892562,0.24793388429752067,0.008264462809917356,0.7228714524207012,0.27712854757929883,0.2746419545071609
602,1187,241,182,57,2,0.7551867219917012,0.23651452282157676,0.008298755186721992,0.7274247491638796,0.2725752508361204,0.2729570345408593
603,1188,241,178,61,2,0.7385892116182573,0.25311203319502074,0.008298755186721992,0.725752508361204,0.27424749163879597,0.27525252525252525
604,1184,241,177,57,7,0.7344398340248963,0.23651452282157676,0.029045643153526972,0.7224080267558528,0.27759197324414714,0.27449324324324326
605,1185,242,176,60,6,0.7272727272727273,0.24793388429752067,0.024793388429752067,0.7212020033388982,0.27879799666110183,0.2767932489451477
606,1186,242,191,47,4,0.7892561983471075,0.19421487603305784,0.01652892561983471,0.7221297836938436,0.2778702163061564,0.26475548060708265
607,1187,243,184,57,2,0.757201646090535,0.2345679012345679,0.00823045267489712,0.7213930348258707,0.27860696517412936,0.2670598146588037
608,1184,242,175,61,6,0.7231404958677686,0.25206611570247933,0.024793388429752067,0.7216666666666667,0.2783333333333333,0.2719594594594595
609,1181,242,185,49,8,0.7644628099173554,0.2024793388429752,0.03305785123966942,0.7195325542570952,0.28046744574290483,0.26333615580016934
610,1185,242,188,52,2,0.7768595041322314,0.21487603305785125,0.008264462809917356,0.7278797996661102,0.27212020033388984,0.2607594936708861
611,1183,242,190,46,6,0.7851239669421488,0.19008264462809918,0.024793388429752067,0.7287853577371048,0.27121464226289516,0.25443786982248523
612,1181,242,191,47,4,0.7892561983471075,0.19421487603305784,0.01652892561983471,0.7278797996661102,0.27212020033388984,0.2497883149872989
613,1177,241,185,49,7,0.7676348547717843,0.2033195020746888,0.029045643153526972,0.7336683417085427,0.2663316582914573,0.24893797790994052
614,1178,242,180,56,6,0.743801652892562,0.23140495867768596,0.024793388429752067,0.7357859531772575,0.26421404682274247,0.25212224108658743
615,1179,241,177,59,5,0.7344398340248963,0.24481327800829875,0.02074688796680498,0.7449664429530202,0.2550335570469799,0.2553011026293469
616,1180,241,190,48,3,0.7883817427385892,0.1991701244813278,0.012448132780082987,0.7520938023450586,0.24790619765494137,0.2483050847457627
617,1180,240,189,49,2,0.7875,0.20416666666666666,0.008333333333333333,0.7546218487394958,0.2453781512605042,0.2457627118644068
618,1182,241,185,53,3,0.7676348547717843,0.21991701244813278,0.012448132780082987,0.7483221476510067,0.2516778523489933,0.2470389170896785
619,1182,241,184,53,4,0.7634854771784232,0.21991701244813278,0.016597510373443983,0.7437185929648241,0.2562814070351759,0.2470389170896785
620,1180,241,187,50,4,0.7759336099585062,0.2074688796680498,0.016597510373443983,0.7487437185929648,0.25125628140703515,0.24491525423728813
621,1184,241,183,58,0,0.7593360995850622,0.24066390041493776,0.0,0.7504187604690117,0.24958123953098826,0.2491554054054054
622,1179,240,177,56,7,0.7375,0.23333333333333334,0.029166666666666667,0.7533557046979866,0.24664429530201343,0.2510602205258694
623,1182,242,180,58,4,0.743801652892562,0.2396694214876033,0.01652892561983471,0.7491638795986622,0.2508361204013378,0.25380710659898476
624,1186,242,190,52,0,0.7851239669421488,0.21487603305785125,0.0,0.7462437395659433,0.25375626043405675,0.25042158516020235
625,1185,242,195,42,5,0.8057851239669421,0.17355371900826447,0.02066115702479339,0.740432612312812,0.259567387687188,0.2430379746835443
626,1187,242,188,52,2,0.7768595041322314,0.21487603305785125,0.008264462809917356,0.7383333333333333,0.26166666666666666,0.2468407750631845
627,1185,242,176,61,5,0.7272727272727273,0.25206611570247933,0.02066115702479339,0.7366666666666667,0.2633333333333333,0.25654008438818565
628,1187,243,177,61,5,0.7283950617283951,0.25102880658436216,0.0205761316872428,0.7334437086092715,0.26655629139072845,0.2603201347935973
629,1189,242,185,53,4,0.7644628099173554,0.2190082644628099,0.01652892561983471,0.7420965058236273,0.2579034941763727,0.25735912531539107
630,1187,242,187,51,4,0.7727272727272727,0.21074380165289255,0.01652892561983471,0.7425249169435216,0.2574750830564784,0.2544229149115417
631,1188,242,176,64,2,0.7272727272727273,0.2644628099173554,0.008264462809917356,0.7387687188019967,0.2612312811980033,0.26430976430976433
632,1190,242,183,55,4,0.756198347107438,0.22727272727272727,0.01652892561983471,0.7321131447587355,0.26788685524126454,0.2630252100840336
633,1187,242,183,53,6,0.756198347107438,0.2190082644628099,0.024793388429752067,0.7342192691029901,0.26578073089701,0.2611625947767481
634,1187,242,189,50,3,0.78099173553719,0.2066115702479339,0.012396694214876033,0.7387687188019967,0.2612312811980033,0.2561078348778433
635,1187,242,176,60,6,0.7272727272727273,0.24793388429752067,0.024793388429752067,0.7342192691029901,0.26578073089701,0.2636899747262005
636,1190,242,177,61,4,0.731404958677686,0.25206611570247933,0.01652892561983471,0.7325581395348837,0.26744186046511625,0.2672268907563025
637,1191,242,190,46,6,0.7851239669421488,0.19008264462809918,0.024793388429752067,0.7275747508305648,0.2724252491694352,0.2577665827036104
638,1194,243,184,58,1,0.757201646090535,0.23868312757201646,0.00411522633744856,0.7317880794701986,0.2682119205298013,0.26214405360134
639,1189,242,178,60,4,0.7355371900826446,0.24793388429752067,0.01652892561983471,0.7284768211920529,0.271523178807947,0.2657695542472666
640,1189,242,175,64,3,0.7231404958677686,0.2644628099173554,0.012396694214876033,0.7259136212624585,0.27408637873754155,0.2716568544995795
641,1185,241,176,58,7,0.7302904564315352,0.24066390041493776,0.029045643153526972,0.7328881469115192,0.2671118530884808,0.2717299578059072
642,1187,242,189,48,5,0.78099173553719,0.19834710743801653,0.02066115702479339,0.7316666666666667,0.2683333333333333,0.2628475147430497
643,1183,242,183,55,4,0.756198347107438,0.22727272727272727,0.01652892561983471,0.7316666666666667,0.2683333333333333,0.2628909551986475
644,1179,242,191,44,7,0.7892561983471075,0.18181818181818182,0.028925619834710745,0.7266666666666667,0.2733333333333333,0.2544529262086514
645,1178,242,174,62,6,0.71900826446281,0.256198347107438,0.024793388429752067,0.7240802675585284,0.27591973244147155,0.2631578947368421
646,1176,241,165,68,8,0.6846473029045643,0.2821576763485477,0.03319502074688797,0.7315436241610739,0.2684563758389262,0.27125850340136054
647,1179,241,177,59,5,0.7344398340248963,0.24481327800829875,0.02074688796680498,0.7348993288590604,0.2651006711409396,0.268871925360475
648,1177,241,178,59,4,0.7385892116182573,0.24481327800829875,0.016597510373443983,0.7449664429530202,0.2550335570469799,0.26932880203908244
649,1179,241,184,53,4,0.7634854771784232,0.21991701244813278,0.016597510373443983,0.7361344537815127,0.2638655462184874,0.26632739609838846
650,1177,241,176,60,5,0.7302904564315352,0.24896265560165975,0.02074688796680498,0.7248322147651006,0.2751677852348993,0.27102803738317754
651,1183,241,180,60,1,0.7468879668049793,0.24896265560165975,0.004149377593360996,0.7226890756302521,0.2773109243697479,0.27218934911242604
652,1179,240,172,64,4,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7231543624161074,0.27684563758389263,0.2765055131467345
653,1181,241,185,52,4,0.7676348547717843,0.2157676348547718,0.016597510373443983,0.7277310924369748,0.2722689075630252,0.26926333615580017
654,1180,240,179,56,5,0.7458333333333333,0.23333333333333334,0.020833333333333332,0.7226890756302521,0.2773109243697479,0.27033898305084747
655,1179,242,178,57,7,0.7355371900826446,0.23553719008264462,0.028925619834710745,0.7224080267558528,0.27759197324414714,0.2697201017811705
656,1185,242,179,61,2,0.7396694214876033,0.25206611570247933,0.008264462809917356,0.7128547579298832,0.2871452420701169,0.27341772151898736
657,1181,242,173,61,8,0.7148760330578512,0.25206611570247933,0.03305785123966942,0.7166666666666667,0.2833333333333333,0.275190516511431
658,1183,242,180,56,6,0.743801652892562,0.23140495867768596,0.024793388429752067,0.7228714524207012,0.27712854757929883,0.27303465765004226
659,1184,242,189,49,4,0.78099173553719,0.2024793388429752,0.01652892561983471,0.7228714524207012,0.27712854757929883,0.2668918918918919
660,1184,242,186,53,3,0.768595041322314,0.2190082644628099,0.012396694214876033,0.72,0.28,0.2660472972972973
661,1185,241,180,58,3,0.7468879668049793,0.24066390041493776,0.012448132780082987,0.717391304347826,0.2826086956521739,0.2683544303797468
662,1189,241,178,61,2,0.7385892116182573,0.25311203319502074,0.008298755186721992,0.7195325542570952,0.28046744574290483,0.26997476871320436
663,1189,242,188,50,4,0.7768595041322314,0.2066115702479339,0.01652892561983471,0.7287853577371048,0.27121464226289516,0.2624053826745164
664,1188,241,184,54,3,0.7634854771784232,0.22406639004149378,0.012448132780082987,0.7333333333333333,0.26666666666666666,0.26262626262626265
665,1189,241,175,64,2,0.7261410788381742,0.26556016597510373,0.008298755186721992,0.7316666666666667,0.2683333333333333,0.26997476871320436
666,1185,242,181,51,10,0.7479338842975206,0.21074380165289255,0.04132231404958678,0.7287853577371048,0.27121464226289516,0.2649789029535865
667,1189,243,192,49,2,0.7901234567901234,0.20164609053497942,0.00823045267489712,0.7325581395348837,0.26744186046511625,0.25988225399495374
668,1188,242,185,54,3,0.7644628099173554,0.2231404958677686,0.012396694214876033,0.7325581395348837,0.26744186046511625,0.2601010101010101
669,1188,243,186,51,6,0.7654320987654321,0.20987654320987653,0.024691358024691357,0.7280265339966833,0.27197346600331673,0.25757575757575757
670,1188,242,176,62,4,0.7272727272727273,0.256198347107438,0.01652892561983471,0.7304492512479202,0.26955074875207985,0.26515151515151514
671,1186,242,179,57,6,0.7396694214876033,0.23553719008264462,0.024793388429752067,0.7325581395348837,0.26744186046511625,0.2639123102866779
672,1185,242,173,62,7,0.7148760330578512,0.256198347107438,0.028925619834710745,0.7337770382695508,0.26622296173044924,0.26919831223628693
673,1188,242,183,58,1,0.756198347107438,0.2396694214876033,0.004132231404958678,0.7371048252911814,0.2628951747088186,0.2668350168350168
674,1185,242,177,59,6,0.731404958677686,0.24380165289256198,0.024793388429752067,0.7337770382695508,0.26622296173044924,0.2708860759493671
675,1188,243,180,60,3,0.7407407407407407,0.24691358024691357,0.012345679012345678,0.729235880398671,0.2707641196013289,0.2718855218855219
676,1184,241,176,59,6,0.7302904564315352,0.24481327800829875,0.024896265560165973,0.7262103505843072,0.27378964941569284,0.27280405405405406
677,1185,242,162,75,5,0.6694214876033058,0.30991735537190085,0.02066115702479339,0.7278797996661102,0.27212020033388984,0.28607594936708863
678,1189,242,187,53,2,0.7727272727272727,0.2190082644628099,0.008264462809917356,0.7254575707154742,0.27454242928452577,0.27417998317914216
679,1191,242,188,52,2,0.7768595041322314,0.21487603305785125,0.008264462809917356,0.7221297836938436,0.2778702163061564,0.27120067170445006
680,1187,241,185,50,6,0.7676348547717843,0.2074688796680498,0.024896265560165973,0.7195325542570952,0.28046744574290483,0.2670598146588037
681,1186,242,181,56,5,0.7479338842975206,0.23140495867768596,0.02066115702479339,0.7054908485856906,0.2945091514143095,0.26812816188870153
682,1189,242,171,68,3,0.7066115702479339,0.2809917355371901,0.012396694214876033,0.7121464226289518,0.2878535773710483,0.2783851976450799
