step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
736,9609,1711,1680,30,1,0.9818819403857393,0.017533606078316773,0.0005844535359438924,0.9806038792241552,0.019396120775844832,0.01935685295035904
737,9610,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9788084766093562,0.021191523390643743,0.019042663891779398
738,9612,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9792083166733306,0.020791683326669332,0.019975031210986267
739,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9798161470823341,0.02018385291766587,0.0203869357187435
740,9614,1712,1677,33,2,0.9795560747663551,0.019275700934579438,0.0011682242990654205,0.9802197802197802,0.01978021978021978,0.02017890576242979
741,9615,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9806271220291591,0.019372877970840825,0.020384815392615704
742,9616,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9802276812462553,0.019772318753744758,0.020278702163061563
743,9616,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9798242109468638,0.020175789053136238,0.02038269550748752
744,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9798161470823341,0.02018385291766587,0.020176807072282893
745,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9798201798201798,0.02017982017982018,0.019866860827959226
746,9616,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9802158273381295,0.019784172661870502,0.018718801996672214
747,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9800159872102319,0.019984012789768184,0.01934075075387335
748,9619,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9800119928043174,0.01998800719568259,0.01954465121114461
749,9618,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9800119928043174,0.01998800719568259,0.019962570180910792
750,9618,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.981018981018981,0.01898101898101898,0.01933873986275733
751,9617,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9808230123851378,0.019176987614862164,0.018820838099199336
752,9615,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9808191808191808,0.01918081918081918,0.019864794591783672
753,9615,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9806155075939249,0.01938449240607514,0.019136765470618825
754,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9808191808191808,0.01918081918081918,0.020384815392615704
755,9617,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9816183816183817,0.01838161838161838,0.01965269834667776
756,9618,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9810227726727927,0.01897722732720735,0.018818881264296112
757,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9814222932481023,0.018577706751897724,0.01954465121114461
758,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9792290792889954,0.020770920711004594,0.019754626741526306
759,9618,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.979832268370607,0.02016773162939297,0.019442711582449573
760,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.981034138550609,0.018965861449391094,0.01954465121114461
761,9619,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9812300319488818,0.018769968051118212,0.018505042104168833
762,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9808191808191808,0.01918081918081918,0.018820838099199336
763,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9806193806193806,0.01938061938061938,0.0187207488299532
764,9617,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9808115130921448,0.019188486907855285,0.018196942913590516
765,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9818181818181818,0.01818181818181818,0.018406821963394344
766,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9820179820179821,0.017982017982017984,0.019238768718801997
767,9617,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.981814548361311,0.018185451638689048,0.01902880316106894
768,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9814222932481023,0.018577706751897724,0.019440690300447032
769,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9814222932481023,0.018577706751897724,0.01975668087761256
770,9619,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9808268424206111,0.019173157579388856,0.01954465121114461
771,9618,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9808268424206111,0.019173157579388856,0.019234768143065087
772,9618,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9808191808191808,0.01918081918081918,0.019026824703680598
773,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.979624450659209,0.02037554934079105,0.019336729389749455
774,9618,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9800279608548033,0.019972039145196723,0.021522145976294448
775,9620,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9804234918098282,0.019576508190171794,0.02286902286902287
776,9622,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9804274016377073,0.01957259836229279,0.021928912907919353
777,9624,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9802355759632662,0.01976442403673388,0.021924355777223608
778,9626,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9780439121756487,0.021956087824351298,0.02223145647205485
779,9624,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9762427630265522,0.023757236973447796,0.022651704073150456
780,9622,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9766467065868264,0.023353293413173652,0.02172105591353149
781,9625,1714,1671,43,0,0.9749124854142357,0.025087514585764293,0.0,0.9770504889243664,0.022949511075633606,0.022753246753246754
782,9625,1713,1660,52,1,0.9690601284296556,0.030356100408639813,0.0005837711617046118,0.9770459081836327,0.022954091816367265,0.024311688311688312
783,9623,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9764424036733879,0.0235575963266121,0.024940247324119296
784,9622,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.977041325613895,0.02295867438610501,0.024319268343379753
785,9624,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9766420443202236,0.0233579556797764,0.02441812136325852
786,9624,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9758434817328808,0.024156518267119186,0.02524937655860349
787,9623,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9754442004392094,0.024555799560790577,0.026291177387509093
788,9624,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9756389776357828,0.024361022364217253,0.02680798004987531
789,9625,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9754442004392094,0.024555799560790577,0.02587012987012987
790,9623,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9746506986027944,0.02534930139720559,0.025979424295957603
791,9623,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9736421725239617,0.026357827476038338,0.02535591811285462
792,9621,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.972444089456869,0.02755591054313099,0.025880885562831305
793,9621,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9730431309904153,0.026956869009584664,0.02556906766448394
794,9620,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9734477939708525,0.026552206029147533,0.02577962577962578
795,9620,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9744357898941481,0.025564210105851807,0.02525987525987526
796,9619,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9738418530351438,0.02615814696485623,0.02495061856741865
797,9616,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9744357898941481,0.025564210105851807,0.025374376039933443
798,9616,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9742360695026963,0.025763930497303775,0.024022462562396006
799,9616,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.975434391851408,0.02456560814859197,0.024126455906821963
800,9616,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9762237762237762,0.023776223776223775,0.025686356073211316
801,9615,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9756195043964828,0.024380495603517186,0.024440977639105563
802,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9768185451638689,0.023181454836131096,0.024336973478939157
803,9611,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.977022977022977,0.022977022977022976,0.02424305483300385
804,9610,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9754196642685852,0.024580335731414868,0.024869927159209156
805,9610,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9758096761295482,0.024190323870451818,0.026014568158168574
806,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9756146312212672,0.02438536877873276,0.024968789013732832
807,9610,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9754147511493104,0.024585248850689585,0.025494276795005204
808,9609,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.9746050789842031,0.02539492101579684,0.024560308044541575
809,9611,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9734053189362127,0.02659468106378724,0.025907813963167204
810,9610,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9740155906456126,0.025984409354387367,0.02518210197710718
811,9611,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9738157105736558,0.026184289426344192,0.026011861408802413
812,9610,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.975609756097561,0.024390243902439025,0.025702393340270552
813,9612,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9744,0.0256,0.025384935497295046
814,9612,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9746101559376249,0.02538984406237505,0.025593008739076155
815,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9734212629896083,0.026578737010391686,0.025587684626586227
816,9615,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9736263736263736,0.026373626373626374,0.026105044201768072
817,9616,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9746304434678386,0.025369556532161407,0.02589434276206323
818,9618,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9746253746253746,0.025374625374625374,0.026096901642753172
819,9617,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9744357898941481,0.025564210105851807,0.025787667671831133
820,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9738261738261739,0.026173826173826173,0.025161156165522978
821,9617,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9744357898941481,0.025564210105851807,0.0247478423624831
822,9617,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9744255744255744,0.025574425574425574,0.024851824893417907
823,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.975024975024975,0.024975024975024976,0.024752990119604783
824,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9754245754245754,0.024575424575424575,0.023504940197607904
825,9615,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9756195043964828,0.024380495603517186,0.024440977639105563
826,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9756243756243757,0.024375624375624377,0.022987310172664865
827,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9756243756243757,0.024375624375624377,0.023715415019762844
828,9613,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9774180655475619,0.02258193445243805,0.023301778841152605
829,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9766187050359713,0.023381294964028777,0.02298252911813644
830,9617,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9774315957659278,0.0225684042340723,0.023708017053135074
831,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9764424036733879,0.0235575963266121,0.022977750051985858
832,9619,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9764424036733879,0.0235575963266121,0.023807048549745295
833,9619,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9766373801916933,0.02336261980830671,0.023807048549745295
834,9618,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.9758434817328808,0.024156518267119186,0.022457891453524642
835,9617,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9766420443202236,0.0233579556797764,0.022980139336591453
836,9619,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9762332734172159,0.0237667265827841,0.023287243996257406
837,9618,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9766327142001199,0.023367285799880167,0.023601580370139322
838,9618,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9776223776223776,0.022377622377622378,0.023393636930754833
839,9619,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.977427087495006,0.022572912504994005,0.02370308763904772
840,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9768370607028753,0.0231629392971246,0.023811999584069876
841,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9764329938086679,0.023567006191332136,0.023705552089831567
842,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9768278066320415,0.02317219336795845,0.022880915236609463
843,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9766233766233766,0.023376623376623377,0.022051175369253172
844,9612,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9764282860567319,0.02357171394326808,0.022263836870578445
845,9612,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9766187050359713,0.023381294964028777,0.02278401997503121
846,9612,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9772091163534586,0.022790883646541384,0.023200166458593425
847,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9782087165133947,0.02179128348660536,0.023197753042754603
848,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9782130721567059,0.021786927843294022,0.022987310172664865
849,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9774225774225774,0.02257742257742258,0.02236554665557058
850,9610,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9768185451638689,0.023181454836131096,0.022892819979188347
851,9611,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9766233766233766,0.023376623376623377,0.022370200811570075
852,9611,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9768231768231769,0.023176823176823177,0.022578295702840496
853,9610,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9776179056754596,0.02238209432454037,0.022476586888657647
854,9612,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9774135518688787,0.022586448131121328,0.022888056595921764
855,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9778088764494203,0.02219112355057977,0.022263836870578445
856,9610,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9778088764494203,0.02219112355057977,0.022892819979188347
857,9609,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9778044391121775,0.022195560887822437,0.023207409720054115
858,9611,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9772091163534586,0.022790883646541384,0.02361877015919259
859,9610,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9776089564174331,0.022391043582566973,0.023309053069719043
860,9612,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9770091963214714,0.022990803678528588,0.022367873491468997
861,9612,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9770091963214714,0.022990803678528588,0.02215980024968789
862,9613,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9762190247801759,0.02378097521982414,0.02340580463955061
863,9612,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9764188649080735,0.02358113509192646,0.023512276321265086
864,9613,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9772182254196643,0.022781774580335732,0.0230937272443566
865,9613,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9780131920847491,0.021986807915250848,0.024029959429938626
866,9613,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.977022977022977,0.022977022977022976,0.023301778841152605
