step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
562,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928057553956835,0.007194244604316547,0.006656958602038693
563,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928071928071928,0.007192807192807193,0.006969003536509258
564,9615,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9926088693567718,0.007391130643228126,0.007280291211648466
565,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926059152677857,0.007394084732214229,0.006760270410816433
566,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932054356514788,0.006794564348521183,0.006865702694268178
567,9616,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.993204077553468,0.006795922446532081,0.007799500831946755
568,9614,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926044373375974,0.007395562662402559,0.007385063449136676
569,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.007282563462338743
570,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930027988804478,0.0069972011195521796,0.006970453599667083
571,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9920063948840927,0.007993605115907274,0.007907605868275934
572,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.007699510977005514
573,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924015196960608,0.007598480303939212,0.007594673325010404
574,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926014797040592,0.007398520295940812,0.007492195629552549
575,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992001599680064,0.007998400319936013,0.007595463531370305
576,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992203118752499,0.007796881247501,0.008115700759546353
577,9609,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9922046771936838,0.00779532280631621,0.008845873660110313
578,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922015596880623,0.007798440311937612,0.008221459048808409
579,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.00832552815069206
580,9612,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9918016396720656,0.008198360327934412,0.009155222638368706
581,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9910071942446043,0.008992805755395683,0.008635937987722402
582,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916033586565374,0.008396641343462616,0.00873998543335761
583,9611,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9916016796640672,0.008398320335932814,0.00905212777026324
584,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.990805516689986,0.009194483310013992,0.00832552815069206
585,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9912017596480703,0.008798240351929614,0.008844953173777315
586,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9910053967619429,0.008994603238057166,0.00905212777026324
587,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.990805516689986,0.009194483310013992,0.007909251743157457
588,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9914034386245502,0.00859656137544982,0.00842959725257571
589,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9914,0.0086,0.007388906233739203
590,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9912,0.0088,0.007807620237351655
591,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.00801498907046945
592,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007598626001873634
593,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.007806807536171542
594,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924,0.0076,0.008117389946924758
595,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922015596880623,0.007798440311937612,0.007596253902185224
596,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9924015196960608,0.007598480303939212,0.007180768029971901
597,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922015596880623,0.007798440311937612,0.007388137356919875
598,9611,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992001599680064,0.007998400319936013,0.007907605868275934
599,9613,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924015196960608,0.007598480303939212,0.007905960678248206
600,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926059152677857,0.007394084732214229,0.0076979090814522
601,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926029588164734,0.00739704118352659,0.008115700759546353
602,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.992001599680064,0.007998400319936013,0.008534554537885096
603,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.008432229856339788
604,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.00864133263925039
605,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9919967987194878,0.008003201280512205,0.008746355685131196
606,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915966386554622,0.008403361344537815,0.008539887523432618
607,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917934347477982,0.008206565252201762,0.008642232403165348
608,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915966386554622,0.008403361344537815,0.008330729980214516
609,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913948369021413,0.008605163097858715,0.008018327605956471
610,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913948369021413,0.008605163097858715,0.007706727765048948
611,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915932746196957,0.008406725380304243,0.007913369429404415
612,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917950770462277,0.008204922953772264,0.007600999583506872
613,9602,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9921968787515006,0.0078031212484993995,0.007498437825453031
614,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925955573344006,0.007404442665599359,0.007913369429404415
615,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.0077059252316984276
616,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.0077059252316984276
617,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.007809246147438567
618,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9919967987194878,0.008003201280512205,0.008226595855461835
619,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921953171903142,0.007804682809685812,0.007600208224882873
620,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.007912545549193128
621,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991998399679936,0.008001600320064013,0.008536331459504476
622,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.008224882873503384
623,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9923984796959392,0.007601520304060812,0.0073912138246929006
624,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.007807620237351655
625,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916,0.0084,0.007599417031022277
626,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915966386554622,0.008403361344537815,0.007287870900572618
627,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.0068714211348256116
628,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.006765899864682003
629,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926,0.0074,0.0071815154038301415
630,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928,0.0072,0.007492195629552549
631,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.007077435470441299
632,9608,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9934,0.0066,0.0071815154038301415
633,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926044373375974,0.007395562662402559,0.006660422520553648
634,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.0069726298262046
635,9609,1711,1690,20,1,0.9877264757451782,0.011689070718877849,0.0005844535359438924,0.9925985197039408,0.007401480296059212,0.007909251743157457
636,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925985197039408,0.007401480296059212,0.008221459048808409
637,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932,0.0068,0.007910898303320495
638,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931986397279456,0.0068013602720544105,0.007492975335622854
639,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992203118752499,0.007796881247501,0.007596253902185224
640,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914051569058565,0.008594843094143514,0.007908428720083247
641,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9914034386245502,0.00859656137544982,0.008426966292134831
642,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918049170497701,0.008195082950229863,0.008219748205181563
643,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992004797121727,0.007995202878273036,0.007907605868275934
644,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918065547561951,0.008193445243804956,0.007492195629552549
645,9608,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9918016396720656,0.008198360327934412,0.00832639467110741
646,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.991998399679936,0.008001600320064013,0.007284837131855552
647,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.007285595337218984
648,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.007182262933277818
649,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9918,0.0082,0.006349536796086187
650,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.006766604205704768
651,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.006868560724320949
652,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928014397120576,0.007198560287942412,0.0070766989280882505
653,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934013197360528,0.0065986802639472104,0.006453627563235141
654,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933986797359472,0.006601320264052811,0.006243496357960458
655,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993204077553468,0.006795922446532081,0.006138160632542655
656,9614,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9928043174095542,0.007195682590445732,0.007281048470979821
657,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993006993006993,0.006993006993006993,0.007177033492822967
658,9616,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936025589764095,0.006397441023590564,0.007383527454242929
659,9616,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.993607670795046,0.006392329204954055,0.007383527454242929
660,9617,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9928086296444267,0.007191370355573312,0.007798689820110221
661,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924060751398881,0.007593924860111911,0.007591514143094842
662,9617,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9920063948840927,0.007993605115907274,0.0072787771654362066
663,9617,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918098282061526,0.008190171793847383,0.007486742227305812
664,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916100679184978,0.008389932081502197,0.007070812103566601
665,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922093487814623,0.007790651218537755,0.006862847041696995
666,9616,1712,1703,8,1,0.9947429906542056,0.004672897196261682,0.0005841121495327102,0.9926088693567718,0.007391130643228126,0.006447587354409318
667,9615,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9930041974815111,0.006995802518488907,0.007072282891315652
668,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930055955235811,0.0069944044764188645,0.006760973580195548
669,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930055955235811,0.0069944044764188645,0.006450941629382999
670,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.993204077553468,0.006795922446532081,0.00603475184684216
671,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.006138160632542655
672,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.0062428467381125795
673,9612,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9932027189124351,0.006797281087564974,0.00749063670411985
674,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936038376973816,0.006396162302618429,0.007177780089462187
675,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9938037177693384,0.006196282230661603,0.007696307852314093
676,9613,1712,1703,8,1,0.9947429906542056,0.004672897196261682,0.0005841121495327102,0.9936051159072742,0.006394884092725819,0.007177780089462187
677,9613,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9922093487814623,0.007790651218537755,0.0074898574846561945
678,9613,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9924075924075924,0.007592407592407592,0.007905960678248206
679,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992004797121727,0.007995202878273036,0.008113168296234657
680,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9922077922077922,0.007792207792207792,0.008531890542087191
681,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992203118752499,0.007796881247501,0.007801934879850203
682,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918032786885246,0.00819672131147541,0.007906783187682065
683,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918016396720656,0.008198360327934412,0.008011653313911144
684,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9914017196560688,0.008598280343931213,0.00842959725257571
685,9607,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9922015596880623,0.007798440311937612,0.00884771520766108
686,9608,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.9922,0.0078,0.008846794338051623
687,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992001599680064,0.007998400319936013,0.008532778355879293
688,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9914034386245502,0.00859656137544982,0.008844953173777315
689,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9910035985605757,0.00899640143942423,0.008428720083246619
690,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9910035985605757,0.00899640143942423,0.008221459048808409
691,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916016796640672,0.008398320335932814,0.00832552815069206
692,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9912,0.0088,0.007598626001873634
693,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915983196639327,0.008401680336067214,0.007183010618363523
694,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917983596719344,0.008201640328065612,0.0071815154038301415
695,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9918,0.0082,0.006869990631830957
696,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924,0.0076,0.006557035803497086
697,9608,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.993,0.007,0.006557035803497086
698,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.006659729448491155
699,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.006660422520553648
