step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
616,9623,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.9812337791974446,0.0187662208025554,0.01839343240153798
617,9623,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.981034138550609,0.018965861449391094,0.018809103190273305
618,9624,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9812300319488818,0.018769968051118212,0.017975893599334995
619,9621,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9812337791974446,0.0187662208025554,0.018397256002494543
620,9621,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9812300319488818,0.018769968051118212,0.019124831098638394
621,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9808268424206111,0.019173157579388856,0.018920885746959142
622,9620,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9818290734824281,0.018170926517571885,0.019854469854469856
623,9621,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.981825444377871,0.01817455562212902,0.018605134601392785
624,9623,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9808306709265175,0.019169329073482427,0.019224773979008625
625,9621,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9810303514376997,0.01896964856230032,0.019228770398087517
626,9621,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9804274016377073,0.01957259836229279,0.019956345494231368
627,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9812262832035151,0.018773716796484922,0.019334719334719336
628,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9808268424206111,0.019173157579388856,0.019654742096505824
629,9619,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9812187812187813,0.018781218781218783,0.0191288075683543
630,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.98001998001998,0.01998001998001998,0.019442711582449573
631,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9804234918098282,0.019576508190171794,0.019548715815742954
632,9616,1712,1689,22,1,0.9865654205607477,0.012850467289719626,0.0005841121495327102,0.9802237315221733,0.019776268477826608,0.018302828618968387
633,9617,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9808230123851378,0.019176987614862164,0.01871685556826453
634,9616,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9810151878497202,0.018984812150279775,0.01819883527454243
635,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9802158273381295,0.019784172661870502,0.01830092544452532
636,9617,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9814185814185814,0.018581418581418582,0.017884995320786107
637,9618,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9816183816183817,0.01838161838161838,0.017987107506758162
638,9622,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9820215741110667,0.01797842588893328,0.017459987528580335
639,9621,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9818290734824281,0.018170926517571885,0.019020891799189272
640,9626,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9822319824316231,0.017768017568376922,0.01911489715354249
641,9625,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9820395130712433,0.017960486928756736,0.019428571428571427
642,9627,1714,1689,25,0,0.985414235705951,0.014585764294049008,0.0,0.9830407023144453,0.01695929768555467,0.018489664485301757
643,9625,1714,1674,40,0,0.9766627771295215,0.023337222870478413,0.0,0.9818471972870536,0.01815280271294634,0.019532467532467533
644,9625,1714,1690,24,0,0.9859976662777129,0.014002333722287048,0.0,0.9808459696727854,0.019154030327214685,0.018285714285714287
645,9624,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9806387225548903,0.019361277445109782,0.01974231088944306
646,9624,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9814334198442803,0.018566580155719704,0.018599334995843726
647,9623,1712,1672,38,2,0.9766355140186916,0.02219626168224299,0.0011682242990654205,0.9810303514376997,0.01896964856230032,0.019536527070560115
648,9622,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.981825444377871,0.01817455562212902,0.018499272500519644
649,9622,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9808230123851378,0.019176987614862164,0.019122843483683226
650,9619,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9808268424206111,0.019173157579388856,0.019336729389749455
651,9617,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9806271220291591,0.019372877970840825,0.018196942913590516
652,9614,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.981825444377871,0.01817455562212902,0.018306636155606407
653,9618,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9820179820179821,0.017982017982017984,0.017259305468912457
654,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9812187812187813,0.018781218781218783,0.017790262172284643
655,9615,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9826104337397561,0.017389566260243853,0.016744669786791472
656,9613,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9820107935238857,0.017989206476114333,0.01695620513887444
657,9619,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9834165834165834,0.016583416583416583,0.017153550265100324
658,9616,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9824210946863764,0.01757890531362365,0.016014975041597337
659,9621,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9836163836163836,0.016383616383616385,0.01631847001351211
660,9617,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9830203755493407,0.01697962445065921,0.016117292294894458
661,9618,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9834198961246504,0.01658010387534958,0.0156997296735288
662,9620,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9846215298581985,0.015378470141801479,0.01600831600831601
663,9621,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9844249201277955,0.015575079872204472,0.016214530714062987
664,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9848182181382341,0.015181781861765881,0.016735966735966737
665,9623,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9844280295468157,0.015571970453184269,0.016730749246596694
666,9622,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9846307385229541,0.015369261477045908,0.01642070255664103
667,9623,1714,1694,19,1,0.9883313885647608,0.011085180863477246,0.0005834305717619603,0.9834364398323688,0.016563560167631212,0.01558765457757456
668,9626,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9832335329341317,0.016766467065868262,0.015894452524413048
669,9623,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9832335329341317,0.016766467065868262,0.014860230697287749
670,9627,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9828377569347435,0.017162243065256436,0.015477303417471694
671,9625,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9834364398323688,0.016563560167631212,0.015376623376623377
672,9628,1714,1691,23,0,0.9865810968494749,0.013418903150525088,0.0,0.9838387869114126,0.01616121308858739,0.015267968425425842
673,9627,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9844342446617441,0.015565755338255837,0.015892801495793082
674,9625,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.9846307385229541,0.015369261477045908,0.01568831168831169
675,9626,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9852295409181637,0.014770459081836327,0.015478911281944733
676,9628,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9862302933546199,0.013769706645380164,0.014956377233070212
677,9626,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9860307323887447,0.013969267611255238,0.014647828797008104
678,9624,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9858255140746656,0.014174485925334398,0.014235245220282626
679,9625,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9850299401197605,0.014970059880239521,0.01464935064935065
680,9625,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9852324885252445,0.014767511474755537,0.014233766233766234
681,9627,1714,1692,22,0,0.9871645274212368,0.012835472578763127,0.0,0.9850388988629563,0.014961101137043686,0.014023060143346837
682,9627,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.985634477254589,0.014365522745411013,0.01391918562376649
683,9628,1713,1694,18,1,0.9889083479276124,0.010507880910683012,0.0005837711617046118,0.9854320494911195,0.014567950508880463,0.013398421271292064
684,9627,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9854320494911195,0.014567950508880463,0.01391918562376649
685,9626,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9864298543204949,0.013570145679505088,0.014336172865156867
686,9626,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9870285372181201,0.012971462781879864,0.013297319758986079
687,9624,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9880191693290735,0.011980830670926517,0.012572734829592685
688,9624,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9872229986025155,0.012777001397484528,0.013403990024937655
689,9622,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.986224795368337,0.013775204631663006,0.01278320515485346
690,9623,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9866240766620084,0.013375923337991615,0.012470123662059648
691,9621,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9878194888178914,0.012180511182108627,0.01216089803554724
692,9620,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.987220447284345,0.012779552715654952,0.012785862785862787
693,9619,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.987417615338526,0.012582384661473937,0.012059465640919014
694,9619,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9874201277955271,0.012579872204472844,0.012371348373011747
695,9618,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9874201277955271,0.012579872204472844,0.012996464961530464
696,9617,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9872127872127872,0.012787212787212787,0.012269938650306749
697,9620,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9884069558265041,0.011593044173495902,0.011642411642411643
698,9619,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9880143827407112,0.011985617259288853,0.012163426551616592
699,9618,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9872178949470741,0.012782105052925903,0.011228945726762321
700,9617,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9882117882117882,0.011788211788211789,0.012581886243111157
701,9618,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9888111888111888,0.011188811188811189,0.012268662923684759
702,9616,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9882164969043339,0.011783503095666068,0.01279118136439268
703,9619,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9888111888111888,0.011188811188811189,0.01268323110510448
704,9619,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9880143827407112,0.011985617259288853,0.012059465640919014
705,9618,1712,1696,15,1,0.9906542056074766,0.008761682242990653,0.0005841121495327102,0.98781705612143,0.012182943878570001,0.011644832605531296
706,9618,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9870181745556221,0.01298182544437787,0.011644832605531296
707,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9874151018777467,0.012584898122253297,0.010710200686284704
708,9618,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.987417615338526,0.012582384661473937,0.011436889166146809
709,9618,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9878121878121878,0.012187812187812189,0.011852776044915784
710,9619,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.988011988011988,0.011988011988011988,0.011955504730221436
711,9620,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9888156580786899,0.011184341921310166,0.011538461538461539
712,9619,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9896124650419497,0.010387534958050339,0.010188169248362616
713,9617,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9892150988615938,0.01078490113840623,0.010398253093480296
714,9616,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9894105894105895,0.01058941058941059,0.010399334442595673
715,9614,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9894063561862882,0.010593643813711773,0.010505512793842313
716,9612,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9900079936051159,0.009992006394884092,0.010819808572617561
717,9613,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9898061163302019,0.01019388366979812,0.010922708831790284
718,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9896083133493205,0.010391686650679457,0.010610631436596275
719,9612,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9896062362582451,0.010393763741754948,0.010715771951727009
720,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9894063561862882,0.010593643813711773,0.010612839454791384
721,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9896041583366654,0.010395841663334666,0.009467332501040366
722,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.99,0.01,0.009363295880149813
723,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9898020395920816,0.010197960407918417,0.008532778355879293
724,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9898020395920816,0.010197960407918417,0.008221459048808409
725,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9906056366180291,0.009394363381970817,0.00874089490114464
726,9612,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9910035985605757,0.00899640143942423,0.009051186017478152
727,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9914068745003997,0.00859312549960032,0.00894808032462803
728,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922015596880623,0.007798440311937612,0.008427843096451983
729,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9916033586565374,0.008396641343462616,0.007701113539390155
730,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9914017196560688,0.008598280343931213,0.00842959725257571
731,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9912017596480703,0.008798240351929614,0.008531890542087191
732,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9914034386245502,0.00859656137544982,0.00894901144640999
733,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918016396720656,0.008198360327934412,0.008533666354459362
734,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914017196560688,0.008598280343931213,0.008220603537981269
735,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9914017196560688,0.008598280343931213,0.007910898303320495
736,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9912017596480703,0.008798240351929614,0.007910898303320495
737,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9913982796559312,0.008601720344068814,0.008639533673363172
738,9606,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9916,0.0084,0.008119925046845722
739,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.00791007493755204
740,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992001599680064,0.007998400319936013,0.007807620237351655
741,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.00791007493755204
742,9606,1711,1690,20,1,0.9877264757451782,0.011689070718877849,0.0005844535359438924,0.992,0.008,0.008536331459504476
743,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.008119079837618403
744,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992,0.008,0.00863863447127394
745,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.008534554537885096
746,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9916,0.0084,0.008013320845041107
747,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918032786885246,0.00819672131147541,0.00832639467110741
748,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9914017196560688,0.008598280343931213,0.008742714404662781
