step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
569,11120,2269,1724,513,32,0.7598060819744381,0.2260907888937858,0.014103129131776113,0.7344110854503464,0.26558891454965355,0.25908273381294966
570,11112,2271,1671,554,46,0.7357992073976222,0.24394539850286218,0.02025539409951563,0.730885222636154,0.26911477736384604,0.26259899208063353
571,11116,2270,1686,543,41,0.7427312775330397,0.23920704845814977,0.018061674008810574,0.7312266998047222,0.26877330019527784,0.26304426052536883
572,11109,2265,1686,534,45,0.7443708609271523,0.23576158940397351,0.019867549668874173,0.7340803984347207,0.2659196015652793,0.263300027005131
573,11108,2268,1697,528,43,0.7482363315696648,0.2328042328042328,0.01895943562610229,0.7348498311711391,0.26515016882886083,0.26305365502340655
574,11101,2268,1683,535,50,0.7420634920634921,0.23589065255731922,0.02204585537918871,0.7316032705296837,0.2683967294703164,0.2642104314926583
575,11111,2269,1715,515,39,0.755839576906126,0.2269722344645218,0.017188188629352136,0.7308102345415778,0.26918976545842216,0.26271262712627125
576,11110,2267,1692,535,40,0.7463608292898103,0.23599470666078518,0.0176444640494045,0.7296,0.2704,0.2639063906390639
577,11126,2267,1733,507,27,0.7644464049404499,0.22364358182620203,0.011910013233348038,0.7284038393174547,0.27159616068254533,0.2614596440769369
578,11117,2264,1689,540,35,0.7460247349823321,0.23851590106007067,0.015459363957597174,0.7287442191390964,0.2712557808609036,0.26347036070882435
579,11104,2265,1707,507,51,0.7536423841059603,0.223841059602649,0.022516556291390728,0.7302151876222657,0.26978481237773433,0.2615273775216138
580,11107,2268,1696,529,43,0.7477954144620811,0.23324514991181658,0.01895943562610229,0.7285815854959118,0.27141841450408816,0.2623570721166832
581,11110,2269,1677,551,41,0.7390921110621419,0.24283825473776993,0.018069634200088145,0.7301953818827709,0.2698046181172291,0.26426642664266425
582,11108,2270,1698,522,50,0.7480176211453744,0.22995594713656387,0.022026431718061675,0.7303390733179478,0.2696609266820522,0.2631436802304645
583,11101,2266,1689,526,51,0.7453662842012356,0.2321270962047661,0.022506619593998235,0.7325271207540459,0.26747287924595414,0.2633096117466895
584,11087,2268,1653,556,59,0.7288359788359788,0.24514991181657847,0.02601410934744268,0.7326222222222222,0.26737777777777777,0.266077387931812
585,11093,2271,1679,541,51,0.7393218846323205,0.23822104799647734,0.022457067371202115,0.7305027535974418,0.2694972464025582,0.266023618498152
586,11101,2270,1700,527,43,0.748898678414097,0.23215859030837005,0.01894273127753304,0.7311656005685856,0.26883439943141435,0.26511125123862717
587,11105,2266,1675,554,37,0.7391879964695499,0.2444836716681377,0.016328331862312445,0.7307829181494662,0.26921708185053383,0.2673570463755065
588,11109,2264,1726,502,36,0.7623674911660777,0.22173144876325088,0.015901060070671377,0.7280498664292074,0.2719501335707925,0.2637501125213791
589,11084,2263,1629,574,60,0.719840919133893,0.25364560318161733,0.026513477684489615,0.7262201638760242,0.2737798361239758,0.2693071093468062
590,11103,2266,1682,549,35,0.7422771403353927,0.24227714033539277,0.015445719329214475,0.7269813000890472,0.2730186999109528,0.2687561920201747
591,11103,2267,1652,573,42,0.7287163652404058,0.25275694750771943,0.018526687251874726,0.7247021163080206,0.2752978836919794,0.27172836170404396
592,11108,2267,1687,540,40,0.7441552712836348,0.23820026466696073,0.0176444640494045,0.7274182076813656,0.27258179231863444,0.27052574720921857
593,11111,2265,1681,547,37,0.7421633554083885,0.24150110375275938,0.016335540838852098,0.7241502046627514,0.2758497953372486,0.27126271262712626
594,11117,2266,1695,536,35,0.7480141218005296,0.23654015887025595,0.015445719329214475,0.7229237062066513,0.27707629379334875,0.27057659440496534
595,11113,2267,1674,549,44,0.7384208204675783,0.24217026907807676,0.01940891045434495,0.7197938877043355,0.28020611229566456,0.27166381715108434
596,11108,2268,1664,553,51,0.7336860670194003,0.24382716049382716,0.022486772486772486,0.7208599857853589,0.2791400142146411,0.27259632697155206
597,11116,2269,1666,562,41,0.7342441604230939,0.24768620537681799,0.018069634200088145,0.7209591474245115,0.27904085257548844,0.2736595897804966
598,11118,2269,1684,541,44,0.742177170559718,0.2384310268840899,0.019391802556192154,0.7212852831528492,0.2787147168471507,0.27271091923007734
599,11112,2269,1716,502,51,0.756280299691494,0.22124283825473778,0.02247686205376818,0.7212852831528492,0.2787147168471507,0.2689884809215263
600,11115,2269,1681,549,39,0.7408550022036139,0.24195680916703394,0.017188188629352136,0.7190552299769135,0.2809447700230865,0.2709851551956815
601,11105,2270,1705,511,54,0.751101321585903,0.2251101321585903,0.02378854625550661,0.7190273340433084,0.2809726659566915,0.2681674921206664
602,11108,2271,1661,565,45,0.7313958608542492,0.24878907970057243,0.019815059445178335,0.7198650807740103,0.2801349192259897,0.2710658984515664
603,11111,2267,1742,484,41,0.768416409351566,0.21349801499779444,0.01808557565063961,0.7244444444444444,0.27555555555555555,0.26487264872648725
604,11107,2267,1684,541,42,0.7428319364799294,0.23864137626819584,0.018526687251874726,0.7239601848560256,0.2760398151439744,0.2670388043576123
605,11116,2266,1698,534,34,0.7493380406001765,0.235657546337158,0.01500441306266549,0.72648052640939,0.27351947359061,0.266282835552357
606,11097,2266,1666,545,55,0.735216240070609,0.24051191526919682,0.024271844660194174,0.7240888888888889,0.2759111111111111,0.2673695593403623
607,11103,2267,1710,511,46,0.7543008381120423,0.22540802823114248,0.020291133656815175,0.7294075787226472,0.2705924212773528,0.26461316761235704
608,11099,2267,1689,533,45,0.745037494486105,0.23511248345831495,0.019850022055580063,0.7293741109530584,0.2706258890469417,0.2652491215424813
609,11107,2269,1701,529,39,0.749669457910974,0.23314235345967388,0.017188188629352136,0.7302292518215745,0.26977074817842545,0.26469793823714777
610,11115,2266,1711,526,29,0.7550750220653133,0.2321270962047661,0.012797881729920565,0.7289220917822838,0.2710779082177161,0.26387764282501125
611,11117,2264,1696,534,34,0.7491166077738516,0.23586572438162545,0.015017667844522967,0.7295373665480427,0.2704626334519573,0.2642799316362328
612,11109,2264,1688,532,44,0.7455830388692579,0.23498233215547704,0.019434628975265017,0.7297153024911032,0.2702846975088968,0.2643802322441264
613,11119,2267,1699,533,35,0.7494486104984561,0.23511248345831495,0.015438906043228937,0.7293741109530584,0.2706258890469417,0.2643223311448871
614,11115,2266,1701,524,41,0.7506619593998235,0.23124448367166814,0.018093556928508385,0.7310700319943121,0.26892996800568786,0.2636077372919478
615,11121,2269,1693,539,37,0.74614367562803,0.2375495813133539,0.01630674305861613,0.7290482954545454,0.27095170454545453,0.2644546353745167
616,11123,2267,1709,522,36,0.7538597265108072,0.23026025584472873,0.015880017644464048,0.7292591934624267,0.27074080653757326,0.26332823878450057
617,11112,2267,1713,506,48,0.7556241729157477,0.22320247022496692,0.0211733568592854,0.7293072824156306,0.27069271758436947,0.26169906407487403
618,11120,2268,1691,542,35,0.7455908289241623,0.23897707231040563,0.015432098765432098,0.7306804050453011,0.26931959495469887,0.2635791366906475
619,11112,2270,1685,536,49,0.7422907488986784,0.23612334801762114,0.02158590308370044,0.7291925465838509,0.2708074534161491,0.26403887688984884
620,11110,2271,1653,568,50,0.7278731836195509,0.25011008366358434,0.022016732716864818,0.7300798580301686,0.2699201419698314,0.26732673267326734
621,11108,2269,1719,501,49,0.757602468047598,0.22080211546936976,0.021595416483032173,0.7316640028414136,0.2683359971585864,0.2632337054375225
622,11105,2270,1702,520,48,0.7497797356828194,0.2290748898678414,0.021145374449339206,0.730420884389984,0.26957911561001596,0.2633948671769473
623,11120,2269,1671,566,32,0.7364477743499339,0.24944909651829,0.014103129131776113,0.7297441364605544,0.27025586353944564,0.2669064748201439
624,11112,2267,1718,500,49,0.7578297309219233,0.22055580061755625,0.021614468460520512,0.7265944217445373,0.2734055782554628,0.2630489560835133
625,11102,2266,1681,536,49,0.7418358340688438,0.23654015887025595,0.021624007060900265,0.7291963015647226,0.2708036984352774,0.26472707620248603
626,11105,2267,1706,518,43,0.7525363917071018,0.22849580943978826,0.018967798853109837,0.7299075391180654,0.27009246088193456,0.2633948671769473
627,11112,2270,1668,563,39,0.7348017621145374,0.24801762114537446,0.017180616740088105,0.727224294086308,0.27277570591369205,0.26664866810655147
628,11118,2267,1695,537,35,0.7476841640935157,0.2368769298632554,0.015438906043228937,0.7296,0.2704,0.2658751574024105
629,11113,2266,1700,523,43,0.7502206531332745,0.23080317740511916,0.018976169461606355,0.7281777777777778,0.27182222222222224,0.2650949338612436
630,11112,2265,1675,549,41,0.739514348785872,0.2423841059602649,0.018101545253863136,0.7295854830101406,0.27041451698985947,0.26700863930885527
631,11114,2267,1698,526,43,0.749007498897221,0.23202470224966917,0.018967798853109837,0.7273373622467117,0.2726626377532883,0.26570091776138205
632,11120,2268,1698,535,35,0.7486772486772487,0.23589065255731922,0.015432098765432098,0.7281932847752709,0.2718067152247291,0.2658273381294964
633,11105,2268,1672,543,53,0.7372134038800705,0.23941798941798942,0.023368606701940034,0.727708703374778,0.272291296625222,0.2669067987393066
634,11121,2270,1694,538,38,0.7462555066079295,0.23700440528634362,0.016740088105726872,0.7261101243339254,0.2738898756660746,0.2667925546263825
635,11122,2267,1709,520,38,0.7538597265108072,0.22937803264225848,0.016762240846934274,0.7277896233120114,0.27221037668798864,0.2653299766229095
636,11106,2269,1666,549,54,0.7342441604230939,0.24195680916703394,0.02379903040987219,0.7267080745341615,0.2732919254658385,0.2676030974248154
637,11108,2270,1719,502,49,0.7572687224669603,0.2211453744493392,0.02158590308370044,0.7259811756348784,0.27401882436512165,0.26422398271516023
638,11123,2271,1728,514,29,0.760898282694848,0.2263320123293703,0.012769704975781594,0.7254658385093168,0.2745341614906832,0.26314843117863884
639,11119,2267,1712,523,32,0.7551830613145126,0.23070136744596384,0.0141155712395236,0.727886323268206,0.272113676731794,0.26306322511017177
640,11113,2265,1688,537,40,0.7452538631346578,0.2370860927152318,0.017660044150110375,0.726302685399253,0.2736973146007469,0.2642850715378386
641,11114,2265,1682,541,42,0.7426048565121413,0.23885209713024283,0.018543046357615896,0.7283401529976873,0.27165984700231277,0.2649811049127227
642,11116,2268,1679,547,42,0.7402998236331569,0.24118165784832452,0.018518518518518517,0.7308580564931604,0.26914194350683956,0.26592299388269164
643,11120,2269,1714,512,43,0.755398854120758,0.2256500661084178,0.01895107977082415,0.7313565340909091,0.2686434659090909,0.26348920863309355
644,11118,2269,1691,534,44,0.745262230057294,0.2353459673865139,0.019391802556192154,0.7306941239126575,0.26930587608734247,0.26452599388379205
645,11131,2269,1726,514,29,0.7606875275451741,0.2265315116791538,0.012780960775672102,0.7303390733179478,0.2696609266820522,0.2625999460964873
646,11121,2267,1679,547,41,0.7406263784737539,0.24128804587560654,0.01808557565063961,0.7288707386363636,0.27112926136363635,0.2648143152594191
647,11117,2268,1677,541,50,0.7394179894179894,0.23853615520282187,0.02204585537918871,0.7301953818827709,0.2698046181172291,0.2654493118647117
648,11126,2269,1707,525,37,0.752313794623182,0.23137946231820186,0.01630674305861613,0.730161548020593,0.2698384519794071,0.26397627179579364
649,11126,2269,1664,565,40,0.7333627148523578,0.249008373732922,0.01762891141472014,0.7310149041873669,0.2689850958126331,0.2673916951285278
650,11113,2269,1694,518,57,0.746584398413398,0.22829440282062582,0.0251211987659762,0.7288376220053239,0.27116237799467613,0.2654548726716458
651,11123,2269,1722,509,38,0.7589246364037021,0.2243278977523138,0.016747465843984136,0.7274502840909091,0.2725497159090909,0.2635080463903623
652,11104,2268,1688,526,54,0.7442680776014109,0.23192239858906524,0.023809523809523808,0.7283380681818182,0.2716619318181818,0.26440922190201727
653,11107,2272,1713,511,48,0.7539612676056338,0.2249119718309859,0.02112676056338028,0.7258694109297374,0.2741305890702626,0.2627172053659854
654,11102,2269,1701,521,47,0.749669457910974,0.22961657117672984,0.020713970912296167,0.7276119402985075,0.27238805970149255,0.26265537740947575
655,11110,2270,1711,521,38,0.7537444933920705,0.22951541850220264,0.016740088105726872,0.7290001775883502,0.27099982241164977,0.2621062106210621
656,11108,2266,1712,517,37,0.7555163283318623,0.22815533980582525,0.016328331862312445,0.729325982571581,0.270674017428419,0.261343176089305
657,11103,2265,1696,529,40,0.7487858719646799,0.2335540838852097,0.017660044150110375,0.7300231357892863,0.26997686421071365,0.2618211294244799
658,11098,2265,1706,516,43,0.7532008830022076,0.22781456953642384,0.018984547461368653,0.7315292860957807,0.26847071390421934,0.26076770589295367
659,11104,2266,1687,540,39,0.7444836716681377,0.2383053839364519,0.017210944395410415,0.7329181494661922,0.26708185053380784,0.2623378962536023
660,11100,2266,1662,557,47,0.733451015004413,0.24580759046778464,0.020741394527802295,0.7336772816224871,0.2663227183775129,0.2646846846846847
661,11114,2267,1675,561,31,0.7388619320688135,0.2474636082928981,0.013674459638288486,0.7344361437210957,0.26556385627890433,0.26615080079179415
662,11112,2265,1720,504,41,0.7593818984547461,0.22251655629139072,0.018101545253863136,0.7349226116349404,0.2650773883650596,0.2628689704823614
663,11107,2265,1685,540,40,0.7439293598233996,0.23841059602649006,0.017660044150110375,0.732657417289221,0.2673425827107791,0.2647879715494733
664,11106,2265,1702,523,40,0.7514348785871965,0.23090507726269316,0.017660044150110375,0.7297153024911032,0.2702846975088968,0.26373131640554653
665,11113,2269,1691,538,40,0.745262230057294,0.2371088585279859,0.01762891141472014,0.7267235252309879,0.27327647476901207,0.26482497975344194
666,11117,2268,1688,544,36,0.7442680776014109,0.23985890652557318,0.015873015873015872,0.7286780383795309,0.27132196162046907,0.26571916884051455
667,11113,2266,1690,530,46,0.7458075904677847,0.23389232127096204,0.02030008826125331,0.727692854603626,0.27230714539637396,0.2654548726716458
668,11120,2268,1699,530,39,0.7491181657848325,0.23368606701940034,0.017195767195767195,0.7279673063255153,0.27203269367448474,0.2653776978417266
669,11114,2269,1701,518,50,0.749669457910974,0.22829440282062582,0.022036139268400177,0.7272727272727273,0.2727272727272727,0.264621198488393
670,11120,2272,1692,535,45,0.7447183098591549,0.23547535211267606,0.019806338028169015,0.7259666548421426,0.2740333451578574,0.2654676258992806
671,11119,2270,1674,554,42,0.7374449339207049,0.24405286343612334,0.018502202643171806,0.7264017033356991,0.2735982966643009,0.26720028779566507
672,11131,2271,1715,521,35,0.7551739321884632,0.2294143549097314,0.015411712901805373,0.7276920347702679,0.2723079652297321,0.2650256041685383
673,11114,2267,1698,518,51,0.749007498897221,0.22849580943978826,0.022496691662990738,0.7298881193393714,0.2701118806606287,0.26417131545798095
674,11123,2269,1700,530,39,0.749228735125606,0.23358307624504188,0.017188188629352136,0.728822589238146,0.27117741076185403,0.2643171806167401
675,11117,2269,1693,527,49,0.74614367562803,0.23226090788893786,0.021595416483032173,0.7273695420660277,0.27263045793397234,0.26410002698569757
676,11123,2271,1708,525,38,0.7520915896081022,0.2311756935270806,0.01673271686481726,0.7282724370344094,0.27172756296559064,0.2635080463903623
677,11127,2267,1658,576,33,0.7313630348478165,0.25408028231142477,0.014556682840758712,0.729436844910286,0.27056315508971396,0.2677271501752494
678,11131,2267,1707,524,36,0.752977503308337,0.23114247904719895,0.015880017644464048,0.7300177619893428,0.2699822380106572,0.2653849609199533
679,11136,2266,1695,539,32,0.7480141218005296,0.23786407766990292,0.01412180052956752,0.7299218194740583,0.27007818052594174,0.2661637931034483
