step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
708,11133,2271,1682,549,40,0.7406428885953324,0.24174372523117568,0.017613386173491855,0.726063829787234,0.27393617021276595,0.2677625078595168
709,11130,2268,1685,542,41,0.7429453262786596,0.23897707231040563,0.018077601410934743,0.7256433007985803,0.2743566992014197,0.2678346810422282
710,11138,2269,1735,503,31,0.7646540326134861,0.22168356104010578,0.013662406346408109,0.7274662881476224,0.27253371185237757,0.26441012749147064
711,11120,2267,1672,550,45,0.7375385972651081,0.24261138067931187,0.019850022055580063,0.7260784661814309,0.27392153381856915,0.2673561151079137
712,11122,2270,1720,506,44,0.7577092511013216,0.22290748898678414,0.019383259911894272,0.725514549325763,0.2744854506742371,0.26416112210034165
713,11118,2269,1689,535,45,0.744380784486558,0.2357866901718819,0.01983252534156016,0.7247559893522626,0.27524401064773735,0.2654254362295377
714,11124,2270,1682,554,34,0.7409691629955947,0.24405286343612334,0.014977973568281937,0.7287894923677671,0.27121050763223287,0.26690039554117223
715,11123,2268,1696,533,39,0.7477954144620811,0.23500881834215168,0.017195767195767195,0.7262073863636364,0.27379261363636365,0.26611525667535735
716,11115,2267,1690,529,48,0.7454786060873401,0.2333480370533745,0.0211733568592854,0.7290815420145674,0.27091845798543257,0.2658569500674764
717,11122,2268,1719,513,36,0.7579365079365079,0.2261904761904762,0.015873015873015872,0.7289520426287744,0.27104795737122556,0.2638913864412875
718,11127,2269,1686,549,34,0.743058616130454,0.24195680916703394,0.01498457470251212,0.72714361796556,0.2728563820344399,0.26601959198346364
719,11124,2268,1692,536,40,0.746031746031746,0.23633156966490299,0.01763668430335097,0.7277245296414625,0.27227547035853744,0.2657317511686444
720,11124,2267,1700,527,40,0.7498897220996912,0.23246581385090428,0.0176444640494045,0.7285485876709895,0.2714514123290105,0.2650125854009349
721,11129,2267,1720,512,35,0.7587119541243935,0.2258491398323776,0.015438906043228937,0.7306804050453011,0.26931959495469887,0.26318627010513074
722,11121,2268,1680,543,45,0.7407407407407407,0.23941798941798942,0.01984126984126984,0.7283862950470442,0.2716137049529558,0.26508407517309596
723,11138,2270,1701,537,32,0.7493392070484581,0.2365638766519824,0.014096916299559472,0.7285790313996807,0.27142096860031933,0.26476925839468485
724,11139,2269,1682,550,37,0.7412957249889819,0.24239753195240193,0.01630674305861613,0.7282724370344094,0.27172756296559064,0.26618188347248406
725,11132,2269,1712,511,46,0.754517408550022,0.22520934332304982,0.020273248126928163,0.7302713247029615,0.2697286752970385,0.2636543298598635
726,11123,2269,1709,510,50,0.753195240193918,0.2247686205376818,0.022036139268400177,0.7299503193754435,0.2700496806245564,0.26260900836105366
727,11115,2272,1693,526,53,0.7451584507042254,0.23151408450704225,0.023327464788732395,0.7295285359801489,0.2704714640198511,0.2631578947368421
728,11122,2274,1697,534,43,0.7462620932277925,0.23482849604221637,0.018909410729991204,0.7279007971656333,0.27209920283436667,0.26362165078223343
729,11128,2271,1697,539,35,0.7472479084103919,0.23734037868780272,0.015411712901805373,0.728675297038482,0.271324702961518,0.26401869158878505
730,11123,2267,1697,529,41,0.7485663872959859,0.2333480370533745,0.01808557565063961,0.7309058614564832,0.2690941385435169,0.2637777577991549
731,11113,2265,1713,506,46,0.7562913907284768,0.22339955849889626,0.020309050772626933,0.7312,0.2688,0.26185548456762353
732,11118,2268,1652,577,39,0.7283950617283951,0.25440917107583777,0.017195767195767195,0.7306325515280739,0.26936744847192606,0.2668645439827307
733,11124,2269,1702,530,37,0.750110180696342,0.23358307624504188,0.01630674305861613,0.7290963962364637,0.2709036037635363,0.26492268967997123
734,11120,2267,1695,529,43,0.7476841640935157,0.2333480370533745,0.018967798853109837,0.7300177619893428,0.2699822380106572,0.2650179856115108
735,11118,2265,1689,537,39,0.7456953642384105,0.2370860927152318,0.017218543046357615,0.731945926716471,0.268054073283529,0.2656952689332614
736,11106,2266,1711,504,51,0.7550750220653133,0.22241835834068843,0.022506619593998235,0.7284038393174547,0.27159616068254533,0.26319106789123
737,11114,2270,1690,541,39,0.7444933920704846,0.23832599118942732,0.017180616740088105,0.7278053977272727,0.2721946022727273,0.2648911283066403
738,11109,2270,1709,512,49,0.752863436123348,0.22555066079295155,0.02158590308370044,0.7275470358537451,0.27245296414625486,0.2630299756953821
739,11119,2271,1673,566,32,0.7366798767062968,0.24922941435490972,0.014090708938793483,0.7270629991126886,0.27293700088731143,0.2664807986329706
740,11106,2266,1689,527,50,0.7453662842012356,0.2325684024713151,0.02206531332744925,0.7294222222222222,0.27057777777777775,0.26517197911039075
741,11118,2268,1671,563,34,0.7367724867724867,0.2482363315696649,0.014991181657848324,0.7289370778528261,0.2710629221471738,0.2678539305630509
742,11116,2265,1701,522,42,0.7509933774834437,0.2304635761589404,0.018543046357615896,0.7302151876222657,0.26978481237773433,0.26583303346527526
743,11116,2270,1698,525,47,0.7480176211453744,0.23127753303964757,0.020704845814977973,0.726885536823425,0.27311446317657495,0.2654731917956099
744,11118,2268,1689,537,42,0.7447089947089947,0.23677248677248677,0.018518518518518517,0.7287262391188488,0.2712737608811512,0.2662349343407088
745,11129,2270,1694,543,33,0.7462555066079295,0.23920704845814977,0.014537444933920705,0.7259982253771073,0.27400177462289266,0.2666007727558631
746,11129,2268,1718,513,37,0.7574955908289241,0.2261904761904762,0.016313932980599646,0.7269660926682052,0.2730339073317948,0.26435438943301287
747,11115,2267,1677,540,50,0.7397441552712837,0.23820026466696073,0.022055580061755623,0.7277570591369206,0.2722429408630794,0.26603688708951867
748,11121,2270,1676,550,44,0.7383259911894273,0.2422907488986784,0.019383259911894272,0.7264820731274405,0.27351792687255944,0.2674219944249618
749,11121,2270,1676,552,42,0.7383259911894273,0.2431718061674009,0.018502202643171806,0.7261756876663709,0.2738243123336291,0.26823127416599224
750,11124,2270,1715,514,41,0.7555066079295154,0.226431718061674,0.018061674008810574,0.7275146354443853,0.2724853645556147,0.2656418554476807
751,11125,2267,1711,523,33,0.7547419497132775,0.23070136744596384,0.014556682840758712,0.7278379818795523,0.27216201812044766,0.2651685393258427
752,11115,2268,1691,528,49,0.7455908289241623,0.2328042328042328,0.021604938271604937,0.7261587639850826,0.27384123601491744,0.2653171390013495
753,11124,2270,1689,542,39,0.7440528634361233,0.23876651982378855,0.017180616740088105,0.7257720979765708,0.27422790202342917,0.2660913340524991
754,11117,2270,1672,552,46,0.7365638766519824,0.2431718061674009,0.02026431718061674,0.7271598367926202,0.2728401632073798,0.2674282630205991
755,11131,2271,1675,561,35,0.7375605460149713,0.24702774108322326,0.015411712901805373,0.7280950691734658,0.2719049308265342,0.2688886892462492
756,11130,2267,1693,534,40,0.7468019408910455,0.23555359505955006,0.0176444640494045,0.7286931818181818,0.2713068181818182,0.2679245283018868
757,11128,2267,1685,543,39,0.7432730480811646,0.23952359947066607,0.017203352448169385,0.7282415630550622,0.27175843694493784,0.26842199856218546
758,11130,2266,1707,524,35,0.7533097969991174,0.23124448367166814,0.015445719329214475,0.7260127931769723,0.27398720682302774,0.2669362084456424
759,11121,2269,1702,520,47,0.750110180696342,0.22917584839136185,0.020713970912296167,0.7246273953158269,0.2753726046841732,0.26598327488535206
760,11126,2270,1684,547,39,0.7418502202643171,0.2409691629955947,0.017180616740088105,0.7253858435337945,0.2746141564662054,0.2673916951285278
761,11136,2270,1695,543,32,0.7466960352422908,0.23920704845814977,0.014096916299559472,0.7253858435337945,0.2746141564662054,0.2672413793103448
762,11135,2269,1715,514,40,0.755839576906126,0.2265315116791538,0.01762891141472014,0.7259180415114422,0.27408195848855776,0.26519982038616974
763,11127,2268,1655,568,45,0.7297178130511464,0.25044091710758376,0.01984126984126984,0.7267080745341615,0.2732919254658385,0.26907522243192233
764,11125,2270,1705,514,51,0.751101321585903,0.226431718061674,0.022466960352422908,0.7254832417095229,0.27451675829047706,0.2661573033707865
765,11141,2272,1681,561,30,0.7398767605633803,0.24691901408450703,0.013204225352112676,0.7253234095339358,0.27467659046606413,0.26882685575801096
766,11143,2270,1718,518,34,0.7568281938325991,0.22819383259911893,0.014977973568281937,0.7278043593833068,0.27219564061669327,0.26626581710490893
767,11134,2269,1692,535,42,0.745702952842662,0.2357866901718819,0.01851035698545615,0.7257092198581561,0.274290780141844,0.26675049398239625
768,11122,2267,1724,492,51,0.760476400529334,0.21702690780767533,0.022496691662990738,0.7274502840909091,0.2725497159090909,0.2629922675777738
769,11127,2271,1678,551,42,0.7388815499779833,0.2426243945398503,0.018494055482166448,0.7260152509310162,0.27398474906898385,0.26592972049968544
770,11131,2272,1688,543,41,0.7429577464788732,0.23899647887323944,0.018045774647887324,0.727224388514711,0.2727756114852889,0.2661036744227832
771,11144,2271,1685,555,31,0.7419638925583444,0.24438573315719947,0.013650374284456186,0.7268699042892591,0.27313009571074087,0.26740847092605885
772,11124,2266,1695,519,52,0.7480141218005296,0.2290379523389232,0.02294792586054722,0.7306941239126575,0.26930587608734247,0.2656418554476807
773,11125,2268,1666,558,44,0.7345679012345679,0.24603174603174602,0.019400352733686066,0.7294034090909091,0.2705965909090909,0.26840449438202246
774,11137,2269,1686,550,33,0.743058616130454,0.24239753195240193,0.014543851917144116,0.7275953859804791,0.2724046140195209,0.26856424530843137
775,11135,2270,1695,534,41,0.7466960352422908,0.23524229074889869,0.018061674008810574,0.7271276595744681,0.27287234042553193,0.2678940278401437
776,11136,2269,1696,535,38,0.747465843984134,0.2357866901718819,0.016747465843984136,0.7273372361185028,0.27266276388149724,0.2676903735632184
777,11127,2268,1688,534,46,0.7442680776014109,0.23544973544973544,0.020282186948853614,0.7259982253771073,0.27400177462289266,0.267547407207693
778,11116,2270,1709,507,54,0.752863436123348,0.22334801762114537,0.02378854625550661,0.7244988469043817,0.27550115309561823,0.26520331054336094
779,11114,2271,1642,577,52,0.7230295024218406,0.25407309555262,0.02289740202553941,0.7246762462302643,0.27532375376973567,0.2702897246715854
780,11124,2274,1718,511,45,0.7554969217238346,0.2247141600703606,0.01978891820580475,0.723551302498671,0.27644869750132905,0.26627112549442644
781,11128,2272,1682,551,39,0.7403169014084507,0.2425176056338028,0.01716549295774648,0.7245169296224073,0.2754830703775926,0.2685118619698059
782,11125,2267,1697,528,42,0.7485663872959859,0.2329069254521394,0.018526687251874726,0.7271758436944937,0.2728241563055062,0.26741573033707866
783,11120,2266,1671,551,44,0.7374227714033539,0.24315975286849073,0.019417475728155338,0.7242359630419332,0.2757640369580668,0.2689748201438849
784,11137,2268,1714,528,26,0.7557319223985891,0.2328042328042328,0.01146384479717813,0.7261101243339254,0.2738898756660746,0.26712759270898806
785,11116,2267,1666,547,54,0.7348919276576974,0.24128804587560654,0.023820026466696075,0.725900940884076,0.274099059115924,0.2688017272400144
786,11108,2268,1698,516,54,0.7486772486772487,0.2275132275132275,0.023809523809523808,0.7269982238010657,0.2730017761989343,0.26656463809866765
787,11102,2269,1718,498,53,0.75716174526223,0.21947994711326577,0.023358307624504186,0.7255285130573814,0.2744714869426186,0.2639164114573951
788,11095,2271,1690,530,51,0.7441655658300308,0.23337736679876706,0.022457067371202115,0.7265625,0.2734375,0.264803965750338
789,11093,2268,1637,586,45,0.7217813051146384,0.2583774250440917,0.01984126984126984,0.7252844950213371,0.27471550497866287,0.2695393491390967
790,11111,2267,1676,561,30,0.7393030436700485,0.2474636082928981,0.013233348037053375,0.7262053015477673,0.2737946984522327,0.26955269552695527
791,11111,2262,1704,527,31,0.753315649867374,0.23297966401414677,0.013704686118479222,0.7308514428215176,0.26914855717848235,0.26757267572675725
792,11100,2262,1701,515,46,0.7519893899204244,0.22767462422634838,0.020335985853227233,0.729864575908767,0.2701354240912331,0.2663063063063063
793,11110,2265,1718,514,33,0.7584988962472407,0.2269315673289183,0.01456953642384106,0.7256054131054132,0.2743945868945869,0.2647164716471647
794,11108,2267,1679,547,41,0.7406263784737539,0.24128804587560654,0.01808557565063961,0.7236842105263158,0.27631578947368424,0.2667446885127836
795,11117,2269,1669,559,41,0.7355663287791979,0.24636403702071397,0.018069634200088145,0.7252220248667851,0.27477797513321495,0.2684177385985428
796,11123,2267,1695,535,37,0.7476841640935157,0.23599470666078518,0.016321129245699163,0.7264972454238493,0.2735027545761507,0.2673739099163895
797,11123,2267,1670,557,40,0.7366563740626378,0.24569916188795765,0.0176444640494045,0.7290815420145674,0.27091845798543257,0.26935179358086847
798,11123,2269,1696,528,45,0.747465843984134,0.23270163067430585,0.01983252534156016,0.7274986685602698,0.27250133143973015,0.26791333273397466
799,11113,2271,1682,533,56,0.7406428885953324,0.23469837076177896,0.024658740642888595,0.7241929762327066,0.2758070237672934,0.26815441374966253
800,11113,2273,1691,532,50,0.7439507259128905,0.23405191377034756,0.02199736031676199,0.724290780141844,0.27570921985815605,0.26779447493926034
801,11104,2271,1697,521,53,0.7472479084103919,0.2294143549097314,0.023337736679876705,0.7244988469043817,0.27550115309561823,0.2665706051873199
802,11110,2270,1703,528,39,0.7502202643171806,0.23259911894273128,0.017180616740088105,0.7261587639850826,0.27384123601491744,0.2661566156615662
803,11117,2267,1698,538,31,0.749007498897221,0.2373180414644905,0.013674459638288486,0.7256888888888889,0.2743111111111111,0.26634883511738777
804,11106,2266,1649,571,46,0.7277140335392762,0.25198587819947044,0.02030008826125331,0.7253821542836829,0.2746178457163171,0.26967405006302897
805,11105,2265,1679,537,49,0.741280353200883,0.2370860927152318,0.02163355408388521,0.7259298807617014,0.2740701192382986,0.2685276902296263
806,11111,2267,1735,489,43,0.7653286281429201,0.21570357300397,0.018967798853109837,0.7273697314600747,0.2726302685399253,0.26415264152641527
807,11110,2268,1690,537,41,0.7451499118165785,0.23677248677248677,0.018077601410934743,0.7281932847752709,0.2718067152247291,0.265976597659766
808,11113,2269,1692,536,41,0.745702952842662,0.2362274129572499,0.018069634200088145,0.724866785079929,0.27513321492007103,0.2660847655898497
809,11111,2268,1685,540,43,0.7429453262786596,0.23809523809523808,0.01895943562610229,0.7251243781094527,0.27487562189054726,0.2665826658266583
810,11113,2266,1667,559,40,0.735657546337158,0.24669020300088262,0.0176522506619594,0.7286628733997155,0.2713371266002845,0.2685143525600648
811,11121,2268,1697,535,36,0.7482363315696648,0.23589065255731922,0.015873015873015872,0.7283709362231302,0.2716290637768698,0.2674219944249618
812,11121,2267,1704,523,40,0.7516541685046316,0.23070136744596384,0.0176444640494045,0.7281449893390192,0.27185501066098083,0.2663429547702545
813,11123,2268,1695,534,39,0.7473544973544973,0.23544973544973544,0.017195767195767195,0.7271758436944937,0.2728241563055062,0.2665647756900117
814,11122,2268,1690,537,41,0.7451499118165785,0.23677248677248677,0.018077601410934743,0.7247869318181818,0.2752130681818182,0.2668584786908829
815,11125,2268,1707,522,39,0.7526455026455027,0.23015873015873015,0.017195767195767195,0.7251420454545454,0.27485795454545453,0.26552808988764043
816,11141,2268,1734,509,25,0.7645502645502645,0.2244268077601411,0.011022927689594356,0.7276761938576247,0.2723238061423753,0.2633515842383987
817,11127,2268,1739,484,45,0.7667548500881834,0.21340388007054673,0.01984126984126984,0.7278694340961505,0.27213056590384954,0.2600880740541026
818,11127,2271,1700,532,39,0.7485689123734038,0.23425803610744167,0.017173051519154558,0.726112391419961,0.273887608580039,0.26179563224588837
