step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
623,1472,302,216,77,9,0.7152317880794702,0.25496688741721857,0.029801324503311258,0.7112299465240641,0.2887700534759358,0.2826086956521739
624,1473,302,233,60,9,0.7715231788079471,0.1986754966887417,0.029801324503311258,0.7095046854082999,0.29049531459170014,0.2722335369993211
625,1473,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7102803738317757,0.2897196261682243,0.27766463000678887
626,1474,303,230,66,7,0.759075907590759,0.21782178217821782,0.0231023102310231,0.7089452603471295,0.2910547396528705,0.2706919945725916
627,1481,303,212,89,2,0.6996699669966997,0.29372937293729373,0.006600660066006601,0.7066666666666667,0.29333333333333333,0.28291694800810263
628,1478,301,226,66,9,0.7508305647840532,0.21926910299003322,0.029900332225913623,0.7165775401069518,0.28342245989304815,0.2753721244925575
629,1482,302,222,78,2,0.7350993377483444,0.2582781456953642,0.006622516556291391,0.7142857142857143,0.2857142857142857,0.2793522267206478
630,1481,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7219251336898396,0.27807486631016043,0.275489534098582
631,1481,304,221,77,6,0.7269736842105263,0.2532894736842105,0.019736842105263157,0.7131474103585658,0.2868525896414343,0.2775151924375422
632,1481,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7186666666666667,0.2813333333333333,0.275489534098582
633,1483,303,221,79,3,0.7293729372937293,0.2607260726072607,0.009900990099009901,0.7154255319148937,0.2845744680851064,0.27714093054619016
634,1480,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.72,0.28,0.27297297297297296
635,1486,303,231,71,1,0.7623762376237624,0.23432343234323433,0.0033003300330033004,0.7190412782956058,0.2809587217043941,0.2711978465679677
636,1481,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7163781624500666,0.2836218375499334,0.2714382174206617
637,1482,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.715046604527297,0.28495339547270304,0.2739541160593792
638,1483,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.716,0.284,0.2784895482130816
639,1483,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7207446808510638,0.27925531914893614,0.2791638570465273
640,1481,302,235,60,7,0.7781456953642384,0.1986754966887417,0.023178807947019868,0.7217043941411452,0.2782956058588549,0.26941255908170153
641,1479,302,205,90,7,0.6788079470198676,0.2980132450331126,0.023178807947019868,0.72,0.28,0.2839756592292089
642,1481,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.716,0.284,0.275489534098582
643,1485,302,217,83,2,0.7185430463576159,0.27483443708609273,0.006622516556291391,0.7146666666666667,0.2853333333333333,0.28215488215488216
644,1483,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7226666666666667,0.2773333333333333,0.27781523937963587
645,1478,302,222,71,9,0.7350993377483444,0.23509933774834438,0.029801324503311258,0.7123834886817576,0.28761651131824234,0.2767253044654939
646,1482,303,238,60,5,0.7854785478547854,0.19801980198019803,0.0165016501650165,0.7137150466045273,0.2862849533954727,0.26788124156545207
647,1478,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7074468085106383,0.2925531914893617,0.2740189445196211
648,1469,303,211,77,15,0.6963696369636964,0.25412541254125415,0.04950495049504951,0.7101063829787234,0.2898936170212766,0.2770592239618788
649,1468,303,213,76,14,0.7029702970297029,0.2508250825082508,0.0462046204620462,0.7116154873164219,0.2883845126835781,0.2786103542234332
650,1474,303,232,66,5,0.7656765676567657,0.21782178217821782,0.0165016501650165,0.7232620320855615,0.2767379679144385,0.27137042062415195
651,1474,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7232620320855615,0.2767379679144385,0.27204884667571233
652,1473,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7167785234899329,0.2832214765100671,0.26748133061778684
653,1469,299,219,76,4,0.7324414715719063,0.25418060200668896,0.013377926421404682,0.7189189189189189,0.2810810810810811,0.27093260721579304
654,1469,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7233468286099866,0.2766531713900135,0.26548672566371684
655,1472,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7246963562753036,0.27530364372469635,0.26766304347826086
656,1474,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.72911051212938,0.27088948787061995,0.26526458616010856
657,1473,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7248322147651006,0.2751677852348993,0.26883910386965376
658,1477,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7261744966442953,0.2738255033557047,0.26472579553148273
659,1476,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7265415549597856,0.2734584450402145,0.2621951219512195
660,1478,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7302013422818792,0.2697986577181208,0.2652232746955345
661,1481,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7286096256684492,0.2713903743315508,0.26198514517218097
662,1478,301,207,89,5,0.6877076411960132,0.2956810631229236,0.016611295681063124,0.7299465240641712,0.2700534759358289,0.2746955345060893
663,1481,303,234,62,7,0.7722772277227723,0.20462046204620463,0.0231023102310231,0.7323568575233023,0.26764314247669774,0.26401080351114115
664,1481,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7270306258322237,0.2729693741677763,0.26806212018906145
665,1485,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7306666666666667,0.2693333333333333,0.2632996632996633
666,1481,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.7184594953519257,0.2815405046480744,0.2667116812964213
667,1484,303,223,77,3,0.735973597359736,0.25412541254125415,0.009900990099009901,0.726063829787234,0.27393617021276595,0.2688679245283019
668,1478,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.7243675099866844,0.2756324900133156,0.27266576454668473
669,1482,303,218,81,4,0.7194719471947195,0.26732673267326734,0.013201320132013201,0.7293333333333333,0.27066666666666667,0.2766531713900135
670,1480,302,216,83,3,0.7152317880794702,0.27483443708609273,0.009933774834437087,0.7263017356475301,0.27369826435246997,0.2797297297297297
671,1475,300,222,69,9,0.74,0.23,0.03,0.723489932885906,0.276510067114094,0.2752542372881356
672,1481,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7188755020080321,0.28112449799196787,0.27413909520594193
673,1481,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7137150466045273,0.2862849533954727,0.27683997299122215
674,1486,303,234,65,4,0.7722772277227723,0.2145214521452145,0.013201320132013201,0.7127659574468085,0.2872340425531915,0.27052489905787347
675,1483,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.712,0.288,0.2737693863789616
676,1485,303,213,86,4,0.7029702970297029,0.2838283828382838,0.013201320132013201,0.7127659574468085,0.2872340425531915,0.28215488215488216
677,1479,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.7097203728362184,0.29027962716378164,0.2778904665314402
678,1480,303,230,65,8,0.759075907590759,0.2145214521452145,0.026402640264026403,0.7177097203728362,0.2822902796271638,0.27297297297297296
679,1484,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.7186666666666667,0.2813333333333333,0.2661725067385445
680,1481,302,216,82,4,0.7152317880794702,0.271523178807947,0.013245033112582781,0.7137150466045273,0.2862849533954727,0.275489534098582
681,1479,302,211,85,6,0.6986754966887417,0.2814569536423841,0.019867549668874173,0.7156208277703605,0.28437917222963954,0.2805949966193374
682,1479,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7238605898123325,0.2761394101876676,0.2697768762677485
683,1475,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7319034852546917,0.2680965147453083,0.26915254237288133
684,1478,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7245989304812834,0.27540106951871657,0.2699594046008119
685,1481,303,217,82,4,0.7161716171617162,0.2706270627062706,0.013201320132013201,0.7173333333333334,0.2826666666666667,0.27481431465226197
686,1479,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7222963951935915,0.27770360480640854,0.27315753887762
687,1478,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7238605898123325,0.2761394101876676,0.26860622462787553
688,1480,301,218,80,3,0.7242524916943521,0.26578073089701,0.009966777408637873,0.7261744966442953,0.2738255033557047,0.2756756756756757
689,1475,302,214,76,12,0.7086092715231788,0.25165562913907286,0.039735099337748346,0.7205882352941176,0.27941176470588236,0.27796610169491526
690,1479,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7173333333333334,0.2826666666666667,0.2738336713995943
691,1479,302,211,84,7,0.6986754966887417,0.2781456953642384,0.023178807947019868,0.7192513368983957,0.2807486631016043,0.28329952670723463
692,1479,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.7163781624500666,0.2836218375499334,0.28262339418526033
693,1485,302,222,78,2,0.7350993377483444,0.2582781456953642,0.006622516556291391,0.7179144385026738,0.2820855614973262,0.2835016835016835
694,1484,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7169559412550067,0.28304405874499333,0.28369272237196763
695,1477,302,219,73,10,0.7251655629139073,0.24172185430463577,0.033112582781456956,0.7093333333333334,0.2906666666666667,0.2823290453622207
696,1481,303,212,85,6,0.6996699669966997,0.28052805280528054,0.019801980198019802,0.708,0.292,0.2889939230249831
697,1483,303,234,62,7,0.7722772277227723,0.20462046204620463,0.0231023102310231,0.7087765957446809,0.2912234042553192,0.27781523937963587
698,1474,303,215,75,13,0.7095709570957096,0.24752475247524752,0.0429042904290429,0.7078353253652059,0.2921646746347942,0.28222523744911804
699,1477,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7062750333778371,0.2937249666221629,0.2809749492213947
700,1481,303,215,83,5,0.7095709570957096,0.2739273927392739,0.0165016501650165,0.7017310252996005,0.2982689747003995,0.2862930452397029
701,1482,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7123834886817576,0.28761651131824234,0.2840755735492578
702,1475,303,212,79,12,0.6996699669966997,0.2607260726072607,0.039603960396039604,0.7097203728362184,0.29027962716378164,0.28677966101694913
703,1480,303,217,81,5,0.7161716171617162,0.26732673267326734,0.0165016501650165,0.7123834886817576,0.28761651131824234,0.28783783783783784
704,1481,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7097203728362184,0.29027962716378164,0.2835921674544227
705,1479,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7106666666666667,0.28933333333333333,0.281947261663286
706,1478,301,215,79,7,0.7142857142857143,0.26245847176079734,0.023255813953488372,0.7081659973226239,0.2918340026773762,0.2855209742895805
707,1481,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.704,0.296,0.28089128966914245
708,1474,303,207,85,11,0.6831683168316832,0.28052805280528054,0.036303630363036306,0.7097203728362184,0.29027962716378164,0.28900949796472186
709,1482,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.7076101468624834,0.2923898531375167,0.28879892037786775
710,1480,302,208,86,8,0.6887417218543046,0.2847682119205298,0.026490066225165563,0.7062750333778371,0.2937249666221629,0.29527027027027025
711,1480,303,220,73,10,0.7260726072607261,0.24092409240924093,0.033003300330033,0.7097203728362184,0.29027962716378164,0.28986486486486485
712,1479,303,236,59,8,0.7788778877887789,0.19471947194719472,0.026402640264026403,0.7043941411451398,0.2956058588548602,0.27924273157538876
713,1485,303,222,79,2,0.7326732673267327,0.2607260726072607,0.006600660066006601,0.7030625832223701,0.2969374167776298,0.28484848484848485
714,1480,302,208,88,6,0.6887417218543046,0.2913907284768212,0.019867549668874173,0.6990679094540613,0.3009320905459387,0.2918918918918919
715,1478,302,206,91,5,0.6821192052980133,0.30132450331125826,0.016556291390728478,0.7026666666666667,0.29733333333333334,0.2970230040595399
716,1482,301,220,79,2,0.7308970099667774,0.26245847176079734,0.006644518272425249,0.7121820615796519,0.2878179384203481,0.2935222672064777
717,1485,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7093333333333334,0.2906666666666667,0.28619528619528617
718,1489,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.704,0.296,0.28542646071188715
719,1487,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.6923076923076923,0.3076923076923077,0.2844653665097512
720,1491,304,221,80,3,0.7269736842105263,0.2631578947368421,0.009868421052631578,0.695364238410596,0.304635761589404,0.28772635814889336
721,1489,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.702523240371846,0.29747675962815406,0.2827400940228341
722,1492,303,229,72,2,0.7557755775577558,0.2376237623762376,0.006600660066006601,0.7072847682119205,0.29271523178807946,0.2808310991957105
723,1489,303,210,86,7,0.693069306930693,0.2838283828382838,0.0231023102310231,0.7082228116710876,0.2917771883289125,0.2887844190732035
724,1495,304,218,83,3,0.7171052631578947,0.2730263157894737,0.009868421052631578,0.702774108322325,0.29722589167767505,0.28963210702341136
725,1493,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.708994708994709,0.291005291005291,0.28667113194909577
726,1490,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.7156084656084656,0.2843915343915344,0.28926174496644297
727,1481,303,217,72,14,0.7161716171617162,0.2376237623762376,0.0462046204620462,0.713527851458886,0.2864721485411141,0.28696826468602293
728,1483,304,228,69,7,0.75,0.22697368421052633,0.023026315789473683,0.7099337748344371,0.2900662251655629,0.2805124747134187
729,1482,304,215,84,5,0.7072368421052632,0.27631578947368424,0.01644736842105263,0.7095490716180372,0.29045092838196285,0.28609986504723345
730,1479,303,201,94,8,0.6633663366336634,0.3102310231023102,0.026402640264026403,0.7070572569906791,0.2929427430093209,0.2961460446247465
731,1478,302,202,91,9,0.6688741721854304,0.30132450331125826,0.029801324503311258,0.7072192513368984,0.2927807486631016,0.3004059539918809
732,1484,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7144772117962467,0.2855227882037534,0.29245283018867924
733,1485,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7066666666666667,0.29333333333333333,0.2942760942760943
734,1480,303,201,90,12,0.6633663366336634,0.297029702970297,0.039603960396039604,0.6923076923076923,0.3076923076923077,0.3047297297297297
735,1482,304,209,87,8,0.6875,0.28618421052631576,0.02631578947368421,0.6856763925729443,0.31432360742705573,0.30634278002699056
736,1480,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.6914893617021277,0.30851063829787234,0.3
737,1476,302,202,87,13,0.6688741721854304,0.28807947019867547,0.04304635761589404,0.6929238985313751,0.30707610146862485,0.3075880758807588
738,1478,303,218,75,10,0.7194719471947195,0.24752475247524752,0.033003300330033,0.6875834445927904,0.31241655540720964,0.30243572395128554
739,1480,305,211,88,6,0.6918032786885245,0.28852459016393445,0.019672131147540985,0.680794701986755,0.31920529801324504,0.3081081081081081
740,1479,304,213,82,9,0.7006578947368421,0.26973684210526316,0.029605263157894735,0.6830238726790451,0.3169761273209549,0.3076402974983097
741,1474,303,201,88,14,0.6633663366336634,0.29042904290429045,0.0462046204620462,0.6790945406125166,0.3209054593874834,0.31275440976933516
742,1476,303,219,75,9,0.7227722772277227,0.24752475247524752,0.0297029702970297,0.6866666666666666,0.31333333333333335,0.3048780487804878
