step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
543,7430,1514,1133,355,26,0.7483487450462352,0.23447820343461032,0.017173051519154558,0.7253652058432934,0.2746347941567065,0.26729475100942124
544,7430,1513,1127,361,25,0.7448777263714474,0.23859881031064112,0.016523463317911435,0.7256778309409888,0.2743221690590112,0.26783310901749663
545,7431,1513,1120,367,26,0.7402511566424322,0.24256444150693984,0.017184401850627893,0.723551302498671,0.27644869750132905,0.26873906607455256
546,7433,1514,1118,367,29,0.7384412153236459,0.24240422721268165,0.01915455746367239,0.724953494552219,0.27504650544778103,0.2694739674424862
547,7441,1515,1151,338,26,0.7597359735973598,0.22310231023102312,0.017161716171617162,0.72623473181094,0.27376526818906,0.2660932670340008
548,7435,1515,1121,365,29,0.73993399339934,0.24092409240924093,0.01914191419141914,0.7248607057574954,0.27513929424250466,0.26805648957632816
549,7427,1515,1123,355,37,0.7412541254125412,0.23432343234323433,0.02442244224422442,0.7245953833908199,0.27540461660918014,0.26767200754005654
550,7431,1516,1148,341,27,0.7572559366754618,0.224934036939314,0.017810026385224276,0.7234607218683652,0.2765392781316348,0.2652402099313686
551,7430,1515,1119,371,25,0.7386138613861386,0.2448844884488449,0.0165016501650165,0.7263074064242102,0.27369259357578973,0.2676985195154778
552,7428,1515,1145,339,31,0.7557755775577558,0.22376237623762377,0.02046204620462046,0.7259691980881572,0.2740308019118428,0.26453957996768984
553,7419,1514,1111,368,35,0.7338177014531043,0.2430647291941876,0.023117569352708058,0.7272727272727273,0.2727272727272727,0.2672866963202588
554,7420,1514,1137,347,30,0.7509907529722589,0.22919418758256274,0.019815059445178335,0.7282637596383941,0.27173624036160593,0.2650943396226415
555,7406,1514,1119,356,39,0.739101717305152,0.23513870541611626,0.025759577278731835,0.7268617021276595,0.27313829787234045,0.2658655144477451
556,7410,1514,1143,343,28,0.7549537648612946,0.22655217965653898,0.018494055482166448,0.7290391269630024,0.2709608730369976,0.263697705802969
557,7403,1512,1121,360,31,0.7414021164021164,0.23809523809523808,0.0205026455026455,0.7279509725552891,0.2720490274447109,0.26529785222207214
558,7406,1512,1145,341,26,0.7572751322751323,0.22552910052910052,0.017195767195767195,0.7293333333333333,0.27066666666666667,0.2630299756953821
559,7406,1509,1126,360,23,0.7461895294897283,0.23856858846918488,0.015241882041086813,0.7276368491321762,0.27236315086782376,0.2646502835538752
560,7407,1509,1137,349,23,0.7534791252485089,0.23127899271040425,0.015241882041086813,0.7295060080106809,0.2704939919893191,0.26339948697178345
561,7398,1509,1127,351,31,0.7468522200132538,0.23260437375745527,0.02054340622929092,0.7289719626168224,0.27102803738317754,0.26344958096782917
562,7404,1510,1161,325,24,0.7688741721854304,0.2152317880794702,0.015894039735099338,0.7300400534045394,0.26995994659546063,0.2595894111291194
563,7407,1511,1138,351,22,0.7531436135009927,0.23229649238914626,0.01455989410986102,0.7297946118965057,0.27020538810349426,0.2609693533144323
564,7402,1511,1135,350,26,0.7511581733951026,0.2316346790205162,0.017207147584381206,0.7297946118965057,0.27020538810349426,0.26087543907052146
565,7394,1510,1097,379,34,0.7264900662251655,0.2509933774834437,0.022516556291390728,0.7309129738387613,0.26908702616123864,0.2650797944279145
566,7407,1511,1145,345,21,0.7577763070814031,0.228325612177366,0.013898080741230973,0.7338494394020288,0.26615056059797115,0.2620494127176995
567,7406,1510,1127,359,24,0.7463576158940397,0.23774834437086093,0.015894039735099338,0.7347211102215105,0.26527888977848946,0.2634350526600054
568,7400,1511,1139,338,34,0.7538054268696228,0.22369291859695567,0.022501654533421574,0.733991462113127,0.266008537886873,0.2614864864864865
569,7414,1512,1134,361,17,0.75,0.23875661375661375,0.011243386243386243,0.7303280874899973,0.26967191251000266,0.2630159158349069
570,7408,1511,1128,353,30,0.7465254798146923,0.23362011912640634,0.01985440105890139,0.7308102345415778,0.26918976545842216,0.2630939524838013
571,7418,1512,1141,350,21,0.7546296296296297,0.23148148148148148,0.013888888888888888,0.7303490540900612,0.2696509459099387,0.26260447559989214
572,7415,1510,1139,344,27,0.7543046357615895,0.22781456953642384,0.017880794701986755,0.7314666666666667,0.26853333333333335,0.26203641267700606
573,7419,1513,1137,353,23,0.751487111698612,0.23331130204890946,0.01520158625247852,0.7302981895633652,0.2697018104366347,0.26243429033562476
574,7415,1512,1141,343,28,0.7546296296296297,0.22685185185185186,0.018518518518518517,0.7287007454739084,0.2712992545260916,0.2612272420768712
575,7410,1513,1146,335,32,0.7574355584930601,0.22141440846001323,0.021150033046926635,0.7293052967793452,0.27069470322065475,0.2596491228070175
576,7414,1513,1135,357,21,0.7501652346331791,0.23595505617977527,0.013879709187045605,0.7304926764314248,0.2695073235685752,0.26112759643916916
577,7409,1512,1099,382,31,0.7268518518518519,0.2526455026455027,0.0205026455026455,0.7322855620671284,0.2677144379328716,0.2654879200971791
578,7412,1513,1137,347,29,0.751487111698612,0.2293456708526107,0.019167217448777262,0.7323568575233023,0.26764314247669774,0.26308688613059905
579,7422,1511,1153,340,18,0.7630708140304434,0.22501654533421575,0.011912640635340834,0.7344708077845907,0.2655291922154092,0.261519805982215
580,7424,1512,1123,369,20,0.7427248677248677,0.24404761904761904,0.013227513227513227,0.732765504391802,0.267234495608198,0.2644127155172414
581,7411,1512,1135,340,37,0.7506613756613757,0.22486772486772486,0.02447089947089947,0.7289669861554846,0.27103301384451545,0.26244771285926327
582,7411,1512,1159,322,31,0.7665343915343915,0.21296296296296297,0.0205026455026455,0.7298161470823341,0.2701838529176659,0.25907434894076375
583,7417,1513,1143,349,21,0.7554527428949108,0.23066754791804361,0.013879709187045605,0.7310969116080938,0.2689030883919063,0.26034784953485235
584,7416,1515,1128,359,28,0.7445544554455445,0.23696369636963696,0.018481848184818482,0.7286018075491759,0.271398192450824,0.261596548004315
585,7420,1512,1127,361,24,0.7453703703703703,0.23875661375661375,0.015873015873015872,0.7302263648468709,0.2697736351531292,0.2623989218328841
586,7419,1511,1138,348,25,0.7531436135009927,0.23031105228325613,0.01654533421575116,0.7333510921683537,0.26664890783164624,0.2614907669497237
587,7423,1513,1128,361,24,0.7455386649041639,0.23859881031064112,0.015862524785194978,0.733102714209686,0.266897285790314,0.26296645561093895
588,7422,1513,1113,371,29,0.735624586913417,0.2452081956378057,0.019167217448777262,0.7325705162320383,0.26742948376796166,0.2651576394502829
589,7414,1513,1130,346,37,0.7468605419695968,0.22868473231989425,0.024454725710508923,0.7331737164139399,0.26682628358606014,0.26342055570542217
590,7419,1514,1144,343,27,0.7556142668428005,0.22655217965653898,0.0178335535006605,0.7332446808510639,0.2667553191489362,0.26243429033562476
591,7421,1514,1153,335,26,0.7615587846763541,0.2212681638044914,0.017173051519154558,0.7311885136931667,0.26881148630683327,0.2606117773884921
592,7414,1513,1109,373,31,0.7329808327825512,0.2465300727032386,0.020489094514210177,0.7291832934291035,0.2708167065708965,0.2643647154032911
593,7418,1513,1144,342,27,0.7561136814276272,0.2260409781890284,0.01784534038334435,0.7293052967793452,0.27069470322065475,0.2619304394715557
594,7416,1513,1133,350,30,0.7488433575677462,0.23132848645076007,0.01982815598149372,0.7291112293773284,0.27088877062267164,0.26240560949298813
595,7416,1514,1124,361,29,0.7424042272126816,0.23844121532364598,0.01915455746367239,0.7313115190210162,0.2686884809789838,0.2638888888888889
596,7416,1513,1130,356,27,0.7468605419695968,0.23529411764705882,0.01784534038334435,0.7287729571466596,0.2712270428533404,0.26375404530744334
597,7416,1512,1124,362,26,0.7433862433862434,0.23941798941798942,0.017195767195767195,0.7306872669152904,0.26931273308470965,0.26483279395900755
598,7417,1511,1119,367,25,0.7405691594970218,0.242885506287227,0.01654533421575116,0.7308819610977885,0.2691180389022116,0.2662801671834974
599,7411,1511,1142,337,32,0.7557908669755129,0.22303110522832562,0.021178027796161483,0.7300826005861977,0.2699173994138023,0.26325732019970316
600,7417,1512,1144,347,21,0.7566137566137566,0.2294973544973545,0.013888888888888888,0.7308819610977885,0.2691180389022116,0.2627747067547526
601,7415,1512,1116,371,25,0.7380952380952381,0.24537037037037038,0.016534391534391533,0.7294994675186368,0.27050053248136313,0.2655428186109238
602,7416,1513,1125,359,29,0.7435558493060146,0.23727693324520818,0.019167217448777262,0.7272485364555614,0.2727514635444385,0.26537216828478966
603,7408,1511,1127,350,34,0.7458636664460622,0.2316346790205162,0.022501654533421574,0.7284838795630163,0.27151612043698375,0.26471382289416845
604,7396,1513,1131,338,44,0.7475214805023133,0.2233972240581626,0.029081295439524125,0.7304926764314248,0.2695073235685752,0.2633856138453218
605,7412,1516,1154,338,24,0.7612137203166227,0.22295514511873352,0.0158311345646438,0.7275146354443853,0.2724853645556147,0.26187263896384244
606,7413,1514,1101,387,26,0.7272126816380449,0.25561426684280053,0.017173051519154558,0.7265230114392126,0.27347698856078745,0.26736813705652235
607,7407,1513,1132,347,34,0.7481824190350297,0.2293456708526107,0.02247191011235955,0.7275632490013315,0.27243675099866843,0.2647495612258674
608,7406,1509,1122,361,26,0.7435387673956262,0.2392312789927104,0.017229953611663355,0.7294337606837606,0.2705662393162393,0.26573048879287064
609,7411,1511,1128,358,25,0.7465254798146923,0.2369291859695566,0.01654533421575116,0.7321237993596584,0.2678762006403415,0.2655512076642828
610,7407,1512,1158,323,31,0.7658730158730159,0.21362433862433863,0.0205026455026455,0.7286780383795309,0.27132196162046907,0.26110436073984067
611,7413,1511,1137,354,20,0.7524818001323627,0.2342819324950364,0.013236267372600927,0.7288,0.2712,0.26251180358829085
612,7422,1511,1127,369,15,0.7458636664460622,0.2442091330244871,0.009927200529450696,0.7276119402985075,0.27238805970149255,0.2642144974400431
613,7412,1511,1151,329,31,0.7617471872931834,0.21773659827928524,0.020516214427531435,0.7282174260591526,0.2717825739408473,0.2601187263896384
614,7412,1509,1119,365,25,0.7415506958250497,0.24188204108681247,0.01656726308813784,0.7331198291966907,0.26688017080330934,0.26308688613059905
615,7414,1511,1146,337,28,0.7584381204500331,0.22303110522832562,0.018530774321641297,0.7329424307036247,0.26705756929637525,0.2605880766118155
616,7420,1516,1158,335,23,0.7638522427440633,0.22097625329815304,0.015171503957783642,0.7300026574541589,0.26999734254584107,0.2587601078167116
617,7418,1513,1138,348,27,0.7521480502313285,0.23000660938532716,0.01784534038334435,0.7318435754189944,0.2681564245810056,0.2595039094095444
618,7433,1514,1130,370,14,0.7463672391017173,0.24438573315719947,0.009247027741083224,0.7318435754189944,0.2681564245810056,0.2619399973092964
619,7429,1511,1148,339,24,0.7597617471872932,0.2243547319655857,0.01588352084712111,0.733102714209686,0.266897285790314,0.2596580966482703
620,7428,1513,1127,361,25,0.7448777263714474,0.23859881031064112,0.016523463317911435,0.7356382978723405,0.2643617021276596,0.2617124394184168
621,7431,1511,1113,379,19,0.7365982792852416,0.25082726671078753,0.01257445400397088,0.7360852197070572,0.26391478029294274,0.2648364957610012
622,7430,1513,1133,352,28,0.7488433575677462,0.232650363516193,0.018506278916060808,0.7323232323232324,0.2676767676767677,0.2636608344549125
623,7428,1513,1141,343,29,0.7541308658294779,0.2267019167217449,0.019167217448777262,0.7335814942834352,0.2664185057165647,0.26252019386106623
624,7425,1514,1156,325,33,0.7635402906208718,0.21466314398943198,0.021796565389696168,0.732589048378522,0.26741095162147793,0.25952861952861955
625,7425,1516,1148,340,28,0.7572559366754618,0.22427440633245382,0.018469656992084433,0.7282377919320594,0.27176220806794055,0.2593939393939394
626,7414,1516,1123,356,37,0.7407651715039578,0.23482849604221637,0.024406332453825858,0.7289620387576321,0.27103796124236795,0.26112759643916916
627,7422,1517,1125,369,23,0.7415952537903757,0.24324324324324326,0.015161502966381015,0.7294211364843335,0.2705788635156665,0.26286715171112907
628,7415,1513,1127,352,34,0.7448777263714474,0.232650363516193,0.02247191011235955,0.7320383182543906,0.26796168174560936,0.26257585974376263
629,7410,1514,1116,360,38,0.7371202113606341,0.23778071334214002,0.02509907529722589,0.7332446808510639,0.2667553191489362,0.2641025641025641
630,7418,1513,1160,326,27,0.7666886979510905,0.21546596166556511,0.01784534038334435,0.7328894806924101,0.2671105193075899,0.2601779455378808
631,7412,1515,1125,357,33,0.7425742574257426,0.23564356435643563,0.02178217821782178,0.7300026574541589,0.26999734254584107,0.2625472207231516
632,7421,1514,1122,369,23,0.7410832232496698,0.24372523117569353,0.015191545574636724,0.7304417243214476,0.2695582756785524,0.26451960652203205
633,7415,1511,1127,355,29,0.7458636664460622,0.23494374586366645,0.019192587690271344,0.7303490540900612,0.2696509459099387,0.2640593391773432
634,7404,1510,1110,364,36,0.7350993377483444,0.2410596026490066,0.02384105960264901,0.7337956788476927,0.2662043211523073,0.265667206915181
635,7416,1512,1128,360,24,0.746031746031746,0.23809523809523808,0.015873015873015872,0.7320714476139696,0.2679285523860304,0.2656418554476807
636,7421,1513,1140,351,22,0.7534699272967614,0.23198942498347655,0.014540647719762063,0.7288451303885045,0.2711548696114955,0.26451960652203205
637,7424,1513,1143,347,23,0.7554527428949108,0.2293456708526107,0.01520158625247852,0.728046833422033,0.271953166577967,0.2638739224137931
638,7424,1511,1156,331,24,0.7650562541363336,0.21906022501654535,0.01588352084712111,0.7266915290356952,0.2733084709643047,0.2611799568965517
639,7422,1512,1127,359,26,0.7453703703703703,0.23743386243386244,0.017195767195767195,0.726643598615917,0.27335640138408307,0.2635408245755861
640,7423,1513,1114,374,25,0.7362855254461335,0.24719101123595505,0.016523463317911435,0.7273210960361798,0.27267890396382016,0.2659302168934393
641,7426,1513,1124,362,27,0.7428949107732981,0.23925974884335757,0.01784534038334435,0.7289893617021277,0.27101063829787236,0.26595744680851063
642,7430,1513,1141,351,21,0.7541308658294779,0.23198942498347655,0.013879709187045605,0.7307794626230381,0.26922053737696194,0.26446837146702556
643,7426,1512,1129,355,28,0.7466931216931217,0.2347883597883598,0.018518518518518517,0.7307078233102714,0.2692921766897286,0.26474548882305415
644,7417,1514,1129,347,38,0.7457067371202114,0.22919418758256274,0.02509907529722589,0.7286018075491759,0.271398192450824,0.26425778616691387
645,7423,1515,1125,364,26,0.7425742574257426,0.24026402640264027,0.017161716171617162,0.7278043593833068,0.27219564061669327,0.26566078404957566
646,7427,1515,1124,366,25,0.7419141914191419,0.24158415841584158,0.0165016501650165,0.7290836653386454,0.27091633466135456,0.2664602127373098
647,7429,1514,1140,349,25,0.7529722589167768,0.23051519154557465,0.016512549537648614,0.7292054212064842,0.2707945787935158,0.2647731861623368
648,7428,1512,1121,366,25,0.7414021164021164,0.24206349206349206,0.016534391534391533,0.7297153498270816,0.2702846501729183,0.2665589660743134
649,7434,1514,1125,365,24,0.7430647291941875,0.24108322324966974,0.015852047556142668,0.7280701754385965,0.2719298245614035,0.26715092816787733
650,7439,1515,1163,331,21,0.7676567656765677,0.21848184818481847,0.013861386138613862,0.7257764799575259,0.27422352004247413,0.2629385670116951
651,7429,1513,1151,331,31,0.7607402511566425,0.21877065432914738,0.020489094514210177,0.7272244355909695,0.27277556440903056,0.261273388073765
652,7431,1514,1142,347,25,0.7542932628797886,0.22919418758256274,0.016512549537648614,0.7268862911795961,0.2731137088204038,0.2616067823980622
653,7427,1514,1106,379,29,0.7305151915455746,0.25033025099075296,0.01915455746367239,0.7264276228419655,0.2735723771580345,0.2655177056685068
654,7422,1515,1131,351,33,0.7465346534653465,0.2316831683168317,0.02178217821782178,0.7296148738379814,0.2703851261620186,0.2636755591484775
655,7408,1513,1122,355,36,0.7415730337078652,0.23463317911434237,0.023793787177792465,0.7329076882149508,0.2670923117850492,0.2639038876889849
656,7403,1514,1132,344,38,0.7476882430647291,0.22721268163804492,0.02509907529722589,0.733493077742279,0.266506922257721,0.26273132513845737
