step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
686,8875,1813,1339,435,39,0.7385548814120243,0.2399338113623828,0.02151130722559294,0.7283044058744993,0.27169559412550065,0.264
687,8885,1814,1343,441,30,0.7403528114663727,0.24310915104740904,0.016538037486218304,0.7306494661921709,0.2693505338078292,0.2652785593697243
688,8890,1814,1335,449,30,0.7359426681367145,0.24751929437706727,0.016538037486218304,0.7340590979782271,0.26594090202177295,0.2672665916760405
689,8892,1814,1369,414,31,0.7546857772877619,0.22822491730981256,0.017089305402425578,0.7327260608753611,0.267273939124639,0.2648448043184885
690,8899,1813,1387,401,25,0.7650303364589078,0.2211803640375069,0.013789299503585218,0.731273616359191,0.2687263836408091,0.2625014046522081
691,8893,1812,1364,417,31,0.7527593818984547,0.23013245033112584,0.017108167770419427,0.7295555555555555,0.27044444444444443,0.2630158551669853
692,8892,1815,1391,392,32,0.7663911845730027,0.2159779614325069,0.017630853994490357,0.7257992895204263,0.27420071047957373,0.2595591542959964
693,8887,1814,1331,448,35,0.7337375964718853,0.24696802646085997,0.019294377067254686,0.7270102176810307,0.27298978231896937,0.2638685720715652
694,8900,1816,1363,423,30,0.7505506607929515,0.2329295154185022,0.016519823788546256,0.7300776914539401,0.2699223085460599,0.26280898876404496
695,8898,1814,1375,406,33,0.7579933847850056,0.22381477398015434,0.018191841234840134,0.7299156679982246,0.2700843320017754,0.2609575185434929
696,8895,1814,1339,440,35,0.7381477398015436,0.24255788313120177,0.019294377067254686,0.732519422863485,0.26748057713651496,0.2639685216413716
697,8904,1816,1319,466,31,0.7263215859030837,0.2566079295154185,0.017070484581497798,0.7302573203194321,0.26974267968056787,0.26796945193171606
698,8915,1817,1378,414,25,0.7583929554210237,0.22784810126582278,0.01375894331315355,0.730837394771821,0.269162605228179,0.26449803701626473
699,8900,1814,1347,427,40,0.7425578831312017,0.23539140022050717,0.022050716648291068,0.7332002661343978,0.26679973386560213,0.2656179775280899
700,8901,1814,1372,407,35,0.7563395810363837,0.22436604189636164,0.019294377067254686,0.7321349312028407,0.2678650687971593,0.26356589147286824
701,8903,1816,1348,438,30,0.7422907488986784,0.24118942731277532,0.016519823788546256,0.7268292682926829,0.2731707317073171,0.2657531169268786
702,8895,1816,1327,450,39,0.7307268722466961,0.24779735682819384,0.021475770925110133,0.727333185546442,0.27266681445355795,0.26812816188870153
703,8905,1816,1348,441,27,0.7422907488986784,0.24284140969162996,0.01486784140969163,0.7264862466725821,0.2735137533274179,0.26838854576080856
704,8907,1814,1365,423,26,0.7524807056229328,0.23318632855567806,0.014332965821389196,0.7270306258322237,0.2729693741677763,0.2670932974065342
705,8906,1814,1359,423,32,0.7491730981256891,0.23318632855567806,0.017640573318632856,0.7273130685600178,0.27268693143998224,0.2671232876712329
706,8908,1813,1353,431,29,0.746276889134032,0.23772752344180917,0.015995587424158852,0.7245283018867924,0.27547169811320754,0.2676246070947463
707,8909,1815,1363,421,31,0.7509641873278237,0.23195592286501376,0.017079889807162536,0.7227766688844534,0.2772233311155467,0.26680884498821417
708,8910,1816,1356,427,33,0.7466960352422908,0.23513215859030837,0.01817180616740088,0.7239087081763793,0.27609129182362063,0.2668911335578002
709,8911,1817,1354,431,32,0.7451843698403963,0.2372041827187672,0.017611447440836543,0.7262458471760798,0.27375415282392024,0.2670856245090338
710,8911,1816,1336,445,35,0.73568281938326,0.2450440528634361,0.019273127753303965,0.7256813649457123,0.2743186350542876,0.26899337896981257
711,8913,1817,1326,459,32,0.7297743533296642,0.2526141992294992,0.017611447440836543,0.7267493356953055,0.2732506643046944,0.27117693257040276
712,8912,1817,1333,446,38,0.7336268574573472,0.24545954870665934,0.020913593835993397,0.7260243632336656,0.27397563676633446,0.2715439856373429
713,8925,1817,1396,398,23,0.7682993946064942,0.2190423775454045,0.012658227848101266,0.7263670577817135,0.2736329422182865,0.26666666666666666
714,8923,1816,1339,451,26,0.7373348017621145,0.24834801762114536,0.014317180616740088,0.7255422753430721,0.27445772465692786,0.2704247450409055
715,8917,1817,1363,418,36,0.7501375894331316,0.23004953219592736,0.01981287837094111,0.7229475547687542,0.27705244523124584,0.2680273634630481
716,8923,1817,1352,437,28,0.744083654375344,0.24050632911392406,0.015410016510731976,0.7210537967677663,0.2789462032322338,0.2689678359296201
717,8914,1816,1357,420,39,0.7472466960352423,0.23127753303964757,0.021475770925110133,0.724756421612046,0.27524357838795394,0.26778101862239173
718,8908,1818,1356,421,41,0.7458745874587459,0.23157315731573158,0.022552255225522552,0.7230088495575221,0.27699115044247785,0.2670633138751684
719,8907,1818,1369,412,37,0.753025302530253,0.22662266226622663,0.02035203520352035,0.7242142540947322,0.27578574590526783,0.26529695744919723
720,8905,1819,1363,421,35,0.7493128092358439,0.2314458493677845,0.019241341396371632,0.7238938053097345,0.2761061946902655,0.2652442448062886
721,8912,1819,1354,440,25,0.7443650357339198,0.24189114898295766,0.013743815283122594,0.7248782647189022,0.27512173528109785,0.266270197486535
722,8902,1815,1381,397,37,0.7608815426997245,0.218732782369146,0.020385674931129475,0.7265070921985816,0.27349290780141844,0.26241294091215456
723,8912,1815,1356,436,23,0.7471074380165289,0.24022038567493112,0.012672176308539946,0.7297537164410917,0.27024628355890834,0.2644748653500898
724,8909,1814,1368,414,32,0.7541345093715546,0.22822491730981256,0.017640573318632856,0.7311446317657497,0.2688553682342502,0.26276798742844315
725,8907,1817,1382,400,35,0.7605943863511282,0.2201430930104568,0.01926252063841497,0.7286220646876385,0.27137793531236154,0.2603570225665207
726,8906,1814,1395,392,27,0.7690187431091511,0.2160970231532525,0.014884233737596472,0.7324755989352263,0.2675244010647737,0.25769144397035704
727,8905,1815,1357,431,27,0.7476584022038567,0.237465564738292,0.01487603305785124,0.7310421286031042,0.2689578713968958,0.260078607523863
728,8901,1814,1367,414,33,0.7535832414553473,0.22822491730981256,0.018191841234840134,0.7324162414022631,0.26758375859773686,0.2590720143804067
729,8896,1815,1355,425,35,0.7465564738292011,0.23415977961432508,0.01928374655647383,0.7344131351231418,0.26558686487685823,0.2597796762589928
730,8897,1815,1351,431,33,0.7443526170798898,0.237465564738292,0.01818181818181818,0.7375194142445085,0.26248058575549144,0.260874452062493
731,8910,1816,1390,401,25,0.7654185022026432,0.22081497797356828,0.013766519823788546,0.7358616101131071,0.26413838988689287,0.2580246913580247
732,8902,1814,1351,430,33,0.7447629547960308,0.237045203969129,0.018191841234840134,0.7361881517639228,0.26381184823607723,0.2603909233880027
733,8912,1815,1365,425,25,0.7520661157024794,0.23415977961432508,0.013774104683195593,0.7357443976037276,0.26425560239627244,0.2605475763016158
734,8911,1814,1356,432,26,0.7475192943770672,0.23814773980154355,0.014332965821389196,0.7333629103815439,0.26663708961845606,0.2616990236785995
735,8911,1814,1359,426,29,0.7491730981256891,0.2348401323042999,0.015986769570011026,0.7358616101131071,0.26413838988689287,0.2619234653798676
736,8903,1814,1323,454,37,0.7293274531422271,0.25027563395810365,0.020396912899669238,0.7342502218278616,0.2657497781721384,0.26552847354824216
737,8911,1817,1345,440,32,0.740231150247661,0.24215740231150248,0.017611447440836543,0.7327719920230445,0.26722800797695545,0.2661878577039614
738,8914,1818,1377,409,32,0.7574257425742574,0.22497249724972498,0.0176017601760176,0.7301306176665928,0.2698693823334071,0.26385461072470273
739,8918,1817,1354,437,26,0.7451843698403963,0.24050632911392406,0.014309301045679693,0.7300708591674048,0.2699291408325952,0.26597891904014354
740,8923,1816,1353,439,24,0.7450440528634361,0.24174008810572686,0.013215859030837005,0.7262458471760798,0.27375415282392024,0.2670626470917853
741,8911,1815,1344,432,39,0.740495867768595,0.23801652892561984,0.021487603305785124,0.7249169435215946,0.2750830564784053,0.26753450791156996
742,8910,1817,1331,449,37,0.732526141992295,0.24711062190423774,0.020363236103467255,0.7271317829457364,0.27286821705426356,0.2698092031425365
743,8915,1818,1379,408,31,0.7585258525852585,0.22442244224422442,0.017051705170517052,0.7253209384683488,0.27467906153165117,0.266404935501963
744,8917,1820,1319,472,29,0.7247252747252747,0.25934065934065936,0.015934065934065933,0.7245191244749061,0.275480875525094,0.2719524503756869
745,8920,1816,1353,438,25,0.7450440528634361,0.24118942731277532,0.013766519823788546,0.724031007751938,0.27596899224806204,0.27062780269058295
746,8912,1814,1361,418,35,0.7502756339581036,0.23042998897464168,0.019294377067254686,0.7222345377964975,0.27776546220350257,0.26896319569120286
747,8906,1815,1339,438,38,0.737741046831956,0.2413223140495868,0.0209366391184573,0.7248337028824834,0.2751662971175166,0.2703795194251067
748,8913,1818,1356,431,31,0.7458745874587459,0.23707370737073707,0.017051705170517052,0.7219393402700908,0.27806065972990923,0.2697183888701896
749,8906,1818,1307,468,43,0.7189218921892189,0.25742574257425743,0.023652365236523653,0.7220624031865457,0.2779375968134543,0.273972602739726
750,8907,1819,1349,431,39,0.7416162726772952,0.23694337548103353,0.021440351841671246,0.7226648959716688,0.2773351040283311,0.2718086897945436
751,8899,1817,1363,410,44,0.7501375894331316,0.22564667033571822,0.024215740231150248,0.7224191404519273,0.27758085954807266,0.26935610742780086
752,8895,1817,1349,427,41,0.7424325811777656,0.23500275178866262,0.022564667033571822,0.7232439618878794,0.2767560381121205,0.2697020798201237
753,8893,1818,1304,473,41,0.7172717271727173,0.2601760176017602,0.022552255225522552,0.71953921134249,0.28046078865750995,0.2743731024401214
754,8904,1817,1329,458,30,0.7314254265272427,0.25206384149697303,0.01651073197578426,0.7210643015521064,0.27893569844789357,0.2748203054806828
755,8900,1813,1325,458,30,0.7308328736900166,0.25261996690568117,0.01654715940430226,0.7226909413854352,0.27730905861456484,0.27584269662921346
756,8907,1812,1360,427,25,0.7505518763796909,0.23565121412803533,0.01379690949227373,0.7248277394976661,0.27517226050233384,0.27349275850454696
757,8909,1812,1338,451,23,0.7384105960264901,0.2488962472406181,0.012693156732891833,0.720506554099089,0.2794934459009109,0.2752272982377371
758,8899,1813,1342,432,39,0.7402095973524545,0.23827909542195255,0.02151130722559294,0.7176470588235294,0.2823529411764706,0.2743004832003596
759,8898,1815,1347,427,41,0.7421487603305785,0.23526170798898072,0.022589531680440773,0.7157754603949412,0.2842245396050588,0.2733198471566644
760,8895,1817,1332,443,42,0.7330764997248211,0.2438084755090809,0.023115024766097964,0.71697695035461,0.28302304964539005,0.2744238336143901
761,8905,1819,1344,442,33,0.7388675096206707,0.24299065420560748,0.018141836173721827,0.7174490699734278,0.28255093002657217,0.27422796181920267
762,8898,1817,1341,436,40,0.7380297193175565,0.2399559713813979,0.02201430930104568,0.718147573676047,0.281852426323953,0.2737693863789616
763,8897,1816,1337,440,39,0.7362334801762115,0.2422907488986784,0.021475770925110133,0.7184035476718403,0.28159645232815966,0.27413734966842757
764,8896,1817,1354,424,39,0.7451843698403963,0.23335167859108422,0.02146395156851954,0.7175792507204611,0.2824207492795389,0.27214478417266186
765,8901,1817,1353,434,30,0.7446340121078702,0.23885525591634563,0.01651073197578426,0.7190687361419069,0.28093126385809314,0.27199191102123355
766,8888,1814,1364,406,44,0.7519294377067255,0.22381477398015434,0.024255788313120176,0.7201509098979139,0.2798490901020861,0.269014401440144
767,8898,1816,1354,431,31,0.7455947136563876,0.23733480176211455,0.017070484581497798,0.7208166888592987,0.2791833111407013,0.26949876376713866
768,8897,1814,1352,432,30,0.7453142227122381,0.23814773980154355,0.016538037486218304,0.7214206437291898,0.2785793562708102,0.26885467011352143
769,8895,1814,1351,432,31,0.7447629547960308,0.23814773980154355,0.017089305402425578,0.7227524972253052,0.2772475027746948,0.2685778527262507
770,8901,1812,1342,443,27,0.7406181015452539,0.2444812362030905,0.014900662251655629,0.7254945543454101,0.2745054456545899,0.26952027862037975
771,8906,1813,1372,416,25,0.7567567567567568,0.22945394373965802,0.013789299503585218,0.7257383966244726,0.2742616033755274,0.2667864361104873
772,8910,1813,1353,437,23,0.746276889134032,0.2410369553226696,0.0126861555432984,0.7263041065482797,0.2736958934517203,0.26778900112233445
773,8898,1812,1341,432,39,0.7400662251655629,0.23841059602649006,0.02152317880794702,0.7266873889875666,0.27331261101243337,0.26815014610024723
774,8906,1815,1358,426,31,0.7482093663911846,0.23471074380165288,0.017079889807162536,0.7253161748391391,0.2746838251608609,0.2674601392319784
775,8891,1815,1365,406,44,0.7520661157024794,0.2236914600550964,0.024242424242424242,0.7271517302573203,0.27284826974267967,0.2649870655719267
776,8906,1818,1348,446,24,0.7414741474147415,0.24532453245324531,0.013201320132013201,0.726567693330379,0.2734323066696211,0.2675724230855603
777,8908,1815,1354,434,27,0.7460055096418733,0.23911845730027548,0.01487603305785124,0.7262644188110027,0.2737355811889973,0.26728783116299953
778,8911,1815,1341,448,26,0.7388429752066116,0.24683195592286503,0.014325068870523415,0.7258815701929474,0.2741184298070526,0.26888115811917856
779,8902,1812,1352,424,36,0.7461368653421634,0.23399558498896247,0.019867549668874173,0.728403286697757,0.27159671330224294,0.2675803190294316
780,8908,1816,1363,421,32,0.7505506607929515,0.23182819383259912,0.01762114537444934,0.7268292682926829,0.2731707317073171,0.26661427929950604
781,8902,1816,1372,405,39,0.7555066079295154,0.22301762114537446,0.021475770925110133,0.726567693330379,0.2734323066696211,0.26443495843630643
782,8909,1819,1389,399,31,0.7636063771302913,0.21935129191863662,0.017042330951072018,0.7250996015936255,0.2749003984063745,0.2620945111684813
783,8901,1816,1347,433,36,0.7417400881057269,0.23843612334801761,0.019823788546255508,0.7245734544648792,0.27542654553512075,0.264352319964049
784,8900,1818,1363,417,38,0.7497249724972497,0.22937293729372937,0.020902090209020903,0.7259636685866194,0.2740363314133806,0.26303370786516855
785,8901,1816,1379,404,33,0.7593612334801763,0.22246696035242292,0.01817180616740088,0.7285429141716567,0.2714570858283433,0.2608695652173913
786,8906,1816,1361,428,27,0.7494493392070485,0.2356828193832599,0.01486784140969163,0.7314855875831485,0.2685144124168514,0.26229508196721313
787,8895,1816,1363,412,41,0.7505506607929515,0.22687224669603523,0.022577092511013214,0.7297716692529372,0.27022833074706276,0.26104553119730184
788,8906,1815,1369,419,27,0.7542699724517906,0.23085399449035812,0.01487603305785124,0.7314691522414558,0.2685308477585442,0.260835391870649
789,8902,1814,1378,405,31,0.7596471885336273,0.22326350606394707,0.017089305402425578,0.7337475038828489,0.26625249611715107,0.2590429117052348
790,8896,1814,1335,445,34,0.7359426681367145,0.24531422271223816,0.018743109151047408,0.7343541944074568,0.26564580559254325,0.26258992805755393
791,8898,1814,1363,418,33,0.7513781697905182,0.23042998897464168,0.018191841234840134,0.7351243339253997,0.26487566607460034,0.2610699033490672
792,8906,1814,1372,416,26,0.7563395810363837,0.22932745314222713,0.014332965821389196,0.73496115427303,0.26503884572697,0.26049854030990344
793,8900,1813,1372,409,32,0.7567567567567568,0.22559293987865417,0.01765030336458908,0.7356270810210876,0.2643729189789123,0.2597752808988764
794,8889,1814,1319,452,43,0.727122381477398,0.24917309812568908,0.023704520396912898,0.7314691522414558,0.2685308477585442,0.26437169535380806
795,8900,1817,1393,395,29,0.7666483214089158,0.21739130434782608,0.015960374243258118,0.7320319432120674,0.26796805678793256,0.2595505617977528
796,8891,1816,1355,424,37,0.7461453744493393,0.23348017621145375,0.020374449339207047,0.7325349301397206,0.26746506986027946,0.2613879203689124
797,8897,1816,1329,456,31,0.7318281938325991,0.2511013215859031,0.017070484581497798,0.733081872642556,0.26691812735744397,0.2652579521186917
798,8895,1813,1392,386,35,0.7677881963596249,0.21290678433535576,0.019305019305019305,0.7296756996890271,0.2703243003109729,0.25980888139404157
799,8897,1815,1350,438,27,0.743801652892562,0.2413223140495868,0.01487603305785124,0.7322974472807992,0.2677025527192009,0.2630100033719231
