step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
540,8900,1815,1383,402,30,0.7619834710743801,0.22148760330578512,0.01652892561983471,0.735287586053742,0.26471241394625805,0.2602247191011236
541,8900,1813,1327,460,26,0.7319360176503034,0.253723110865968,0.014340871483728626,0.7317343992893627,0.2682656007106374,0.2653932584269663
542,8905,1815,1394,390,31,0.7680440771349862,0.21487603305785125,0.017079889807162536,0.734472049689441,0.265527950310559,0.260078607523863
543,8897,1814,1347,432,35,0.7425578831312017,0.23814773980154355,0.019294377067254686,0.7310252996005326,0.26897470039946736,0.26289760593458467
544,8895,1814,1358,421,35,0.7486218302094818,0.23208379272326352,0.019294377067254686,0.7327413984461709,0.2672586015538291,0.2625070264193367
545,8886,1816,1334,437,45,0.7345814977973568,0.2406387665198238,0.02477973568281938,0.7283211355067643,0.27167886449323575,0.2645734863830745
546,8893,1817,1367,415,35,0.7523390203632361,0.22839845899834893,0.01926252063841497,0.7320913728099356,0.2679086271900643,0.2629034071741819
547,8901,1816,1375,413,28,0.7571585903083701,0.22742290748898678,0.015418502202643172,0.7308631018415798,0.26913689815842023,0.26221772834512974
548,8888,1814,1360,417,37,0.7497243660418964,0.2298787210584344,0.020396912899669238,0.7290279627163782,0.27097203728362185,0.2622637263726373
549,8891,1814,1371,412,31,0.7557883131201764,0.22712238147739802,0.017089305402425578,0.7285047767162852,0.2714952232837147,0.2613879203689124
550,8886,1813,1337,443,33,0.7374517374517374,0.24434638720353005,0.01820187534473249,0.7286063569682152,0.2713936430317848,0.2642358766599145
551,8886,1815,1348,431,36,0.7426997245179063,0.237465564738292,0.019834710743801654,0.7312902509438153,0.2687097490561848,0.26446094980868784
552,8884,1814,1363,413,38,0.7513781697905182,0.2276736493936053,0.020948180815876516,0.730726505221062,0.269273494778938,0.2630571814497974
553,8883,1814,1354,426,34,0.7464167585446527,0.2348401323042999,0.018743109151047408,0.7335555555555555,0.26644444444444443,0.2637622424856467
554,8892,1815,1366,421,28,0.7526170798898072,0.23195592286501376,0.015426997245179064,0.7298378138191512,0.2701621861808487,0.2630454340980657
555,8888,1814,1374,405,35,0.7574421168687983,0.22326350606394707,0.019294377067254686,0.7294535761883607,0.2705464238116393,0.26113861386138615
556,8899,1814,1384,404,26,0.762954796030871,0.2227122381477398,0.014332965821389196,0.7305043323705843,0.2694956676294157,0.25969210023598155
557,8890,1813,1390,387,36,0.7666850523993382,0.21345835631549917,0.019856591285162713,0.7306240284254941,0.2693759715745059,0.25691788526434195
558,8887,1816,1357,420,39,0.7472466960352423,0.23127753303964757,0.021475770925110133,0.7305814469596094,0.2694185530403906,0.2586924721503319
559,8896,1814,1383,407,24,0.7624035281146637,0.22436604189636164,0.013230429988974642,0.7318969346956908,0.2681030653043092,0.2570818345323741
560,8888,1815,1348,429,38,0.7426997245179063,0.23636363636363636,0.0209366391184573,0.7334073251942287,0.26659267480577137,0.25922592259225924
561,8890,1814,1383,401,30,0.7624035281146637,0.22105843439911796,0.016538037486218304,0.7365029993334814,0.26349700066651854,0.25680539932508434
562,8889,1812,1383,399,30,0.7632450331125827,0.22019867549668873,0.016556291390728478,0.7369942196531792,0.2630057803468208,0.255596805039937
563,8891,1814,1402,386,26,0.772877618522602,0.2127894156560088,0.014332965821389196,0.7387247278382582,0.26127527216174184,0.25283995051175345
564,8884,1812,1387,395,30,0.7654525386313465,0.21799116997792495,0.016556291390728478,0.7369942196531792,0.2630057803468208,0.25225123818099954
565,8878,1814,1361,416,37,0.7502756339581036,0.22932745314222713,0.020396912899669238,0.7386085796843743,0.2613914203156257,0.25366073439963954
566,8884,1814,1373,408,33,0.756890848952591,0.2249173098125689,0.018191841234840134,0.7400489215032243,0.2599510784967756,0.2532642953624493
567,8888,1813,1363,424,26,0.7517926089354661,0.2338665195808053,0.014340871483728626,0.7422726261952413,0.25772737380475874,0.25483798379837985
568,8883,1812,1371,409,32,0.7566225165562914,0.22571743929359822,0.017660044150110375,0.7432703003337041,0.2567296996662959,0.25430597771023306
569,8876,1813,1373,402,38,0.7573083287369001,0.22173193601765032,0.020959735245449532,0.7407736771898622,0.25922632281013785,0.2537178909418657
570,8885,1813,1393,395,25,0.7683397683397684,0.21787093215664644,0.013789299503585218,0.7413256227758007,0.2586743772241993,0.25244794597636466
571,8881,1814,1372,406,36,0.7563395810363837,0.22381477398015434,0.019845644983461964,0.7394976661480329,0.2605023338519671,0.2532372480576512
572,8881,1814,1402,377,35,0.772877618522602,0.20782800441014332,0.019294377067254686,0.7402222222222222,0.2597777777777778,0.24974665015200992
573,8883,1813,1357,431,25,0.7484831770546057,0.23772752344180917,0.013789299503585218,0.740271291972426,0.2597287080275739,0.25374310480693457
574,8895,1814,1388,405,21,0.7651598676957001,0.22326350606394707,0.011576626240352812,0.7413333333333333,0.25866666666666666,0.25238898257448006
575,8885,1812,1391,385,36,0.7676600441501104,0.21247240618101546,0.019867549668874173,0.7401067140951534,0.2598932859048466,0.25030951041080474
576,8885,1812,1364,415,33,0.7527593818984547,0.22902869757174393,0.018211920529801324,0.7426601423487544,0.25733985765124556,0.2525604952166573
577,8884,1815,1362,416,37,0.7504132231404959,0.22920110192837465,0.020385674931129475,0.7405597512216793,0.2594402487783207,0.2534894191805493
578,8889,1816,1413,371,32,0.7780837004405287,0.20429515418502203,0.01762114537444934,0.741011984021305,0.2589880159786951,0.2490718866014175
579,8885,1814,1325,454,35,0.7304299889746417,0.25027563395810365,0.019294377067254686,0.743612530548767,0.2563874694512331,0.25638716938660666
580,8888,1814,1356,423,35,0.7475192943770672,0.23318632855567806,0.019294377067254686,0.7426666666666667,0.25733333333333336,0.2560756075607561
581,8887,1814,1351,428,35,0.7447629547960308,0.23594266813671444,0.019294377067254686,0.7412261217236784,0.25877387827632164,0.2575672330370204
582,8895,1814,1423,366,25,0.7844542447629548,0.20176405733186328,0.013781697905181918,0.7442790491001999,0.25572095089980007,0.251602023608769
583,8884,1813,1355,425,33,0.7473800330943188,0.2344180915609487,0.01820187534473249,0.7388888888888889,0.2611111111111111,0.25585321927059884
584,8892,1814,1372,416,26,0.7563395810363837,0.22932745314222713,0.014332965821389196,0.7357777777777778,0.26422222222222225,0.25573549257759787
585,8887,1812,1369,412,31,0.7555187637969095,0.22737306843267108,0.017108167770419427,0.7347710093374833,0.26522899066251665,0.255879374367053
586,8877,1811,1388,384,39,0.7664273881833241,0.2120375483158476,0.02153506350082827,0.739652870493992,0.260347129506008,0.2533513574405768
587,8883,1814,1369,417,28,0.7546857772877619,0.2298787210584344,0.015435501653803748,0.7368304067570571,0.26316959324294287,0.25520657435551053
588,8883,1815,1374,410,31,0.7570247933884298,0.22589531680440772,0.017079889807162536,0.7363979569176105,0.2636020430823895,0.25498142519419115
589,8882,1814,1351,430,33,0.7447629547960308,0.237045203969129,0.018191841234840134,0.7366666666666667,0.2633333333333333,0.2574870524656609
590,8886,1813,1362,421,30,0.7512410369553226,0.23221180364037508,0.01654715940430226,0.7375444839857651,0.2624555160142349,0.25770875534548726
591,8879,1813,1388,388,37,0.7655819084390513,0.21400992829564258,0.02040816326530612,0.7390531229162036,0.2609468770837964,0.2547584187408492
592,8880,1813,1357,425,31,0.7484831770546057,0.2344180915609487,0.01709873138444567,0.7398265510340227,0.2601734489659773,0.25731981981981983
593,8884,1813,1382,403,28,0.7622724765581909,0.2222835079977937,0.015444015444015444,0.7384923282188125,0.26150767178118745,0.2554029716343989
594,8881,1814,1353,428,33,0.7458654906284454,0.23594266813671444,0.018191841234840134,0.7353921350810931,0.2646078649189069,0.2576286454228127
595,8882,1813,1389,391,33,0.7661334804191947,0.21566464423607282,0.01820187534473249,0.7384923282188125,0.26150767178118745,0.25444719657734743
596,8880,1813,1357,420,36,0.7484831770546057,0.23166023166023167,0.019856591285162713,0.7373220640569395,0.2626779359430605,0.25675675675675674
597,8884,1814,1359,422,33,0.7491730981256891,0.2326350606394708,0.018191841234840134,0.7379417648366303,0.2620582351633696,0.2575416479063485
598,8884,1816,1365,415,36,0.7516519823788547,0.22852422907488987,0.019823788546255508,0.7351243339253997,0.26487566607460034,0.2574290859972985
599,8887,1814,1394,387,33,0.7684674751929438,0.21334068357221608,0.018191841234840134,0.7377777777777778,0.26222222222222225,0.25464161134241026
600,8883,1813,1358,420,35,0.749034749034749,0.23166023166023167,0.019305019305019305,0.7366081351411424,0.2633918648588575,0.2571203422267252
601,8897,1815,1365,427,23,0.7520661157024794,0.23526170798898072,0.012672176308539946,0.735953808572063,0.26404619142793695,0.25806451612903225
602,8896,1813,1396,392,25,0.7699944842801986,0.21621621621621623,0.013789299503585218,0.7358951577076854,0.2641048422923145,0.25494604316546765
603,8880,1812,1352,418,42,0.7461368653421634,0.2306843267108168,0.023178807947019868,0.7379417648366303,0.2620582351633696,0.25698198198198197
604,8883,1814,1358,420,36,0.7486218302094818,0.23153252480705622,0.019845644983461964,0.737497221604801,0.2625027783951989,0.25757064054936396
605,8883,1816,1362,420,34,0.75,0.23127753303964757,0.018722466960352423,0.7357904085257548,0.2642095914742451,0.257908364291343
606,8889,1815,1387,400,28,0.7641873278236915,0.22038567493112948,0.015426997245179064,0.7390048867170147,0.26099511328298536,0.25582180222747214
607,8888,1813,1369,414,30,0.7551020408163265,0.2283507997793712,0.01654715940430226,0.7370526783729717,0.2629473216270282,0.25686318631863186
608,8887,1814,1384,397,33,0.762954796030871,0.21885336273428888,0.018191841234840134,0.7360586536325261,0.2639413463674739,0.2552042308990661
609,8897,1814,1356,436,22,0.7475192943770672,0.24035281146637266,0.012127894156560088,0.7355555555555555,0.2644444444444444,0.2582893110037091
610,8902,1812,1356,433,23,0.7483443708609272,0.23896247240618101,0.012693156732891833,0.7373333333333333,0.26266666666666666,0.25937991462592674
611,8896,1813,1398,383,32,0.7710976282404853,0.21125206839492552,0.01765030336458908,0.7361172812083518,0.26388271879164815,0.25505845323741005
612,8908,1813,1364,430,19,0.7523441809156095,0.23717595146166576,0.010479867622724766,0.7382222222222222,0.2617777777777778,0.25808262236192187
613,8905,1813,1389,395,29,0.7661334804191947,0.21787093215664644,0.015995587424158852,0.7365149833518313,0.2634850166481687,0.25547445255474455
614,8897,1815,1358,421,36,0.7482093663911846,0.23195592286501376,0.019834710743801654,0.7336438234641828,0.2663561765358173,0.2573901315050017
615,8889,1816,1340,432,44,0.737885462555066,0.23788546255506607,0.024229074889867842,0.7369705034375693,0.2630294965624307,0.25930925863426707
616,8889,1819,1380,395,44,0.7586586036283672,0.217152281473337,0.024189114898295765,0.7359911406423034,0.2640088593576966,0.25638429519631006
617,8903,1819,1366,428,25,0.7509620670698186,0.23529411764705882,0.013743815283122594,0.7383115444272103,0.2616884555727897,0.2584522071211951
618,8899,1816,1351,435,30,0.7439427312775331,0.2395374449339207,0.016519823788546256,0.7368070953436807,0.2631929046563193,0.2602539611192269
619,8901,1813,1394,391,28,0.7688913403199118,0.21566464423607282,0.015444015444015444,0.7346213635354208,0.26537863646457915,0.25660038197955287
620,8895,1812,1331,451,30,0.7345474613686535,0.2488962472406181,0.016556291390728478,0.7357190486774838,0.2642809513225161,0.26194491287240024
621,8895,1814,1326,454,34,0.7309812568908489,0.25027563395810365,0.018743109151047408,0.7353463587921847,0.26465364120781526,0.2646430578976953
622,8893,1815,1331,449,35,0.7333333333333333,0.24738292011019283,0.01928374655647383,0.7340732519422863,0.26592674805771366,0.26616439896547844
623,8904,1814,1376,414,24,0.7585446527012127,0.22822491730981256,0.013230429988974642,0.7357317343992894,0.26426826560071065,0.2638140161725067
624,8901,1812,1354,430,28,0.7472406181015453,0.23730684326710816,0.01545253863134658,0.7323411816970236,0.26765881830297644,0.26525109538254127
625,8904,1814,1363,423,28,0.7513781697905182,0.23318632855567806,0.015435501653803748,0.7274139844617092,0.2725860155382908,0.264937106918239
626,8897,1814,1348,427,39,0.743109151047409,0.23539140022050717,0.021499448732083794,0.7248113626276076,0.27518863737239235,0.26581993930538383
627,8900,1817,1333,449,35,0.7336268574573472,0.24711062190423774,0.01926252063841497,0.7266681445355797,0.2733318554644203,0.26831460674157304
628,8905,1818,1316,467,35,0.7238723872387238,0.2568756875687569,0.019251925192519254,0.7252990695613647,0.27470093043863536,0.2719820325659742
629,8909,1818,1339,444,35,0.7365236523652365,0.24422442244224424,0.019251925192519254,0.7255813953488373,0.2744186046511628,0.27197216298125493
630,8906,1815,1346,434,35,0.7415977961432507,0.23911845730027548,0.01928374655647383,0.7257814231877633,0.27421857681223677,0.2717269256680889
631,8897,1817,1356,416,45,0.7462850853054486,0.22894881673087508,0.02476609796367639,0.7221360514070463,0.2778639485929537,0.2700910419242441
632,8906,1818,1336,448,34,0.7348734873487349,0.24642464246424642,0.0187018701870187,0.7196013289036545,0.28039867109634553,0.27273748035032563
633,8912,1819,1355,430,34,0.7449147883452446,0.23639362286970864,0.018691588785046728,0.7191856605443683,0.2808143394556318,0.2715439856373429
634,8909,1817,1335,446,36,0.7347275729223995,0.24545954870665934,0.01981287837094111,0.7201062887511072,0.27989371124889284,0.2730946234145246
635,8909,1815,1345,437,33,0.7410468319559229,0.24077134986225895,0.01818181818181818,0.7210024395653138,0.2789975604346862,0.27264563924121676
636,8905,1816,1326,455,35,0.7301762114537445,0.2505506607929515,0.019273127753303965,0.7196986483492134,0.2803013516507866,0.27445255474452557
637,8901,1815,1303,471,41,0.7179063360881542,0.25950413223140495,0.022589531680440773,0.72039911308204,0.2796008869179601,0.27760925738681047
638,8905,1817,1369,412,36,0.7534397358282884,0.2267473858007705,0.01981287837094111,0.7194770662530467,0.28052293374695325,0.27276810780460414
639,8903,1815,1347,433,35,0.7421487603305785,0.23856749311294767,0.01928374655647383,0.7201773835920178,0.2798226164079823,0.2733909918005167
640,8907,1816,1399,388,29,0.7703744493392071,0.21365638766519823,0.015969162995594713,0.7195743737530481,0.2804256262469519,0.26765465364320196
641,8900,1816,1337,443,36,0.7362334801762115,0.24394273127753305,0.019823788546255508,0.7160904255319149,0.2839095744680851,0.27078651685393257
642,8896,1816,1346,431,39,0.7411894273127754,0.23733480176211455,0.021475770925110133,0.7190687361419069,0.28093126385809314,0.26989658273381295
643,8888,1817,1308,465,44,0.7198679141441937,0.25591634562465604,0.024215740231150248,0.7191310130791398,0.2808689869208601,0.2734023402340234
644,8894,1816,1352,427,37,0.7444933920704846,0.23513215859030837,0.020374449339207047,0.7254771415889925,0.27452285841100754,0.2708567573645154
645,8891,1816,1347,431,38,0.7417400881057269,0.23733480176211455,0.02092511013215859,0.724267968056788,0.27573203194321205,0.2706107299516365
646,8881,1814,1328,442,44,0.7320837927232635,0.24366041896361632,0.024255788313120176,0.7252942482789252,0.27470575172107486,0.2717036369778178
647,8887,1815,1350,432,33,0.743801652892562,0.23801652892561984,0.01818181818181818,0.7220617640524328,0.2779382359475672,0.2707325306627658
648,8882,1814,1341,436,37,0.7392502756339581,0.24035281146637266,0.020396912899669238,0.7233948011552989,0.2766051988447012,0.2709975230803873
649,8883,1813,1361,418,34,0.7506894649751793,0.23055708769994485,0.018753447324875896,0.7252112049799911,0.2747887950200089,0.269053247776652
650,8889,1812,1346,436,30,0.7428256070640177,0.24061810154525387,0.016556291390728478,0.7227414330218068,0.2772585669781931,0.26999662504218697
651,8882,1813,1317,455,41,0.7264202978488693,0.25096525096525096,0.022614451185879757,0.7226050233385197,0.27739497666148033,0.2724611573969827
652,8882,1813,1328,446,39,0.7324875896304468,0.2460011031439603,0.02151130722559294,0.7205424633170298,0.2794575366829702,0.2729115064174735
