step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1114,1139,264,154,93,17,0.5833333333333334,0.3522727272727273,0.06439393939393939,0.5343915343915344,0.4656084656084656,0.44600526777875327
1115,1141,264,153,96,15,0.5795454545454546,0.36363636363636365,0.056818181818181816,0.5336879432624113,0.46631205673758863,0.44872918492550395
1116,1140,264,149,99,16,0.5643939393939394,0.375,0.06060606060606061,0.5300353356890459,0.46996466431095407,0.4535087719298246
1117,1140,264,160,87,17,0.6060606060606061,0.32954545454545453,0.06439393939393939,0.5398230088495575,0.46017699115044247,0.4456140350877193
1118,1144,264,162,89,13,0.6136363636363636,0.3371212121212121,0.04924242424242424,0.5390070921985816,0.46099290780141844,0.4431818181818182
1119,1141,265,160,85,20,0.6037735849056604,0.32075471698113206,0.07547169811320754,0.5325131810193322,0.46748681898066785,0.44084136722173534
1120,1147,266,168,84,14,0.631578947368421,0.3157894736842105,0.05263157894736842,0.5280701754385965,0.47192982456140353,0.4350479511769834
1121,1148,265,151,103,11,0.569811320754717,0.3886792452830189,0.04150943396226415,0.531578947368421,0.46842105263157896,0.44686411149825783
1122,1153,265,154,101,10,0.5811320754716981,0.38113207547169814,0.03773584905660377,0.531578947368421,0.46842105263157896,0.4483954900260191
1123,1151,263,178,74,11,0.6768060836501901,0.2813688212927757,0.04182509505703422,0.5371024734982333,0.4628975265017668,0.4291920069504778
1124,1138,261,163,79,19,0.6245210727969349,0.30268199233716475,0.07279693486590039,0.5462633451957295,0.45373665480427045,0.4288224956063269
1125,1143,264,158,98,8,0.5984848484848485,0.3712121212121212,0.030303030303030304,0.536283185840708,0.46371681415929206,0.43657042869641294
1126,1131,263,143,99,21,0.5437262357414449,0.376425855513308,0.07984790874524715,0.5319148936170213,0.46808510638297873,0.4447391688770999
1127,1134,265,146,100,19,0.5509433962264151,0.37735849056603776,0.07169811320754717,0.5460992907801419,0.45390070921985815,0.4488536155202822
1128,1145,261,163,91,7,0.6245210727969349,0.3486590038314176,0.02681992337164751,0.5565529622980251,0.44344703770197486,0.4427947598253275
1129,1146,263,162,88,13,0.6159695817490495,0.33460076045627374,0.049429657794676805,0.549645390070922,0.450354609929078,0.44153577661431065
1130,1145,264,157,92,15,0.5946969696969697,0.3484848484848485,0.056818181818181816,0.5388692579505301,0.46113074204946997,0.44366812227074237
1131,1145,266,149,97,20,0.5601503759398496,0.36466165413533835,0.07518796992481203,0.5288966725043783,0.4711033274956217,0.45065502183406114
1132,1153,267,150,104,13,0.5617977528089888,0.3895131086142322,0.04868913857677903,0.5270506108202443,0.47294938917975565,0.4562012142237641
1133,1150,265,160,89,16,0.6037735849056604,0.33584905660377357,0.06037735849056604,0.5333333333333333,0.4666666666666667,0.44956521739130434
1134,1151,264,165,89,10,0.625,0.3371212121212121,0.03787878787878788,0.5352112676056338,0.4647887323943662,0.4456993918331885
1135,1148,264,177,77,10,0.6704545454545454,0.2916666666666667,0.03787878787878788,0.5238095238095238,0.47619047619047616,0.4329268292682927
1136,1142,266,160,93,13,0.6015037593984962,0.34962406015037595,0.04887218045112782,0.5148861646234676,0.4851138353765324,0.43870402802101577
1137,1144,265,151,99,15,0.569811320754717,0.37358490566037733,0.05660377358490566,0.5220458553791887,0.47795414462081126,0.4458041958041958
1138,1140,265,152,92,21,0.5735849056603773,0.3471698113207547,0.07924528301886792,0.5307557117750439,0.46924428822495606,0.4456140350877193
1139,1148,264,160,93,11,0.6060606060606061,0.3522727272727273,0.041666666666666664,0.5459363957597173,0.4540636042402827,0.4442508710801394
1140,1148,264,163,89,12,0.6174242424242424,0.3371212121212121,0.045454545454545456,0.544973544973545,0.455026455026455,0.43989547038327526
1141,1145,266,170,79,17,0.6390977443609023,0.29699248120300753,0.06390977443609022,0.5376532399299475,0.46234676007005254,0.4314410480349345
1142,1150,265,155,101,9,0.5849056603773585,0.38113207547169814,0.033962264150943396,0.5352112676056338,0.4647887323943662,0.4434782608695652
1143,1145,265,152,94,19,0.5735849056603773,0.35471698113207545,0.07169811320754717,0.5342706502636204,0.46572934973637964,0.44454148471615723
1144,1149,265,153,98,14,0.5773584905660377,0.36981132075471695,0.052830188679245285,0.5387323943661971,0.4612676056338028,0.44734551784160137
1145,1144,263,150,96,17,0.5703422053231939,0.3650190114068441,0.06463878326996197,0.549469964664311,0.450530035335689,0.45017482517482516
1146,1142,265,147,99,19,0.5547169811320755,0.37358490566037733,0.07169811320754717,0.5422535211267606,0.45774647887323944,0.4553415061295972
1147,1141,265,148,97,20,0.5584905660377358,0.3660377358490566,0.07547169811320754,0.5326278659611993,0.4673721340388007,0.4583698510078878
1148,1147,265,143,107,15,0.539622641509434,0.4037735849056604,0.05660377358490566,0.528169014084507,0.47183098591549294,0.46817785527462946
1149,1156,265,152,102,11,0.5735849056603773,0.3849056603773585,0.04150943396226415,0.5246478873239436,0.4753521126760563,0.4679930795847751
1150,1150,265,148,95,22,0.5584905660377358,0.3584905660377358,0.0830188679245283,0.5192307692307693,0.4807692307692308,0.4678260869565217
1151,1148,267,157,87,23,0.5880149812734082,0.3258426966292135,0.08614232209737828,0.5174216027874564,0.48257839721254353,0.45993031358885017
1152,1152,269,148,101,20,0.550185873605948,0.3754646840148699,0.07434944237918216,0.5103806228373703,0.48961937716262977,0.4661458333333333
1153,1160,270,150,104,16,0.5555555555555556,0.3851851851851852,0.05925925925925926,0.5051546391752577,0.4948453608247423,0.4698275862068966
1154,1164,268,156,100,12,0.582089552238806,0.373134328358209,0.04477611940298507,0.5069204152249135,0.4930795847750865,0.46735395189003437
1155,1164,266,143,112,11,0.5375939849624061,0.42105263157894735,0.041353383458646614,0.5130434782608696,0.48695652173913045,0.47766323024054985
1156,1161,266,138,110,18,0.518796992481203,0.41353383458646614,0.06766917293233082,0.5113043478260869,0.48869565217391303,0.48492678725236865
1157,1164,267,146,104,17,0.5468164794007491,0.3895131086142322,0.06367041198501873,0.5077989601386482,0.49220103986135183,0.48281786941580757
1158,1163,267,151,97,19,0.5655430711610487,0.36329588014981273,0.07116104868913857,0.5095320623916811,0.4904679376083189,0.47893379191745483
1159,1171,269,161,95,13,0.5985130111524164,0.35315985130111527,0.048327137546468404,0.5008605851979346,0.4991394148020654,0.47224594363791633
1160,1166,269,147,102,20,0.5464684014869888,0.379182156133829,0.07434944237918216,0.4965753424657534,0.5034246575342466,0.47855917667238423
1161,1170,270,150,103,17,0.5555555555555556,0.3814814814814815,0.06296296296296296,0.49572649572649574,0.5042735042735043,0.4777777777777778
1162,1169,269,154,98,17,0.5724907063197026,0.3643122676579926,0.06319702602230483,0.4982876712328767,0.5017123287671232,0.4739093242087254
1163,1170,270,150,103,17,0.5555555555555556,0.3814814814814815,0.06296296296296296,0.5008547008547009,0.49914529914529915,0.47692307692307695
1164,1173,269,158,95,16,0.587360594795539,0.35315985130111527,0.05947955390334572,0.5008576329331046,0.49914236706689535,0.4722932651321398
1165,1168,268,168,83,17,0.6268656716417911,0.30970149253731344,0.06343283582089553,0.49914236706689535,0.5008576329331046,0.4606164383561644
1166,1162,268,143,104,21,0.5335820895522388,0.3880597014925373,0.07835820895522388,0.5008605851979346,0.4991394148020654,0.47332185886402756
1167,1162,270,155,95,20,0.5740740740740741,0.35185185185185186,0.07407407407407407,0.5025728987993139,0.4974271012006861,0.4664371772805508
1168,1161,270,162,89,19,0.6,0.3296296296296296,0.07037037037037037,0.5094339622641509,0.49056603773584906,0.4582256675279931
1169,1173,268,153,110,5,0.5708955223880597,0.41044776119402987,0.018656716417910446,0.5215889464594128,0.4784110535405872,0.46717817561807334
1170,1159,266,148,97,21,0.556390977443609,0.36466165413533835,0.07894736842105263,0.5146804835924007,0.4853195164075993,0.46505608283002586
1171,1165,267,161,95,11,0.602996254681648,0.35580524344569286,0.04119850187265917,0.5164644714038128,0.48353552859618715,0.46008583690987126
1172,1156,265,158,88,19,0.5962264150943396,0.3320754716981132,0.07169811320754717,0.5226480836236934,0.47735191637630664,0.45588235294117646
1173,1158,268,162,91,15,0.6044776119402985,0.33955223880597013,0.055970149253731345,0.5181975736568457,0.48180242634315423,0.4525043177892919
1174,1163,266,161,98,7,0.6052631578947368,0.3684210526315789,0.02631578947368421,0.5174216027874564,0.48257839721254353,0.4531384350816853
1175,1156,265,156,96,13,0.5886792452830188,0.3622641509433962,0.04905660377358491,0.5209059233449478,0.47909407665505227,0.4532871972318339
1176,1154,264,161,90,13,0.6098484848484849,0.3409090909090909,0.04924242424242424,0.5254833040421792,0.47451669595782076,0.4488734835355286
1177,1143,264,149,93,22,0.5643939393939394,0.3522727272727273,0.08333333333333333,0.5254833040421792,0.47451669595782076,0.4540682414698163
1178,1149,267,168,85,14,0.6292134831460674,0.31835205992509363,0.052434456928838954,0.5262237762237763,0.4737762237762238,0.44386422976501305
1179,1145,266,153,98,15,0.575187969924812,0.3684210526315789,0.05639097744360902,0.5244755244755245,0.4755244755244755,0.451528384279476
1180,1147,265,165,89,11,0.6226415094339622,0.33584905660377357,0.04150943396226415,0.5272407732864675,0.4727592267135325,0.44376634699215345
1181,1144,262,162,87,13,0.6183206106870229,0.3320610687022901,0.04961832061068702,0.5275310834813499,0.4724689165186501,0.44143356643356646
1182,1147,263,158,95,10,0.6007604562737643,0.3612167300380228,0.03802281368821293,0.5354609929078015,0.4645390070921986,0.44376634699215345
1183,1147,264,159,93,12,0.6022727272727273,0.3522727272727273,0.045454545454545456,0.5318021201413428,0.46819787985865724,0.44289450741063646
1184,1147,265,145,105,15,0.5471698113207547,0.39622641509433965,0.05660377358490566,0.5352112676056338,0.4647887323943662,0.45422842197035745
1185,1149,264,163,89,12,0.6174242424242424,0.3371212121212121,0.045454545454545456,0.5396825396825397,0.4603174603174603,0.44473455178416016
1186,1145,263,156,92,15,0.5931558935361216,0.34980988593155893,0.057034220532319393,0.5398230088495575,0.46017699115044247,0.44716157205240176
1187,1146,264,160,92,12,0.6060606060606061,0.3484848484848485,0.045454545454545456,0.5388692579505301,0.46113074204946997,0.44589877835951136
1188,1140,264,155,91,18,0.5871212121212122,0.3446969696969697,0.06818181818181818,0.5291005291005291,0.4708994708994709,0.44649122807017544
1189,1141,264,156,92,16,0.5909090909090909,0.3484848484848485,0.06060606060606061,0.5335689045936396,0.4664310954063604,0.4469763365468887
1190,1132,264,159,80,25,0.6022727272727273,0.30303030303030304,0.0946969696969697,0.5282685512367491,0.4717314487632509,0.44081272084805656
1191,1143,265,167,90,8,0.630188679245283,0.33962264150943394,0.03018867924528302,0.5300353356890459,0.46996466431095407,0.43919510061242345
1192,1140,263,163,90,10,0.6197718631178707,0.34220532319391633,0.03802281368821293,0.5293072824156305,0.4706927175843694,0.43859649122807015
1193,1139,263,158,94,11,0.6007604562737643,0.3574144486692015,0.04182509505703422,0.5257548845470693,0.47424511545293074,0.44161545215100967
1194,1137,260,159,90,11,0.6115384615384616,0.34615384615384615,0.04230769230769231,0.533213644524237,0.466786355475763,0.4388742304309587
1195,1131,262,127,117,18,0.4847328244274809,0.44656488549618323,0.06870229007633588,0.5402504472271914,0.4597495527728086,0.46419098143236076
1196,1132,262,151,90,21,0.5763358778625954,0.3435114503816794,0.08015267175572519,0.5456171735241503,0.4543828264758497,0.4549469964664311
1197,1139,263,159,94,10,0.6045627376425855,0.3574144486692015,0.03802281368821293,0.5418894830659536,0.45811051693404636,0.45302897278314314
1198,1135,262,163,85,14,0.6221374045801527,0.3244274809160305,0.05343511450381679,0.5428571428571428,0.45714285714285713,0.44669603524229073
1199,1133,263,158,88,17,0.6007604562737643,0.33460076045627374,0.06463878326996197,0.5204991087344029,0.47950089126559714,0.4474845542806708
1200,1133,262,153,96,13,0.583969465648855,0.366412213740458,0.04961832061068702,0.5205724508050089,0.47942754919499103,0.45189761694616065
1201,1132,263,162,85,16,0.6159695817490495,0.3231939163498099,0.060836501901140684,0.5204991087344029,0.47950089126559714,0.44434628975265017
1202,1131,264,160,87,17,0.6060606060606061,0.32954545454545453,0.06439393939393939,0.5249110320284698,0.4750889679715303,0.4438549955791335
1203,1120,261,131,106,24,0.5019157088122606,0.4061302681992337,0.09195402298850575,0.526032315978456,0.473967684021544,0.4625
1204,1133,263,142,112,9,0.5399239543726235,0.42585551330798477,0.034220532319391636,0.5232974910394266,0.4767025089605735,0.46866725507502205
1205,1123,261,159,79,23,0.6091954022988506,0.30268199233716475,0.08812260536398467,0.5287769784172662,0.4712230215827338,0.45235975066785394
1206,1124,261,168,78,15,0.6436781609195402,0.2988505747126437,0.05747126436781609,0.5333333333333333,0.4666666666666667,0.44217081850533807
1207,1119,260,157,87,16,0.6038461538461538,0.3346153846153846,0.06153846153846154,0.5307971014492754,0.4692028985507246,0.44414655942806075
1208,1115,263,150,94,19,0.5703422053231939,0.3574144486692015,0.07224334600760456,0.517921146953405,0.482078853046595,0.4475336322869955
1209,1116,260,152,94,14,0.5846153846153846,0.36153846153846153,0.05384615384615385,0.5272727272727272,0.4727272727272727,0.44713261648745517
1210,1118,259,172,76,11,0.6640926640926641,0.29343629343629346,0.04247104247104247,0.5373406193078324,0.46265938069216755,0.43202146690518783
1211,1116,259,163,83,13,0.6293436293436293,0.3204633204633205,0.05019305019305019,0.5383211678832117,0.46167883211678834,0.4327956989247312
1212,1121,259,145,104,10,0.5598455598455598,0.4015444015444015,0.03861003861003861,0.5346715328467153,0.4653284671532847,0.44781445138269405
1213,1130,261,154,99,8,0.5900383141762452,0.3793103448275862,0.03065134099616858,0.5298372513562387,0.4701627486437613,0.4469026548672566
1214,1125,260,149,93,18,0.573076923076923,0.3576923076923077,0.06923076923076923,0.5415162454873647,0.4584837545126354,0.4471111111111111
1215,1134,260,153,98,9,0.5884615384615385,0.3769230769230769,0.03461538461538462,0.5533453887884268,0.44665461121157324,0.4497354497354497
1216,1135,261,157,92,12,0.6015325670498084,0.3524904214559387,0.04597701149425287,0.5485611510791367,0.45143884892086333,0.44757709251101324
1217,1133,264,153,91,20,0.5795454545454546,0.3446969696969697,0.07575757575757576,0.5399644760213144,0.46003552397868563,0.44836716681376876
1218,1141,264,159,93,12,0.6022727272727273,0.3522727272727273,0.045454545454545456,0.5310834813499112,0.4689165186500888,0.4469763365468887
1219,1137,265,160,85,20,0.6037735849056604,0.32075471698113206,0.07547169811320754,0.5255731922398589,0.47442680776014107,0.44327176781002636
1220,1138,266,162,84,20,0.6090225563909775,0.3157894736842105,0.07518796992481203,0.5254833040421792,0.47451669595782076,0.43936731107205623
1221,1141,266,158,94,14,0.5939849624060151,0.3533834586466165,0.05263157894736842,0.5264084507042254,0.4735915492957746,0.44347063978965817
1222,1138,266,161,87,18,0.6052631578947368,0.32706766917293234,0.06766917293233082,0.5219683655536028,0.4780316344463972,0.43936731107205623
1223,1140,266,153,99,14,0.575187969924812,0.37218045112781956,0.05263157894736842,0.5264084507042254,0.4735915492957746,0.4473684210526316
1224,1137,263,150,98,15,0.5703422053231939,0.3726235741444867,0.057034220532319393,0.5364120781527532,0.4635879218472469,0.45118733509234826
1225,1138,262,170,82,10,0.648854961832061,0.31297709923664124,0.03816793893129771,0.5375,0.4625,0.4384885764499121
1226,1130,260,157,88,15,0.6038461538461538,0.3384615384615385,0.057692307692307696,0.5413669064748201,0.45863309352517984,0.4407079646017699
1227,1132,262,161,89,12,0.6145038167938931,0.33969465648854963,0.04580152671755725,0.53584229390681,0.46415770609318996,0.4381625441696113
1228,1136,262,155,97,10,0.5916030534351145,0.3702290076335878,0.03816793893129771,0.5295169946332737,0.47048300536672627,0.44366197183098594
1229,1130,263,143,100,20,0.5437262357414449,0.38022813688212925,0.07604562737642585,0.5383244206773619,0.46167557932263814,0.45132743362831856
