step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
608,25850,2189,1803,366,20,0.8236637734125172,0.16719963453631795,0.009136592051164915,0.8212302909171664,0.17876970908283366,0.17775628626692455
609,25850,2188,1793,379,16,0.8194698354661791,0.17321755027422303,0.007312614259597806,0.823372583870251,0.17662741612974894,0.17849129593810445
610,25848,2189,1841,327,21,0.8410232983097304,0.14938328003654636,0.009593421653723162,0.822153117133126,0.17784688286687397,0.1772284122562674
611,25846,2190,1803,371,16,0.8232876712328767,0.16940639269406393,0.0073059360730593605,0.822380106571936,0.17761989342806395,0.17782248703861334
612,25846,2190,1795,376,19,0.819634703196347,0.17168949771689498,0.008675799086757991,0.8210082167443926,0.17899178325560738,0.17848022904898245
613,25846,2189,1826,348,15,0.8341708542713567,0.15897670169026953,0.006852444038373686,0.8213122037914692,0.1786877962085308,0.17789986845159791
614,25839,2187,1794,373,20,0.8203017832647462,0.1705532693187014,0.009144947416552356,0.8236122433854591,0.17638775661454087,0.1785285808274314
615,25845,2189,1793,380,16,0.8190954773869347,0.17359524897213338,0.007309273640931932,0.8210027401318225,0.17899725986817744,0.17933836331979106
616,25852,2189,1806,373,10,0.8250342622201918,0.17039744175422566,0.0045682960255824575,0.8189827496853483,0.18101725031465166,0.17983134767136005
617,25850,2189,1820,348,21,0.8314298766560073,0.15897670169026953,0.009593421653723162,0.8189559422436135,0.18104405775638652,0.1795357833655706
618,25844,2188,1813,354,21,0.8286106032906764,0.16179159049360145,0.009597806215722121,0.8192726464706318,0.1807273535293682,0.17953877108806687
619,25842,2189,1827,345,17,0.8346276838739151,0.1576062128825948,0.0077661032434901784,0.8170307293594965,0.18296927064050353,0.1791656992492841
620,25836,2191,1784,383,24,0.8142400730260155,0.17480602464628023,0.010953902327704245,0.8165741768405476,0.18342582315945247,0.18029106672859577
621,25844,2190,1825,349,16,0.8333333333333334,0.1593607305936073,0.0073059360730593605,0.8184644998889464,0.18153550011105352,0.17996440179538772
622,25843,2190,1813,358,19,0.8278538812785388,0.1634703196347032,0.008675799086757991,0.8169837861849412,0.18301621381505886,0.18008745114731262
623,25841,2189,1792,377,20,0.8186386477843764,0.17222476016445865,0.009136592051164915,0.8185116623472788,0.1814883376527212,0.18075925854262606
624,25841,2189,1810,359,20,0.8268615806304248,0.16400182731841023,0.009136592051164915,0.8177711958533876,0.18222880414661236,0.18064316396424288
625,25832,2190,1824,340,26,0.8328767123287671,0.1552511415525114,0.011872146118721462,0.8178722144073444,0.18212778559265566,0.17981573242489934
626,25840,2190,1831,347,12,0.8360730593607306,0.15844748858447488,0.005479452054794521,0.8188212646231304,0.18117873537686954,0.17929566563467492
627,25838,2189,1792,382,15,0.8186386477843764,0.1745089081772499,0.006852444038373686,0.8188416530884314,0.18115834691156865,0.18012230048765385
628,25831,2187,1813,350,24,0.828989483310471,0.1600365797896662,0.010973936899862825,0.8195093024979616,0.1804906975020384,0.17962912779218768
629,25833,2187,1805,368,14,0.82533150434385,0.16826703246456332,0.006401463191586648,0.8200622775800712,0.17993772241992884,0.1798474819029923
630,25838,2189,1801,375,13,0.8227501142074006,0.17131110095934216,0.005938784833257195,0.8205660097792266,0.17943399022077344,0.18023840854555306
631,25843,2190,1822,355,13,0.8319634703196347,0.16210045662100456,0.005936073059360731,0.8182760663507109,0.1817239336492891,0.17981658476183104
632,25837,2188,1784,382,22,0.8153564899451554,0.1745886654478976,0.010054844606946984,0.8202163924707278,0.17978360752927228,0.1805937221813678
633,25835,2188,1840,327,21,0.8409506398537477,0.14945155393053017,0.009597806215722121,0.8191315945465323,0.1808684054534677,0.17921424424230695
634,25830,2190,1788,383,19,0.8164383561643835,0.17488584474885846,0.008675799086757991,0.8181144930756128,0.18188550692438718,0.1802168021680217
635,25838,2190,1822,352,16,0.8319634703196347,0.16073059360730593,0.0073059360730593605,0.8195616762920184,0.18043832370798163,0.1798126789999226
636,25847,2190,1813,365,12,0.8278538812785388,0.16666666666666666,0.005479452054794521,0.8180068117873538,0.18199318821264623,0.18005958138275235
637,25837,2189,1782,380,27,0.8140703517587939,0.17359524897213338,0.012334399269072635,0.8190567853705486,0.1809432146294514,0.1807872431009792
638,25842,2190,1794,378,18,0.8191780821917808,0.1726027397260274,0.00821917808219178,0.8168221531171331,0.18317784688286687,0.18141010757681295
639,25840,2189,1776,394,19,0.8113293741434445,0.17999086340794884,0.00867976244860667,0.818646327014218,0.18135367298578198,0.1826238390092879
640,25848,2191,1810,363,18,0.8261068005476951,0.1656777727065267,0.008215426745778184,0.8179800221975583,0.18201997780244172,0.18264469204580625
641,25848,2190,1824,348,18,0.8328767123287671,0.1589041095890411,0.00821917808219178,0.816936856910208,0.183063143089792,0.1821417517796348
642,25851,2189,1816,358,15,0.8296025582457743,0.163544997715852,0.006852444038373686,0.8166469194312796,0.18335308056872038,0.1820432478434103
643,25849,2189,1813,357,19,0.8282320694380996,0.16308816811329374,0.00867976244860667,0.8140826299422479,0.1859173700577521,0.18182521567565477
644,25852,2189,1801,374,14,0.8227501142074006,0.1708542713567839,0.006395614435815441,0.815294640213207,0.184705359786793,0.18222961473000154
645,25859,2190,1825,351,14,0.8333333333333334,0.16027397260273973,0.006392694063926941,0.8143734734660647,0.1856265265339353,0.18175490158165436
646,25864,2189,1817,361,11,0.8300593878483326,0.16491548652352672,0.005025125628140704,0.815840118430792,0.18415988156920798,0.18168110114444788
647,25862,2189,1789,379,21,0.8172681589767017,0.17313841936957514,0.009593421653723162,0.8156180606957809,0.1843819393042191,0.18235248627329673
648,25865,2189,1806,366,17,0.8250342622201918,0.16719963453631795,0.0077661032434901784,0.8149792776791001,0.18502072232089994,0.18233133578194471
649,25861,2190,1801,369,20,0.8223744292237443,0.1684931506849315,0.0091324200913242,0.8169847610593283,0.1830152389406717,0.18243687405746103
650,25859,2190,1824,345,21,0.8328767123287671,0.15753424657534246,0.009589041095890411,0.8181078482136253,0.18189215178637475,0.18163888781468734
651,25859,2190,1817,359,14,0.8296803652968037,0.1639269406392694,0.006392694063926941,0.8187467633350596,0.18125323666494045,0.1814068602807533
652,25856,2190,1799,369,22,0.8214611872146119,0.1684931506849315,0.01004566210045662,0.8184979652238253,0.18150203477617463,0.18154393564356436
653,25851,2190,1780,388,22,0.8127853881278538,0.1771689497716895,0.01004566210045662,0.8173411259894947,0.1826588740105053,0.1821979807357549
654,25851,2190,1800,371,19,0.821917808219178,0.16940639269406393,0.008675799086757991,0.8182221893272149,0.18177781067278515,0.18212061428958262
655,25852,2191,1804,368,19,0.8233683249657691,0.16795983569146508,0.00867183934276586,0.8182154483575023,0.1817845516424978,0.18207488782299242
656,25845,2190,1804,361,25,0.8237442922374429,0.16484018264840183,0.01141552511415525,0.8182962030937755,0.18170379690622457,0.18189204875217643
657,25848,2190,1816,356,18,0.8292237442922374,0.16255707762557078,0.00821917808219178,0.8159745354948553,0.18402546450514473,0.1816001238006809
658,25847,2189,1829,342,18,0.8355413430790315,0.15623572407492006,0.008222932846048425,0.8154017030729359,0.18459829692706406,0.18083336557434132
659,25844,2189,1789,385,15,0.8172681589767017,0.17587939698492464,0.006852444038373686,0.8161421695668271,0.1838578304331729,0.18174431202600216
660,25843,2188,1788,381,19,0.8171846435100548,0.17413162705667276,0.008683729433272395,0.8163431619499185,0.18365683805008148,0.18252524861664668
661,25847,2188,1819,355,14,0.8313528336380256,0.16224862888482633,0.006398537477148081,0.8170840124462884,0.18291598755371166,0.1821101094904631
662,25848,2188,1802,370,16,0.823583180987203,0.16910420475319926,0.007312614259597806,0.8174074074074074,0.18259259259259258,0.18241256576911172
663,25847,2189,1806,363,20,0.8250342622201918,0.1658291457286432,0.009136592051164915,0.8156978896704924,0.18430211032950758,0.18230355553836036
664,25847,2189,1788,386,15,0.8168113293741435,0.17633622658748288,0.006852444038373686,0.8149107869993337,0.18508921300066633,0.18307733972994933
665,25854,2189,1839,337,13,0.840109639104614,0.15395157606212884,0.005938784833257195,0.8169837861849412,0.18301621381505886,0.18186740929836775
666,25843,2189,1803,360,26,0.8236637734125172,0.16445865692096848,0.01187756966651439,0.8170108816344659,0.18298911836553408,0.1818287350539798
667,25842,2190,1808,361,21,0.8255707762557077,0.16484018264840183,0.009589041095890411,0.8172058932405419,0.18279410675945806,0.18164228774862626
668,25846,2191,1831,342,18,0.8356914650844364,0.1560931081697855,0.008215426745778184,0.8158070006660253,0.18419299933397468,0.18072429002553586
669,25851,2191,1814,363,14,0.8279324509356458,0.1656777727065267,0.006389776357827476,0.8170587364994821,0.18294126350051781,0.180650651812309
670,25852,2190,1824,346,20,0.8328767123287671,0.15799086757990868,0.0091324200913242,0.8160562338142804,0.18394376618571956,0.1799473928516169
671,25854,2189,1810,366,13,0.8268615806304248,0.16719963453631795,0.005938784833257195,0.8174415161385845,0.18255848386141546,0.18004950878007273
672,25861,2189,1819,359,11,0.8309730470534491,0.16400182731841023,0.005025125628140704,0.8197837997926848,0.18021620020731527,0.17980743204052435
673,25851,2189,1802,362,25,0.8232069438099588,0.16537231612608497,0.011420740063956145,0.8192717584369449,0.18072824156305506,0.17976093768132761
674,25852,2189,1794,373,22,0.8195523069894929,0.17039744175422566,0.010050251256281407,0.8206988451288125,0.17930115487118745,0.18021816493888287
675,25857,2190,1811,365,14,0.8269406392694064,0.16666666666666666,0.006392694063926941,0.8204824626313453,0.17951753736865472,0.18014464168310323
676,25862,2190,1836,345,9,0.8383561643835616,0.15753424657534246,0.00410958904109589,0.8220972396951084,0.17790276030489158,0.17922047792127446
677,25848,2188,1819,345,24,0.8313528336380256,0.1576782449725777,0.010968921389396709,0.820571682464455,0.17942831753554503,0.17850510677808729
678,25850,2189,1817,357,15,0.8300593878483326,0.16308816811329374,0.006852444038373686,0.8197971422225513,0.18020285777744874,0.17829787234042555
679,25847,2190,1807,365,18,0.8251141552511415,0.16666666666666666,0.00821917808219178,0.8196284508918659,0.1803715491081341,0.17839594537083608
680,25853,2191,1806,371,14,0.8242811501597445,0.16932907348242812,0.006389776357827476,0.8197558268590455,0.1802441731409545,0.17874134529841798
681,25861,2189,1836,342,11,0.8387391502969392,0.15623572407492006,0.005025125628140704,0.8206590151795631,0.17934098482043687,0.17806736011755153
682,25854,2189,1778,390,21,0.812243033348561,0.17816354499771586,0.009593421653723162,0.8201465472577899,0.17985345274221004,0.17943064902916375
683,25857,2189,1770,398,21,0.808588396528095,0.18181818181818182,0.009593421653723162,0.8200458953290399,0.1799541046709601,0.1809181266194841
684,25863,2189,1819,355,15,0.8309730470534491,0.16217450890817725,0.006852444038373686,0.8193457667258733,0.1806542332741267,0.1806441634767815
685,25865,2190,1805,370,15,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.8207100591715977,0.17928994082840236,0.18101681809394934
686,25863,2190,1786,385,19,0.8155251141552512,0.17579908675799086,0.008675799086757991,0.8195399748539309,0.18046002514606907,0.18195878281715192
687,25862,2190,1769,401,20,0.8077625570776256,0.18310502283105023,0.0091324200913242,0.8172202085953103,0.1827797914046897,0.1835124893666383
688,25869,2189,1802,371,16,0.8232069438099588,0.16948378254910917,0.007309273640931932,0.8166950344113076,0.18330496558869236,0.18369476980169314
689,25873,2191,1815,358,18,0.8283888635326335,0.16339570972158832,0.008215426745778184,0.8153789279112754,0.18462107208872458,0.1835504193560855
690,25876,2191,1791,385,15,0.8174349612049293,0.1757188498402556,0.006846188954815153,0.813558069047091,0.186441930952909,0.1844179935074973
691,25876,2191,1793,376,22,0.8183477863989046,0.1716111364673665,0.010041077133728891,0.8112942567817282,0.18870574321827185,0.18492038955016232
692,25873,2190,1786,386,18,0.8155251141552512,0.17625570776255708,0.00821917808219178,0.8113263344669526,0.18867366553304746,0.18579213852278437
693,25873,2190,1798,371,21,0.8210045662100457,0.16940639269406393,0.009589041095890411,0.8106648916500259,0.1893351083499741,0.18610134116646698
694,25867,2191,1782,383,26,0.8133272478320401,0.17480602464628023,0.011866727521679598,0.8109246803163574,0.18907531968364255,0.18691769435960875
695,25869,2191,1787,386,18,0.8156093108169785,0.17617526243724327,0.008215426745778184,0.8120656513381636,0.18793434866183648,0.18759905678611466
696,25869,2191,1832,340,19,0.836147877681424,0.15518028297581013,0.00867183934276586,0.8102594426786902,0.1897405573213098,0.18643936758282115
697,25867,2191,1771,402,18,0.8083067092651757,0.18347786398904609,0.008215426745778184,0.8101892931085478,0.18981070689145224,0.1877681988634167
698,25869,2189,1796,375,18,0.8204659661946094,0.17131110095934216,0.008222932846048425,0.8102989050014797,0.18970109499852028,0.187715025706444
699,25870,2189,1766,406,17,0.806761078117862,0.18547281863864779,0.0077661032434901784,0.8110247872733999,0.18897521272660006,0.1889060688055663
700,25876,2189,1786,386,17,0.8158976701690269,0.17633622658748288,0.0077661032434901784,0.8129810538780343,0.18701894612196565,0.18917143298809708
701,25873,2190,1796,370,24,0.8200913242009132,0.1689497716894977,0.010958904109589041,0.8102211374898306,0.18977886251016937,0.18892281529007074
702,25877,2189,1821,354,14,0.8318867062585655,0.161717679305619,0.006395614435815441,0.8107568247392173,0.18924317526078271,0.1880434362561348
703,25869,2190,1805,364,21,0.8242009132420092,0.16621004566210046,0.009589041095890411,0.8087843833185449,0.1912156166814552,0.1875604004793382
704,25872,2190,1803,370,17,0.8232876712328767,0.1689497716894977,0.007762557077625571,0.8088300547256323,0.1911699452743677,0.18734539270253556
705,25866,2190,1782,387,21,0.8136986301369863,0.17671232876712328,0.009589041095890411,0.8088898750092449,0.1911101249907551,0.1877754581303642
706,25871,2191,1787,387,17,0.8156093108169785,0.17663167503423094,0.007759014148790507,0.8109287193138125,0.18907128068618753,0.1880870472730084
707,25878,2190,1795,382,13,0.819634703196347,0.17442922374429223,0.005936073059360731,0.8122041420118343,0.18779585798816567,0.18819074117010587
708,25877,2190,1816,356,18,0.8292237442922374,0.16255707762557078,0.00821917808219178,0.8106928935887008,0.18930710641129928,0.18730919349229044
709,25873,2189,1780,390,19,0.8131566925536775,0.17816354499771586,0.00867976244860667,0.8113626276076342,0.18863737239236572,0.1878406060371816
710,25878,2190,1781,394,15,0.8132420091324201,0.17990867579908676,0.00684931506849315,0.8107248520710059,0.18927514792899408,0.18830666975809568
711,25877,2190,1815,355,20,0.8287671232876712,0.16210045662100456,0.0091324200913242,0.8120840112409407,0.18791598875905932,0.18730919349229044
712,25878,2189,1800,372,17,0.8222932846048424,0.16994061215166742,0.0077661032434901784,0.8140119849078937,0.18598801509210625,0.18722466960352424
713,25877,2189,1777,397,15,0.8117862037460027,0.18136135221562358,0.006852444038373686,0.8126617853709045,0.18733821462909547,0.18792750318815937
714,25875,2190,1801,369,20,0.8223744292237443,0.1684931506849315,0.0091324200913242,0.8102033271719039,0.18979667282809612,0.18740096618357488
715,25875,2190,1778,389,23,0.8118721461187215,0.1776255707762557,0.010502283105022832,0.8109886859424684,0.1890113140575316,0.18794202898550724
716,25871,2190,1795,372,23,0.819634703196347,0.16986301369863013,0.010502283105022832,0.8108088126571048,0.18919118734289517,0.18773916740752195
717,25878,2192,1780,399,13,0.8120437956204379,0.18202554744525548,0.005930656934306569,0.8100657748872958,0.18993422511270416,0.18857716979673855
