step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
206,25810,2187,1984,201,2,0.9071787837219936,0.09190672153635117,0.0009144947416552355,0.8997551383839133,0.10024486161608667,0.09980627663696241
207,25806,2187,1949,232,6,0.8911751257430269,0.10608139003200731,0.0027434842249657062,0.8980560914082208,0.1019439085917792,0.10121677129349764
208,25810,2187,1976,207,4,0.9035208047553727,0.09465020576131687,0.001828989483310471,0.8975139146567718,0.1024860853432282,0.10154978690430067
209,25805,2187,1963,215,9,0.8975765889346137,0.09830818472793781,0.00411522633744856,0.8967717996289425,0.10322820037105751,0.1023057546987018
210,25806,2188,1964,217,7,0.8976234003656307,0.09917733089579525,0.0031992687385740404,0.8964979967354206,0.10350200326457931,0.10307680384406727
211,25802,2188,1957,224,7,0.8944241316270567,0.10237659963436929,0.0031992687385740404,0.8954083524961056,0.10459164750389437,0.10394543058677622
212,25804,2188,1945,239,4,0.8889396709323584,0.10923217550274222,0.0018281535648994515,0.8953850719691349,0.10461492803086511,0.10544876763292513
213,25804,2187,1955,226,6,0.8939186099679927,0.10333790580704161,0.0027434842249657062,0.894381355303199,0.105618644696801,0.10634010230971942
214,25807,2187,1971,213,3,0.9012345679012346,0.09739368998628258,0.0013717421124828531,0.8938854259424162,0.10611457405758386,0.1066764831247336
215,25810,2187,1957,228,2,0.8948331047096479,0.10425240054869685,0.0009144947416552355,0.8933738962677154,0.10662610373228464,0.10755521115846571
216,25810,2188,1947,234,7,0.8898537477148081,0.10694698354661791,0.0031992687385740404,0.8910237388724036,0.10897626112759644,0.10856257264626114
217,25807,2187,1966,213,8,0.8989483310470965,0.09739368998628258,0.003657978966620942,0.8890867275020402,0.11091327249795979,0.10861394195373349
218,25806,2187,1963,220,4,0.8975765889346137,0.1005944215820759,0.001828989483310471,0.8886827458256029,0.11131725417439703,0.10900565759900799
219,25809,2188,1949,237,2,0.8907678244972578,0.10831809872029251,0.0009140767824497258,0.8887899695823133,0.11121003041768678,0.11000038746173815
220,25804,2187,1943,234,10,0.8884316415180613,0.10699588477366255,0.004572473708276178,0.8872152556206871,0.1127847443793129,0.1108742830568904
221,25805,2187,1954,228,5,0.893461362597165,0.10425240054869685,0.002286236854138089,0.8874295043039477,0.11257049569605224,0.11137376477426855
222,25805,2188,1940,244,4,0.886654478976234,0.11151736745886655,0.0018281535648994515,0.8873061799836783,0.11269382001632168,0.11245882580895175
223,25808,2189,1947,237,5,0.8894472361809045,0.10826861580630424,0.0022841480127912287,0.8864580243251261,0.11354197567487392,0.11314321140731556
224,25804,2187,1940,238,9,0.8870598994055784,0.10882487425697303,0.00411522633744856,0.8866958521926245,0.11330414780737554,0.11389707022167106
225,25807,2188,1920,261,7,0.8775137111517367,0.11928702010968921,0.0031992687385740404,0.8864159062244974,0.11358409377550263,0.11539504785523308
226,25814,2188,1973,213,2,0.9017367458866545,0.09734917733089579,0.0009140767824497258,0.8845782953786812,0.1154217046213189,0.11489889207406834
227,25813,2187,1938,244,5,0.8861454046639232,0.11156835848193873,0.002286236854138089,0.8839762611275964,0.11602373887240357,0.11567814667028242
228,25813,2187,1917,264,6,0.8765432098765432,0.12071330589849108,0.0027434842249657062,0.8835967059870911,0.11640329401290897,0.11707279277883237
229,25818,2188,1922,262,4,0.8784277879341865,0.11974405850091407,0.0018281535648994515,0.8806080830552465,0.11939191694475343,0.11828956541947479
230,25820,2188,1954,227,7,0.8930530164533821,0.10374771480804387,0.0031992687385740404,0.8812277580071174,0.11877224199288257,0.1182029434546863
231,25822,2188,1947,234,7,0.8898537477148081,0.10694698354661791,0.0031992687385740404,0.8807563959955507,0.11924360400444939,0.11850360158004802
232,25825,2189,1961,222,6,0.89584285061672,0.10141617176793057,0.002740977615349475,0.8788170767862437,0.1211829232137563,0.11825750242013552
233,25826,2190,1946,238,6,0.8885844748858448,0.108675799086758,0.0027397260273972603,0.8766017332049478,0.12339826679505222,0.11860140943235499
234,25820,2189,1912,263,14,0.8734582000913659,0.12014618547281863,0.006395614435815441,0.877732493516117,0.12226750648388292,0.1198295894655306
235,25822,2189,1954,228,7,0.8926450433988122,0.10415714938328004,0.0031978072179077205,0.8780758968277498,0.12192410317225022,0.11947176825962358
236,25822,2189,1946,236,7,0.8889904065783463,0.107811786203746,0.0031978072179077205,0.8793359027571894,0.12066409724281056,0.11947176825962358
237,25823,2189,1937,245,7,0.8848789401553221,0.11192325262677022,0.0031978072179077205,0.880613606047132,0.11938639395286794,0.11981566820276497
238,25819,2188,1918,259,11,0.876599634369287,0.1183729433272395,0.005027422303473492,0.8775298391281785,0.12247016087182148,0.12064758511173941
239,25815,2188,1911,266,11,0.873400365630713,0.12157221206581353,0.005027422303473492,0.8786148598546641,0.1213851401453359,0.12159597133449544
240,25814,2188,1918,259,11,0.876599634369287,0.1183729433272395,0.005027422303473492,0.8802848242100578,0.11971517578994215,0.12218176183466337
241,25818,2187,1965,217,5,0.8984910836762688,0.09922267946959305,0.002286236854138089,0.8811484531493434,0.11885154685065658,0.12115578278720272
242,25808,2187,1920,254,13,0.877914951989026,0.11614083219021491,0.00594421582075903,0.879080118694362,0.12091988130563798,0.12170644761314321
243,25806,2188,1938,243,7,0.8857404021937842,0.11106032906764168,0.0031992687385740404,0.8769470404984424,0.12305295950155763,0.12167712934976362
244,25801,2188,1916,263,9,0.8756855575868373,0.12020109689213894,0.004113345521023766,0.8745642014687338,0.1254357985312662,0.12239835665284292
245,25804,2188,1939,243,6,0.8861974405850092,0.11106032906764168,0.002742230347349177,0.8760851821622023,0.12391481783779773,0.12230661912881724
246,25803,2188,1936,239,13,0.8848263254113345,0.10923217550274222,0.005941499085923218,0.8763911559578572,0.12360884404214276,0.12231135914428555
247,25801,2188,1926,252,10,0.8802559414990859,0.11517367458866545,0.004570383912248629,0.875528521623025,0.124471478376975,0.12286345490484865
248,25804,2189,1919,263,7,0.8766560073092736,0.12014618547281863,0.0031978072179077205,0.8737669658087963,0.12623303419120374,0.12377925902960782
249,25804,2188,1895,284,9,0.8660877513711152,0.12979890310786105,0.004113345521023766,0.8740449521548846,0.12595504784511535,0.1253294062935979
250,25808,2187,1914,265,8,0.8751714677640604,0.1211705532693187,0.003657978966620942,0.8753803904104506,0.12461960958954947,0.1259686918784873
251,25810,2187,1908,272,7,0.8724279835390947,0.12437128486511202,0.003200731595793324,0.8761318094107169,0.12386819058928307,0.12685005811700892
252,25815,2187,1924,255,8,0.8797439414723366,0.11659807956104253,0.003657978966620942,0.8758533689522113,0.12414663104778866,0.1271741235715669
253,25811,2188,1889,286,13,0.863345521023766,0.13071297989031078,0.005941499085923218,0.8716807595312268,0.1283192404687732,0.1286273294331874
254,25816,2189,1941,237,11,0.8867062585655551,0.10826861580630424,0.005025125628140704,0.8709868762512049,0.12901312374879514,0.1279826464208243
255,25818,2189,1919,262,8,0.8766560073092736,0.11968935587026039,0.003654636820465966,0.8691720406196723,0.13082795938032762,0.12843752420791696
256,25821,2189,1892,290,7,0.864321608040201,0.13248058474189128,0.0031978072179077205,0.8695523273050697,0.13044767269493032,0.12993300027109717
257,25820,2188,1876,298,14,0.8574040219378428,0.13619744058500913,0.006398537477148081,0.8668544740158648,0.13314552598413523,0.13164213787761425
258,25826,2188,1930,247,11,0.8820840950639853,0.11288848263254113,0.005027422303473492,0.8672251464155979,0.1327748535844021,0.13137923023309842
259,25830,2189,1908,274,7,0.8716308816811329,0.12517131110095933,0.0031978072179077205,0.8667555950792944,0.1332444049207055,0.13228803716608595
260,25835,2189,1900,285,4,0.8679762448606669,0.13019643672910006,0.001827318410232983,0.8648788799170309,0.13512112008296912,0.13338494290690922
261,25833,2188,1885,290,13,0.8615173674588665,0.13254113345521024,0.005941499085923218,0.8638014079288625,0.13619859207113746,0.13463399527735842
262,25832,2188,1904,270,14,0.870201096892139,0.12340036563071298,0.006398537477148081,0.8649470017048403,0.13505299829515974,0.13502632393930009
263,25831,2188,1919,257,12,0.8770566727605119,0.11745886654478976,0.005484460694698354,0.8648288128056915,0.1351711871943086,0.13491541171460647
264,25827,2190,1899,281,10,0.8671232876712329,0.12831050228310503,0.0045662100456621,0.8629832617390016,0.13701673826099836,0.13555581368335462
265,25832,2190,1909,269,12,0.871689497716895,0.1228310502283105,0.005479452054794521,0.8625287015776609,0.13747129842233907,0.13568442242180243
266,25836,2190,1883,300,7,0.8598173515981735,0.136986301369863,0.0031963470319634705,0.860623565133674,0.139376434866326,0.13682458584920265
267,25842,2189,1917,265,7,0.8757423481041572,0.12105984467793512,0.0031978072179077205,0.8611008222831321,0.1388991777168679,0.1365606377215386
268,25840,2188,1870,306,12,0.8546617915904936,0.13985374771480805,0.005484460694698354,0.8615988738238127,0.1384011261761873,0.13808049535603714
269,25843,2188,1909,268,11,0.8724862888482633,0.12248628884826325,0.005027422303473492,0.8632187314759929,0.13678126852400713,0.13798707580389274
270,25843,2189,1860,318,11,0.8497030607583371,0.14527181361352215,0.005025125628140704,0.8601051618158928,0.13989483818410722,0.13988314050226366
271,25852,2189,1888,295,6,0.862494289629968,0.1347647327546825,0.002740977615349475,0.8606338862559242,0.13936611374407584,0.1405307132910413
272,25853,2188,1893,288,7,0.8651736745886655,0.1316270566727605,0.0031992687385740404,0.8591851851851852,0.1408148148148148,0.14095076006652998
273,25846,2187,1879,294,14,0.8591678097850938,0.13443072702331962,0.006401463191586648,0.8605616062828777,0.13943839371712233,0.14160798576182002
274,25845,2189,1861,317,11,0.8501598903608953,0.1448149840109639,0.005025125628140704,0.8574707537390789,0.14252924626092106,0.14312246082414393
275,25854,2190,1892,291,7,0.8639269406392694,0.13287671232876713,0.0031963470319634705,0.8552397868561279,0.1447602131438721,0.14345942600758102
276,25855,2190,1911,267,12,0.8726027397260274,0.12191780821917808,0.005479452054794521,0.8548064826463405,0.14519351735365943,0.1430284277702572
277,25851,2190,1888,289,13,0.8621004566210045,0.1319634703196347,0.005936073059360731,0.8533155713439905,0.14668442865600947,0.14347607442652122
278,25845,2190,1897,272,21,0.8662100456621005,0.12420091324200913,0.009589041095890411,0.8521095484826055,0.14789045151739452,0.1432772296382279
279,25852,2191,1885,297,9,0.8603377453217709,0.13555454130534003,0.004107713372889092,0.850536440991491,0.14946355900850905,0.144050750425499
280,25847,2190,1885,289,16,0.860730593607306,0.1319634703196347,0.0073059360730593605,0.8530195381882771,0.14698046181172292,0.1443494409409216
281,25854,2191,1928,256,7,0.879963486992241,0.11684162482884528,0.003194888178913738,0.8517943026267111,0.14820569737328892,0.1433433898042856
282,25842,2188,1874,296,18,0.856489945155393,0.13528336380255943,0.008226691042047532,0.8545508405539509,0.14544915944604903,0.14395170652426284
283,25845,2189,1856,325,8,0.8478757423481041,0.14846962083142987,0.003654636820465966,0.8544135071090048,0.14558649289099526,0.1452892242213194
284,25845,2188,1854,320,14,0.8473491773308958,0.14625228519195613,0.006398537477148081,0.8543595821912734,0.14564041780872658,0.14637260591990714
285,25847,2189,1868,309,12,0.8533576975788031,0.14116034719049794,0.00548195523069895,0.8568678267308404,0.14313217326915956,0.14690292877316516
286,25851,2187,1882,298,7,0.8605395518975766,0.13625971650663007,0.003200731595793324,0.8580214894405336,0.14197851055946648,0.14703493095044678
287,25844,2187,1877,297,13,0.8582533150434385,0.13580246913580246,0.00594421582075903,0.8556609365737996,0.14433906342620034,0.14715214363101686
288,25842,2188,1880,294,14,0.8592321755027422,0.1343692870201097,0.006398537477148081,0.8522634659553975,0.1477365340446025,0.14724092562495164
289,25839,2189,1888,285,16,0.862494289629968,0.13019643672910006,0.007309273640931932,0.8508888888888889,0.1491111111111111,0.1469484113162274
290,25839,2191,1876,302,13,0.8562300319488818,0.1378366042902784,0.005933363760839799,0.8493819850492191,0.15061801495078084,0.14733542319749215
291,25839,2190,1869,309,12,0.8534246575342466,0.1410958904109589,0.005479452054794521,0.8493150684931506,0.1506849315068493,0.14799334339564224
292,25831,2189,1875,293,21,0.8565555047967108,0.13385107354956602,0.009593421653723162,0.8490817535545023,0.15091824644549762,0.14815531725446168
293,25835,2189,1865,312,12,0.8519872087711283,0.14253083599817268,0.00548195523069895,0.8474701829765168,0.15252981702348323,0.1491387652409522
294,25834,2190,1861,312,17,0.8497716894977169,0.14246575342465753,0.007762557077625571,0.8471790315415371,0.1528209684584629,0.14999612913215143
295,25840,2190,1887,292,11,0.8616438356164383,0.13333333333333333,0.00502283105022831,0.8480337702732726,0.15196622972672738,0.15
296,25846,2188,1870,313,5,0.8546617915904936,0.1430530164533821,0.0022851919561243145,0.8496591582691168,0.15034084173088322,0.15077768320049523
297,25852,2188,1866,315,7,0.8528336380255942,0.14396709323583182,0.0031992687385740404,0.8494368701837581,0.15056312981624184,0.15151632368868947
298,25858,2187,1889,290,8,0.86374028349337,0.13260173754000915,0.003657978966620942,0.8483545804921435,0.1516454195078565,0.15113311160955992
299,25854,2187,1887,289,11,0.8628257887517147,0.13214449016918153,0.005029721079103796,0.8486442435916433,0.1513557564083568,0.15069234934632939
300,25848,2189,1841,329,19,0.8410232983097304,0.15029693924166285,0.00867976244860667,0.847486488487451,0.15251351151254905,0.15177189724543486
301,25857,2191,1843,338,10,0.8411684162482884,0.1542674577818348,0.004564125969876769,0.8458123705238236,0.1541876294761764,0.15291797192249681
302,25859,2190,1882,295,13,0.8593607305936073,0.13470319634703196,0.005936073059360731,0.8465635865946586,0.15343641340534142,0.15240341853899997
303,25865,2189,1890,292,7,0.8634079488350845,0.13339424394700777,0.0031978072179077205,0.8479242211204026,0.15207577887959742,0.15209742895805142
304,25868,2189,1856,323,10,0.8478757423481041,0.14755596162631338,0.0045682960255824575,0.8457155542400474,0.15428444575995265,0.15304623473016854
305,25869,2190,1880,294,16,0.8584474885844748,0.13424657534246576,0.0073059360730593605,0.844020412691369,0.155979587308631,0.15276972438053268
306,25858,2190,1858,309,23,0.8484018264840183,0.1410958904109589,0.010502283105022832,0.8451527028026325,0.15484729719736745,0.1531827674220744
307,25864,2191,1858,322,11,0.8480146052031036,0.14696485623003194,0.005020538566864446,0.8453120378586217,0.15468796214137828,0.15388184348901948
308,25870,2191,1874,308,9,0.8553172067549064,0.14057507987220447,0.004107713372889092,0.8445496228368584,0.15545037716314156,0.15392346347120217
309,25871,2189,1844,336,9,0.8423937871174052,0.1534947464595706,0.004111466423024212,0.8458635489122391,0.15413645108776083,0.15507711337018282
310,25871,2187,1851,323,13,0.8463648834019204,0.14769090077732053,0.00594421582075903,0.8446616318673182,0.15533836813268176,0.1556569131459936
311,25869,2188,1860,313,15,0.850091407678245,0.1430530164533821,0.006855575868372943,0.8427323860272351,0.15726761397276495,0.1559008852294252
312,25870,2190,1884,294,12,0.8602739726027397,0.13424657534246576,0.005479452054794521,0.8439464536646698,0.15605354633533022,0.1553923463471202
313,25868,2190,1868,308,14,0.8529680365296803,0.14063926940639268,0.006392694063926941,0.8437245765845721,0.15627542341542786,0.1555203340034019
314,25867,2190,1857,318,15,0.8479452054794521,0.14520547945205478,0.00684931506849315,0.8419261779717435,0.15807382202825654,0.15591293926624658
315,25862,2189,1851,322,16,0.845591594335313,0.14709913202375513,0.007309273640931932,0.8405593370819769,0.15944066291802308,0.15644575052200138
316,25864,2189,1845,331,13,0.8428506167199634,0.15121059844677937,0.005938784833257195,0.8424363528715216,0.1575636471284784,0.1572842561088772
317,25858,2189,1841,330,18,0.8410232983097304,0.1507537688442211,0.008222932846048425,0.8417196980908688,0.15828030190913128,0.15793951581715523
318,25862,2190,1858,319,13,0.8484018264840183,0.145662100456621,0.005936073059360731,0.8413966563101051,0.15860334368989495,0.15818575516201377
319,25855,2190,1850,321,19,0.8447488584474886,0.14657534246575343,0.008675799086757991,0.8412134665186829,0.15878653348131705,0.15857667762521757
320,25853,2189,1833,343,13,0.8373686614892645,0.1566925536774783,0.005938784833257195,0.8397601953963437,0.16023980460365628,0.15974935210613855
