step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
635,7402,1515,1101,379,35,0.7267326732673267,0.2501650165016502,0.0231023102310231,0.7257249268422453,0.27427507315775473,0.267089975682248
636,7408,1514,1133,352,29,0.7483487450462352,0.23249669749009247,0.01915455746367239,0.7310252996005326,0.26897470039946736,0.26511879049676024
637,7418,1512,1137,355,20,0.751984126984127,0.2347883597883598,0.013227513227513227,0.7298161470823341,0.2701838529176659,0.2651658128875708
638,7416,1510,1145,338,27,0.7582781456953642,0.223841059602649,0.017880794701986755,0.7309333333333333,0.2690666666666667,0.2632146709816613
639,7404,1511,1086,391,34,0.7187293183322303,0.25876902713434813,0.022501654533421574,0.7275393228472408,0.2724606771527593,0.2693138843868179
640,7413,1511,1114,373,24,0.7372600926538716,0.2468563864990073,0.01588352084712111,0.7281216648879403,0.2718783351120598,0.2692567111830568
641,7411,1511,1145,337,29,0.7577763070814031,0.22303110522832562,0.019192587690271344,0.7300106609808102,0.26998933901918976,0.2656861422210228
642,7398,1511,1141,333,37,0.7551290536068829,0.22038385175380543,0.024487094639311716,0.7304,0.2696,0.2638550959718843
643,7404,1512,1142,343,27,0.7552910052910053,0.22685185185185186,0.017857142857142856,0.7259871931696905,0.2740128068303095,0.2633711507293355
644,7404,1514,1085,400,29,0.7166446499339498,0.26420079260237783,0.01915455746367239,0.7217043941411452,0.2782956058588549,0.27025931928687197
645,7389,1513,1108,359,46,0.7323198942498348,0.23727693324520818,0.03040317250495704,0.7247535305089262,0.2752464694910738,0.2687779131140885
646,7393,1513,1108,372,33,0.7323198942498348,0.24586913417052214,0.021810971579643092,0.7270544290288153,0.27294557097118466,0.27052617340727714
647,7395,1511,1116,369,26,0.7385837193911317,0.2442091330244871,0.017207147584381206,0.7303070761014686,0.2696929238985314,0.2711291413116971
648,7386,1511,1109,363,39,0.7339510258107214,0.2402382528127068,0.025810721376571807,0.7245061398825414,0.27549386011745863,0.2717303005686434
649,7382,1509,1096,378,35,0.7263088137839628,0.2504970178926441,0.023194168323392977,0.7234554693768387,0.27654453062316126,0.2739095096179897
650,7389,1511,1115,366,30,0.7379219060225016,0.24222369291859697,0.01985440105890139,0.7209302325581395,0.27906976744186046,0.2732440113682501
651,7391,1511,1122,359,30,0.7425545996029119,0.23759099933818664,0.01985440105890139,0.721762349799733,0.27823765020026703,0.27249357326478146
652,7402,1509,1128,362,19,0.7475149105367793,0.23989396951623593,0.012591119946984758,0.721850762235892,0.27814923776410805,0.27222372331802214
653,7400,1508,1094,388,26,0.7254641909814323,0.2572944297082228,0.017241379310344827,0.7181818181818181,0.2818181818181818,0.27594594594594596
654,7408,1509,1126,361,22,0.7461895294897283,0.2392312789927104,0.0145791915175613,0.7168047021106064,0.2831952978893935,0.2737580993520518
655,7402,1509,1083,395,31,0.7176938369781312,0.2617627567925779,0.02054340622929092,0.7169559412550067,0.28304405874499333,0.2781680626857606
656,7411,1511,1125,359,27,0.7445400397088021,0.23759099933818664,0.01786896095301125,0.7198505869797225,0.28014941302027746,0.27540143030630143
657,7412,1512,1104,376,32,0.7301587301587301,0.24867724867724866,0.021164021164021163,0.7172174840085288,0.2827825159914712,0.2772531030760928
658,7419,1514,1137,351,26,0.7509907529722589,0.23183619550858653,0.017173051519154558,0.7184672698243747,0.28153273017562536,0.2741609381318237
659,7418,1513,1100,384,29,0.7270323859881032,0.25380039656311965,0.019167217448777262,0.7149321266968326,0.2850678733031674,0.2771636559719601
660,7417,1514,1130,352,32,0.7463672391017173,0.23249669749009247,0.021136063408190225,0.716413939877627,0.283586060122373,0.2741000404476203
661,7414,1514,1108,374,32,0.7318361955085865,0.24702774108322326,0.021136063408190225,0.716413939877627,0.283586060122373,0.27569463177771786
662,7414,1514,1126,352,36,0.7437252311756936,0.23249669749009247,0.023778071334214,0.7185421654695398,0.28145783453046025,0.2734016725114648
663,7409,1516,1113,366,37,0.7341688654353562,0.24142480211081793,0.024406332453825858,0.7159181504119054,0.2840818495880946,0.27399109191523824
664,7406,1514,1141,335,38,0.7536327608982827,0.2212681638044914,0.02509907529722589,0.7178599946766037,0.28214000532339634,0.26991628409397783
665,7409,1515,1150,335,30,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7180101090715616,0.2819898909284384,0.2672425428532865
666,7403,1513,1113,367,33,0.735624586913417,0.24256444150693984,0.021810971579643092,0.7196485623003195,0.2803514376996805,0.269350263406727
667,7405,1514,1116,365,33,0.7371202113606341,0.24108322324966974,0.021796565389696168,0.7211717709720373,0.2788282290279627,0.26941255908170153
668,7402,1511,1100,378,33,0.727994705493051,0.2501654533421575,0.02183984116479153,0.7245333333333334,0.2754666666666667,0.27141313158605784
669,7404,1511,1135,349,27,0.7511581733951026,0.23097286565188616,0.01786896095301125,0.7286552828175027,0.2713447171824973,0.2685035116153431
670,7404,1510,1101,382,27,0.7291390728476821,0.25298013245033113,0.017880794701986755,0.7267147050974113,0.27328529490258874,0.27188006482982174
671,7415,1510,1093,399,18,0.723841059602649,0.2642384105960265,0.011920529801324504,0.7271756540309664,0.27282434596903365,0.27552258934592044
672,7408,1509,1139,340,30,0.75480450629556,0.2253147779986746,0.019880715705765408,0.7237052856380138,0.2762947143619861,0.27038336933045354
673,7400,1509,1118,357,34,0.7408880053015242,0.23658051689860835,0.02253147779986746,0.7259615384615384,0.27403846153846156,0.2710810810810811
674,7411,1511,1126,362,23,0.7452018530774321,0.23957643944407678,0.015221707478491065,0.7227854855923159,0.2772145144076841,0.27108352449062206
675,7410,1514,1126,357,31,0.7437252311756936,0.2357992073976222,0.02047556142668428,0.7181261644929465,0.2818738355070535,0.2704453441295547
676,7413,1514,1105,380,29,0.7298546895640687,0.2509907529722589,0.01915455746367239,0.7197231833910035,0.28027681660899656,0.2728989612842304
677,7420,1513,1096,393,24,0.7243886318572372,0.25974884335756776,0.015862524785194978,0.7190412782956058,0.2809587217043941,0.2758760107816712
678,7422,1513,1140,343,30,0.7534699272967614,0.2267019167217449,0.01982815598149372,0.7200638637573177,0.27993613624268227,0.27149016437617896
679,7416,1513,1112,367,34,0.7349636483807006,0.24256444150693984,0.02247191011235955,0.7212024474594307,0.2787975525405693,0.27346278317152106
680,7424,1514,1105,385,24,0.7298546895640687,0.25429326287978865,0.015852047556142668,0.7202127659574468,0.2797872340425532,0.27599676724137934
681,7423,1514,1095,391,28,0.7232496697490093,0.2582562747688243,0.018494055482166448,0.716183895827797,0.28381610417220304,0.278324127711168
682,7416,1513,1100,374,39,0.7270323859881032,0.24719101123595505,0.025776602775941838,0.7203299627461416,0.2796700372538584,0.27818230852211434
683,7412,1513,1112,361,40,0.7349636483807006,0.23859881031064112,0.026437541308658295,0.7210540324727176,0.2789459675272824,0.27698327037236914
684,7425,1516,1132,360,24,0.7467018469656992,0.23746701846965698,0.0158311345646438,0.7173219978746015,0.2826780021253985,0.2756902356902357
685,7421,1515,1125,359,31,0.7425742574257426,0.23696369636963696,0.02046204620462046,0.7142857142857143,0.2857142857142857,0.27489556663522435
686,7416,1514,1103,376,35,0.7285336856010568,0.24834874504623514,0.023117569352708058,0.713184476342371,0.2868155236576289,0.2765641855447681
687,7419,1513,1126,361,26,0.744216787838731,0.23859881031064112,0.017184401850627893,0.7140575079872205,0.28594249201277955,0.2747000943523386
688,7408,1512,1098,377,37,0.7261904761904762,0.24933862433862433,0.02447089947089947,0.7166444740346205,0.2833555259653795,0.27645788336933047
689,7414,1513,1138,345,30,0.7521480502313285,0.2280237937871778,0.01982815598149372,0.7192328183271177,0.2807671816728823,0.2725923927704343
690,7407,1513,1094,382,37,0.7230667547918044,0.25247851949768674,0.024454725710508923,0.7167953154112323,0.28320468458876763,0.2759551775347644
691,7412,1516,1125,359,32,0.7420844327176781,0.23680738786279684,0.021108179419525065,0.7181600638128157,0.2818399361871843,0.2738801942795467
692,7408,1513,1097,382,34,0.7250495703899538,0.25247851949768674,0.02247191011235955,0.7175186368477103,0.28248136315228967,0.27645788336933047
693,7414,1512,1120,364,28,0.7407407407407407,0.24074074074074073,0.018518518518518517,0.7215560884625632,0.2784439115374367,0.27502023199352577
694,7416,1512,1131,353,28,0.748015873015873,0.23346560846560846,0.018518518518518517,0.7194244604316546,0.2805755395683453,0.27319309600863
695,7421,1513,1120,371,22,0.7402511566424322,0.2452081956378057,0.014540647719762063,0.7199148029818956,0.28008519701810436,0.27422180299151055
696,7416,1512,1107,372,33,0.7321428571428571,0.24603174603174602,0.021825396825396824,0.7171770972037284,0.28282290279627165,0.27481121898597627
697,7405,1513,1102,370,41,0.728354263053536,0.24454725710508923,0.027098479841374753,0.7175186368477103,0.28248136315228967,0.27508440243079
698,7409,1514,1109,374,31,0.7324966974900925,0.24702774108322326,0.02047556142668428,0.7201065246338215,0.2798934753661784,0.2754757727088676
699,7423,1514,1157,338,19,0.7642007926023778,0.22324966974900926,0.012549537648612946,0.71953166577967,0.28046833422032996,0.2706452916610535
700,7413,1512,1126,357,29,0.7447089947089947,0.2361111111111111,0.01917989417989418,0.7197231833910035,0.28027681660899656,0.2712801834614866
701,7408,1512,1125,353,34,0.7440476190476191,0.23346560846560846,0.022486772486772486,0.7176345231752796,0.2823654768247203,0.27038336933045354
702,7414,1513,1123,361,29,0.7422339722405816,0.23859881031064112,0.019167217448777262,0.7176345231752796,0.2823654768247203,0.2705691934178581
703,7410,1514,1103,375,36,0.7285336856010568,0.2476882430647292,0.023778071334214,0.7212024474594307,0.2787975525405693,0.27233468286099866
704,7426,1515,1157,339,19,0.7636963696369637,0.22376237623762377,0.012541254125412541,0.7233306730513435,0.27666932694865654,0.2675733907891193
705,7432,1512,1129,367,16,0.7466931216931217,0.24272486772486773,0.010582010582010581,0.7245142400851743,0.27548575991482566,0.2692411194833154
706,7421,1511,1137,343,31,0.7524818001323627,0.22700198544010589,0.020516214427531435,0.7244408945686901,0.2755591054313099,0.26681040291065894
707,7421,1511,1135,349,27,0.7511581733951026,0.23097286565188616,0.01786896095301125,0.7228883559818812,0.27711164401811883,0.2660018865382024
708,7425,1513,1136,355,22,0.7508261731658956,0.23463317911434237,0.014540647719762063,0.7262569832402235,0.2737430167597765,0.26572390572390575
709,7428,1516,1110,381,25,0.7321899736147758,0.25131926121372034,0.016490765171503958,0.7263074064242102,0.27369259357578973,0.2689822294022617
710,7423,1514,1139,341,34,0.7523117569352709,0.22523117569352707,0.022457067371202115,0.7286739303747011,0.271326069625299,0.26566078404957566
711,7426,1513,1109,379,25,0.7329808327825512,0.25049570389953735,0.016523463317911435,0.7281914893617021,0.27180851063829786,0.269189334769728
712,7422,1513,1137,343,33,0.751487111698612,0.2267019167217449,0.021810971579643092,0.7285296463706461,0.2714703536293539,0.2661007814605228
713,7423,1516,1129,358,29,0.7447229551451188,0.23614775725593667,0.01912928759894459,0.7252455534908415,0.2747544465091585,0.2667385154250303
714,7413,1514,1106,371,37,0.7305151915455746,0.2450462351387054,0.02443857331571995,0.7274660994416379,0.27253390055836213,0.2689869148792662
715,7419,1516,1119,365,32,0.7381266490765171,0.2407651715039578,0.021108179419525065,0.7254849853840021,0.27451501461599787,0.26930853214718964
716,7427,1513,1123,370,20,0.7422339722405816,0.24454725710508923,0.013218770654329148,0.7259180415114422,0.27408195848855776,0.2698263094116063
717,7420,1511,1113,370,28,0.7365982792852416,0.24487094639311713,0.018530774321641297,0.7265708200212992,0.27342917997870075,0.27088948787061995
718,7417,1512,1097,384,31,0.7255291005291006,0.25396825396825395,0.0205026455026455,0.7237157306361459,0.27628426936385414,0.27369556424430364
719,7424,1513,1168,321,24,0.7719762062128223,0.21216126900198282,0.015862524785194978,0.7226510513707746,0.27734894862922543,0.2667025862068966
720,7417,1513,1117,364,32,0.7382683410442828,0.24058162590879048,0.021150033046926635,0.722000532056398,0.27799946794360203,0.2697856276122422
721,7412,1513,1092,387,34,0.7217448777263714,0.255783212161269,0.02247191011235955,0.7219265566790847,0.2780734433209154,0.2733405288720993
722,7409,1515,1106,372,37,0.73003300330033,0.24554455445544554,0.02442244224422442,0.7179691653375864,0.28203083466241363,0.27331623700904306
723,7414,1513,1146,339,28,0.7574355584930601,0.22405816259087905,0.018506278916060808,0.7249733759318424,0.2750266240681576,0.269220393849474
724,7399,1513,1116,357,40,0.7376074025115664,0.23595505617977527,0.026437541308658295,0.7237157306361459,0.27628426936385414,0.2701716448168671
725,7408,1513,1132,355,26,0.7481824190350297,0.23463317911434237,0.017184401850627893,0.720490274447109,0.279509725552891,0.2691684665226782
726,7402,1512,1113,368,31,0.7361111111111112,0.24338624338624337,0.0205026455026455,0.7199573674393819,0.2800426325606182,0.2706025398540935
727,7412,1512,1134,358,20,0.75,0.23677248677248677,0.013227513227513227,0.7230071980805118,0.27699280191948816,0.2691581219643821
728,7401,1508,1104,375,29,0.7320954907161804,0.2486737400530504,0.019230769230769232,0.7238247863247863,0.2761752136752137,0.27131468720443186
729,7409,1510,1137,350,23,0.7529801324503311,0.23178807947019867,0.015231788079470199,0.7251602564102564,0.2748397435897436,0.26886219462815497
730,7403,1509,1139,340,30,0.75480450629556,0.2253147779986746,0.019880715705765408,0.7251602564102564,0.2748397435897436,0.2669188166959341
731,7404,1511,1137,347,27,0.7524818001323627,0.22964923891462607,0.01786896095301125,0.7233929047746066,0.27660709522539345,0.2662074554294976
732,7409,1512,1129,360,23,0.7466931216931217,0.23809523809523808,0.01521164021164021,0.7216,0.2784,0.26683762990956944
733,7405,1511,1111,369,31,0.7352746525479815,0.2442091330244871,0.020516214427531435,0.7246067715275927,0.2753932284724074,0.2684672518568535
734,7405,1512,1126,354,32,0.7447089947089947,0.23412698412698413,0.021164021164021163,0.7270788912579957,0.27292110874200426,0.2673869007427414
735,7412,1512,1132,356,24,0.7486772486772487,0.23544973544973544,0.015873015873015872,0.7275393228472408,0.2724606771527593,0.26699946033459254
736,7414,1513,1112,373,28,0.7349636483807006,0.2465300727032386,0.018506278916060808,0.7273695420660277,0.27263045793397234,0.269220393849474
737,7416,1512,1129,355,28,0.7466931216931217,0.2347883597883598,0.018518518518518517,0.7256259989344699,0.2743740010655301,0.26779935275080907
738,7411,1512,1141,342,29,0.7546296296296297,0.2261904761904762,0.01917989417989418,0.7266915290356952,0.2733084709643047,0.2656861422210228
739,7411,1512,1112,370,30,0.7354497354497355,0.2447089947089947,0.01984126984126984,0.7270788912579957,0.27292110874200426,0.26824989879908245
740,7414,1512,1128,356,28,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7261587639850826,0.27384123601491744,0.2673320744537362
741,7415,1513,1167,319,27,0.7713152676801057,0.2108393919365499,0.01784534038334435,0.7258450891668885,0.2741549108331115,0.26203641267700606
742,7407,1513,1137,343,33,0.751487111698612,0.2267019167217449,0.021810971579643092,0.7269097684322597,0.2730902315677402,0.2625894424193331
743,7415,1515,1124,367,24,0.7419141914191419,0.24224422442244226,0.015841584158415842,0.7246608140462889,0.2753391859537111,0.26459878624409977
744,7413,1513,1124,359,30,0.7428949107732981,0.23727693324520818,0.01982815598149372,0.7251197445449707,0.27488025545502925,0.26480507217051125
745,7428,1513,1176,319,18,0.7772637144745539,0.2108393919365499,0.011896893588896233,0.7306361458610594,0.26936385413894065,0.2592891760904685
746,7423,1511,1124,363,24,0.7438782263401721,0.2402382528127068,0.01588352084712111,0.7320905459387483,0.26790945406125166,0.2626970227670753
747,7417,1512,1124,355,33,0.7433862433862434,0.2347883597883598,0.021825396825396824,0.7306361458610594,0.26936385413894065,0.262639881353647
748,7430,1513,1128,367,18,0.7455386649041639,0.24256444150693984,0.011896893588896233,0.7306361458610594,0.26936385413894065,0.2636608344549125
