step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
625,7422,1514,1090,396,28,0.7199471598414795,0.261558784676354,0.018494055482166448,0.7118914604948124,0.28810853950518756,0.2819994610617084
626,7417,1514,1101,376,37,0.7272126816380449,0.24834874504623514,0.02443857331571995,0.7120446689710184,0.28795533102898163,0.2811109613051099
627,7427,1514,1111,377,26,0.7338177014531043,0.24900924702774108,0.017173051519154558,0.7135638297872341,0.28643617021276596,0.2807324626363269
628,7426,1513,1115,371,27,0.73694646397885,0.2452081956378057,0.01784534038334435,0.7154255319148937,0.2845744680851064,0.27996229464045247
629,7428,1514,1116,369,29,0.7371202113606341,0.24372523117569353,0.01915455746367239,0.7126528442317916,0.2873471557682084,0.27961766289714596
630,7416,1514,1092,380,42,0.7212681638044914,0.2509907529722589,0.02774108322324967,0.711211477151966,0.288788522848034,0.28128371089536136
631,7413,1515,1098,377,40,0.7247524752475247,0.24884488448844885,0.026402640264026403,0.7114004783417486,0.28859952165825137,0.28126264670174017
632,7425,1516,1135,356,25,0.7486807387862797,0.23482849604221637,0.016490765171503958,0.7124634600053149,0.2875365399946851,0.2781144781144781
633,7421,1514,1102,384,28,0.7278731836195509,0.2536327608982827,0.018494055482166448,0.7137921870847728,0.28620781291522723,0.2804204285136774
634,7417,1512,1075,403,34,0.7109788359788359,0.2665343915343915,0.022486772486772486,0.71280276816609,0.28719723183391005,0.2839422947283268
635,7416,1513,1125,351,37,0.7435558493060146,0.23198942498347655,0.024454725710508923,0.7114719190843758,0.28852808091562415,0.279126213592233
636,7420,1513,1083,401,29,0.7157964309319234,0.2650363516192994,0.019167217448777262,0.7136774880255455,0.2863225119744545,0.28369272237196763
637,7419,1514,1113,370,31,0.7351387054161163,0.24438573315719947,0.02047556142668428,0.7134502923976608,0.28654970760233917,0.2814395471087748
638,7416,1514,1159,321,34,0.7655217965653897,0.2120211360634082,0.022457067371202115,0.7101063829787234,0.2898936170212766,0.2744066882416397
639,7408,1512,1118,362,32,0.7394179894179894,0.23941798941798942,0.021164021164021163,0.7134487350199734,0.28655126498002664,0.2756479481641469
640,7409,1515,1089,393,33,0.7188118811881188,0.2594059405940594,0.02178217821782178,0.7097632349028997,0.2902367650971003,0.27898501822108246
641,7412,1514,1090,392,32,0.7199471598414795,0.25891677675033026,0.021136063408190225,0.7102182011708356,0.28978179882916444,0.28035617916891525
642,7405,1512,1128,346,38,0.746031746031746,0.22883597883597884,0.02513227513227513,0.7179009057005861,0.28209909429941393,0.27602970965563806
643,7399,1513,1111,362,40,0.7343027098479842,0.23925974884335757,0.026437541308658295,0.7192328183271177,0.2807671816728823,0.27625354777672656
644,7402,1514,1105,378,31,0.7298546895640687,0.24966974900924702,0.02047556142668428,0.7157698454981353,0.2842301545018647,0.2774925695757903
645,7400,1513,1120,362,31,0.7402511566424322,0.23925974884335757,0.020489094514210177,0.7138289368505196,0.28617106314948043,0.2756756756756757
646,7402,1510,1104,379,27,0.7311258278145696,0.2509933774834437,0.017880794701986755,0.7189001601708489,0.2810998398291511,0.2770872737098082
647,7408,1509,1124,363,22,0.7448641484426772,0.24055666003976142,0.0145791915175613,0.7186748597381779,0.2813251402618221,0.27524298056155505
648,7397,1509,1103,369,37,0.7309476474486415,0.24453280318091453,0.024519549370444003,0.719017094017094,0.280982905982906,0.275787481411383
649,7404,1510,1121,363,26,0.7423841059602649,0.24039735099337747,0.017218543046357615,0.719626168224299,0.2803738317757009,0.27458130740140463
650,7407,1512,1078,407,27,0.7129629629629629,0.2691798941798942,0.017857142857142856,0.716,0.284,0.2797353854461995
651,7402,1512,1115,360,37,0.7374338624338624,0.23809523809523808,0.02447089947089947,0.7170263788968825,0.2829736211031175,0.276681977843826
652,7395,1511,1095,378,38,0.7246856386499008,0.2501654533421575,0.02514890800794176,0.7177914110429447,0.2822085889570552,0.2784313725490196
653,7411,1513,1121,368,24,0.7409120951751487,0.24322538003965632,0.015862524785194978,0.7197333333333333,0.28026666666666666,0.27742544865740115
654,7413,1514,1118,367,29,0.7384412153236459,0.24240422721268165,0.01915455746367239,0.7136012776151185,0.28639872238488157,0.2772157021448806
655,7420,1513,1116,373,24,0.7376074025115664,0.2465300727032386,0.015862524785194978,0.714399787064147,0.2856002129358531,0.27776280323450137
656,7420,1510,1122,363,25,0.743046357615894,0.24039735099337747,0.016556291390728478,0.7137526652452025,0.28624733475479747,0.27641509433962264
657,7418,1512,1112,369,31,0.7354497354497355,0.24404761904761904,0.0205026455026455,0.7142476697736352,0.28575233022636487,0.2766244270692909
658,7419,1512,1094,388,30,0.7235449735449735,0.2566137566137566,0.01984126984126984,0.7155792276964048,0.2844207723035952,0.27901334411645773
659,7409,1513,1084,388,41,0.7164573694646398,0.25644415069398546,0.027098479841374753,0.7150837988826816,0.2849162011173184,0.28087461195842894
660,7419,1516,1110,376,30,0.7321899736147758,0.24802110817941952,0.01978891820580475,0.7161084529505582,0.2838915470494418,0.2800916565574875
661,7424,1514,1111,379,24,0.7338177014531043,0.25033025099075296,0.015852047556142668,0.7160329699547993,0.28396703004520074,0.28044181034482757
662,7423,1513,1130,357,26,0.7468605419695968,0.23595505617977527,0.017184401850627893,0.7156158552806597,0.28438414471934026,0.27778526202344067
663,7412,1511,1086,391,34,0.7187293183322303,0.25876902713434813,0.022501654533421574,0.7128396377197656,0.2871603622802344,0.2813005936319482
664,7411,1513,1112,365,36,0.7349636483807006,0.24124256444150693,0.023793787177792465,0.7131824234354195,0.28681757656458057,0.2793145324517609
665,7415,1514,1088,397,29,0.7186261558784677,0.26221928665786,0.01915455746367239,0.7121574886938016,0.2878425113061985,0.2825354012137559
666,7417,1514,1100,384,30,0.726552179656539,0.2536327608982827,0.019815059445178335,0.7142857142857143,0.2857142857142857,0.2824592153161656
667,7412,1512,1121,355,36,0.7414021164021164,0.2347883597883598,0.023809523809523808,0.7118508655126498,0.2881491344873502,0.27941176470588236
668,7415,1512,1138,345,29,0.7526455026455027,0.22817460317460317,0.01917989417989418,0.7124966693312017,0.2875033306687983,0.27673634524612273
669,7412,1513,1101,382,30,0.7276933245208196,0.25247851949768674,0.01982815598149372,0.7090763907372903,0.2909236092627096,0.2795466810577442
670,7418,1515,1118,369,28,0.737953795379538,0.24356435643564356,0.018481848184818482,0.7087765957446809,0.2912234042553192,0.27797249932596385
671,7410,1513,1083,392,38,0.7157964309319234,0.2590879048248513,0.02511566424322538,0.7126130920702501,0.28738690792974986,0.28110661268556003
672,7412,1512,1084,395,33,0.716931216931217,0.2612433862433862,0.021825396825396824,0.7168353755993607,0.28316462440063933,0.2827846735024285
673,7419,1512,1133,354,25,0.7493386243386243,0.23412698412698413,0.016534391534391533,0.7160362280234417,0.2839637719765583,0.27860897695107156
674,7415,1512,1103,379,30,0.7294973544973545,0.25066137566137564,0.01984126984126984,0.7155792276964048,0.2844207723035952,0.2803776129467296
675,7413,1512,1124,357,31,0.7433862433862434,0.2361111111111111,0.0205026455026455,0.7137150466045273,0.2862849533954727,0.2777552947524619
676,7409,1513,1095,384,34,0.7237276933245208,0.25380039656311965,0.02247191011235955,0.7100638977635783,0.28993610223642174,0.2800647860709947
677,7418,1513,1123,363,27,0.7422339722405816,0.23992068737607403,0.01784534038334435,0.7142476697736352,0.28575233022636487,0.27797249932596385
678,7418,1512,1110,376,26,0.7341269841269841,0.24867724867724866,0.017195767195767195,0.7139051678209909,0.28609483217900905,0.27864653545430035
679,7416,1511,1111,372,28,0.7352746525479815,0.24619457313037724,0.018530774321641297,0.715427657873701,0.28457234212629895,0.2783171521035599
680,7416,1513,1114,370,29,0.7362855254461335,0.24454725710508923,0.019167217448777262,0.7124600638977636,0.28753993610223644,0.2777777777777778
681,7424,1512,1126,364,22,0.7447089947089947,0.24074074074074073,0.01455026455026455,0.715046604527297,0.28495339547270304,0.27653556034482757
682,7415,1513,1085,391,37,0.7171183079973562,0.25842696629213485,0.024454725710508923,0.7142857142857143,0.2857142857142857,0.2801078894133513
683,7407,1515,1097,375,43,0.7240924092409241,0.24752475247524752,0.02838283828382838,0.7152353097580431,0.28476469024195694,0.27946537059538273
684,7418,1515,1138,348,29,0.7511551155115511,0.2297029702970297,0.01914191419141914,0.7167553191489362,0.28324468085106386,0.27568077648961986
685,7421,1514,1108,381,25,0.7318361955085865,0.25165125495376484,0.016512549537648614,0.7170965168838075,0.2829034831161925,0.2782643848537933
686,7412,1513,1107,370,36,0.7316589557171183,0.24454725710508923,0.023793787177792465,0.7148177706836925,0.28518222931630755,0.2776578521316784
687,7423,1513,1085,406,22,0.7171183079973562,0.2683410442828817,0.014540647719762063,0.7135250266240681,0.28647497337593186,0.2819614711033275
688,7421,1511,1121,360,30,0.7418927862342819,0.23825281270681667,0.01985440105890139,0.7173681406499733,0.28263185935002666,0.2782643848537933
689,7419,1512,1084,398,30,0.716931216931217,0.26322751322751325,0.01984126984126984,0.7157306361458611,0.2842693638541389,0.2822482814395471
690,7419,1511,1105,377,29,0.7313037723362011,0.24950363997352745,0.019192587690271344,0.7162270183852918,0.2837729816147082,0.2814395471087748
691,7417,1514,1092,387,35,0.7212681638044914,0.25561426684280053,0.023117569352708058,0.711968085106383,0.288031914893617,0.28299851692058786
692,7427,1514,1088,402,24,0.7186261558784677,0.2655217965653897,0.015852047556142668,0.7131082159000266,0.2868917840999734,0.2855796418473139
693,7428,1513,1102,384,27,0.728354263053536,0.25380039656311965,0.01784534038334435,0.7095744680851064,0.2904255319148936,0.2850026925148088
694,7421,1513,1087,394,32,0.7184401850627892,0.2604097818902842,0.021150033046926635,0.7103723404255319,0.28962765957446807,0.2870233122220725
695,7410,1513,1099,369,45,0.7263714474553866,0.24388631857237278,0.029742233972240583,0.7091538052155402,0.29084619478445983,0.2852901484480432
696,7420,1516,1098,385,33,0.7242744063324539,0.25395778364116095,0.021767810026385226,0.7050225883603508,0.2949774116396492,0.2865229110512129
697,7425,1516,1118,371,27,0.737467018469657,0.24472295514511874,0.017810026385224276,0.7049136786188579,0.2950863213811421,0.2845791245791246
698,7418,1515,1117,362,36,0.7372937293729372,0.23894389438943894,0.023762376237623763,0.703054448871182,0.29694555112881804,0.2828255594499865
699,7409,1512,1078,393,41,0.7129629629629629,0.25992063492063494,0.027116402116402115,0.70580404685836,0.29419595314164004,0.2860035092455122
700,7415,1515,1126,353,36,0.7432343234323432,0.233003300330033,0.023762376237623763,0.7045212765957447,0.2954787234042553,0.2813216453135536
701,7421,1516,1083,405,28,0.7143799472295514,0.26715039577836414,0.018469656992084433,0.7074920297555791,0.2925079702444208,0.28594529039213046
702,7425,1514,1106,382,26,0.7305151915455746,0.2523117569352708,0.017173051519154558,0.7099175751130019,0.29008242488699815,0.28444444444444444
703,7423,1511,1100,385,26,0.727994705493051,0.25479814692256786,0.017207147584381206,0.7087326943556975,0.2912673056443025,0.2846557995419642
704,7427,1509,1122,364,23,0.7435387673956262,0.24121935056328694,0.015241882041086813,0.7136,0.2864,0.2820789013060455
705,7416,1510,1122,353,35,0.743046357615894,0.2337748344370861,0.023178807947019868,0.7101758124667021,0.2898241875332978,0.27939590075512405
706,7412,1513,1103,374,36,0.7290152015862524,0.24719101123595505,0.023793787177792465,0.7107503991484833,0.28924960085151674,0.28035617916891525
707,7417,1516,1086,396,34,0.716358839050132,0.2612137203166227,0.022427440633245383,0.709274515014616,0.290725484985384,0.28299851692058786
708,7423,1516,1125,361,30,0.7420844327176781,0.23812664907651715,0.01978891820580475,0.7120085015940489,0.2879914984059511,0.27913242624275897
709,7416,1514,1106,372,36,0.7305151915455746,0.24570673712021135,0.023778071334214,0.7144376495612869,0.2855623504387131,0.2796655879180151
710,7411,1514,1087,391,36,0.7179656538969617,0.2582562747688243,0.023778071334214,0.7135638297872341,0.28643617021276596,0.2820132235865605
711,7418,1515,1092,393,30,0.7207920792079208,0.2594059405940594,0.019801980198019802,0.7117021276595744,0.28829787234042553,0.2832299811269884
712,7425,1514,1121,369,24,0.7404227212681638,0.24372523117569353,0.015852047556142668,0.7128423291677746,0.2871576708322255,0.28094276094276094
713,7416,1511,1121,357,33,0.7418927862342819,0.23626737260092653,0.02183984116479153,0.7148562300319489,0.28514376996805113,0.279126213592233
714,7416,1512,1099,383,30,0.7268518518518519,0.2533068783068783,0.01984126984126984,0.7128396377197656,0.2871603622802344,0.2810140237324703
715,7421,1512,1103,383,26,0.7294973544973545,0.2533068783068783,0.017195767195767195,0.7113182423435419,0.28868175765645804,0.28136369761487673
716,7422,1512,1142,340,30,0.7552910052910053,0.22486772486772486,0.01984126984126984,0.7117380889007187,0.28826191109928134,0.27607113985448667
717,7415,1512,1075,404,33,0.7109788359788359,0.2671957671957672,0.021825396825396824,0.713258785942492,0.28674121405750796,0.28226567768037764
718,7418,1514,1132,350,32,0.7476882430647291,0.2311756935270806,0.021136063408190225,0.7121574886938016,0.2878425113061985,0.2772984631976274
719,7418,1514,1100,385,29,0.726552179656539,0.25429326287978865,0.01915455746367239,0.7122340425531914,0.2877659574468085,0.2799946077109733
720,7431,1512,1125,370,17,0.7440476190476191,0.2447089947089947,0.011243386243386243,0.7159211927582535,0.28407880724174656,0.2782936347732472
721,7424,1512,1090,396,26,0.7208994708994709,0.2619047619047619,0.017195767195767195,0.7116254322958233,0.28837456770417663,0.28138469827586204
722,7426,1512,1119,364,29,0.7400793650793651,0.24074074074074073,0.01917989417989418,0.7156549520766773,0.28434504792332266,0.27875033665499593
723,7430,1513,1143,342,28,0.7554527428949108,0.2260409781890284,0.018506278916060808,0.7151595744680851,0.2848404255319149,0.2748317631224764
724,7426,1514,1131,353,30,0.7470277410832232,0.2331571994715984,0.019815059445178335,0.7158034528552457,0.28419654714475434,0.2737678427147859
725,7433,1516,1122,371,23,0.7401055408970977,0.24472295514511874,0.015171503957783642,0.7123142250530785,0.28768577494692144,0.27458630431857933
726,7424,1514,1099,380,35,0.725891677675033,0.2509907529722589,0.023117569352708058,0.7142098273572377,0.2857901726427623,0.2762661637931034
727,7422,1514,1136,346,32,0.750330250990753,0.2285336856010568,0.021136063408190225,0.7189577240095719,0.2810422759904281,0.27229857181352735
728,7422,1514,1130,354,30,0.7463672391017173,0.23381770145310435,0.019815059445178335,0.7194894974740761,0.28051050252592397,0.2716248989490703
729,7412,1515,1136,341,38,0.7498349834983499,0.22508250825082507,0.025082508250825083,0.7213811420982735,0.2786188579017264,0.26902320561252024
730,7411,1516,1115,367,34,0.7354881266490765,0.2420844327176781,0.022427440633245383,0.7186503719447397,0.28134962805526037,0.2705437862636621
731,7412,1514,1111,374,29,0.7338177014531043,0.24702774108322326,0.01915455746367239,0.7223848815544317,0.2776151184455683,0.27145169994603346
732,7414,1513,1129,354,30,0.7461996034368804,0.2339722405816259,0.01982815598149372,0.7236421725239617,0.2763578274760383,0.2696250337199892
733,7415,1511,1109,376,26,0.7339510258107214,0.24884182660489743,0.017207147584381206,0.7273454157782516,0.2726545842217484,0.27161159811193525
734,7416,1511,1108,373,30,0.7332892124420913,0.2468563864990073,0.01985440105890139,0.7263522515321077,0.27364774846789236,0.27238403451995685
735,7416,1513,1121,363,29,0.7409120951751487,0.23992068737607403,0.019167217448777262,0.7231833910034602,0.2768166089965398,0.27170981661272925
736,7418,1512,1137,349,26,0.751984126984127,0.23082010582010581,0.017195767195767195,0.7238348868175766,0.2761651131824234,0.26961445133459155
737,7414,1512,1127,354,31,0.7453703703703703,0.23412698412698413,0.0205026455026455,0.7220447284345048,0.2779552715654952,0.2694901537631508
738,7404,1512,1127,349,36,0.7453703703703703,0.23082010582010581,0.023809523809523808,0.7217043941411452,0.2782956058588549,0.2683684494867639
