step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
596,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9906,0.0094,0.008119079837618403
597,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9912,0.0088,0.008118234804329725
598,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9912,0.0088,0.007909251743157457
599,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914034386245502,0.00859656137544982,0.007909251743157457
600,9610,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9916016796640672,0.008398320335932814,0.009053069719042664
601,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918032786885246,0.00819672131147541,0.008013320845041107
602,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007909251743157457
603,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.00801248699271592
604,9608,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9914017196560688,0.008598280343931213,0.008846794338051623
605,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918016396720656,0.008198360327934412,0.008636836628511967
606,9610,1712,1696,15,1,0.9906542056074766,0.008761682242990653,0.0005841121495327102,0.9918049170497701,0.008195082950229863,0.00874089490114464
607,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918032786885246,0.00819672131147541,0.00894901144640999
608,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9910035985605757,0.00899640143942423,0.008845873660110313
609,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.991001799640072,0.008998200359928014,0.008635937987722402
610,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9908036785285885,0.009196321471411436,0.00874089490114464
611,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9908018396320736,0.009198160367926415,0.00842959725257571
612,9607,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9912,0.0088,0.009055896741958988
613,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918,0.0082,0.008742714404662781
614,9606,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9916,0.0084,0.009265042681657298
615,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.008432229856339788
616,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.00822402665001041
617,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9915983196639327,0.008401680336067214,0.007702716769022588
618,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9908,0.0092,0.007805995004163197
619,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9912017596480703,0.008798240351929614,0.007388906233739203
620,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9914,0.0086,0.007285595337218984
621,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992,0.008,0.007701915070774354
622,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992,0.008,0.0070766989280882505
623,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.007179273748829466
624,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926044373375974,0.007395562662402559,0.007388137356919875
625,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992203118752499,0.007796881247501,0.006971904266389178
626,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993001399720056,0.006998600279944011,0.007286353700426772
627,9610,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.993,0.007,0.00874089490114464
628,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926014797040592,0.007398520295940812,0.008222314737718568
629,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.008117389946924758
630,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.008116545265348595
631,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9914017196560688,0.008598280343931213,0.007286353700426772
632,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915983196639327,0.008401680336067214,0.007389675270607827
633,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916016796640672,0.008398320335932814,0.007285595337218984
634,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9916,0.0084,0.007597044437506504
635,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992203118752499,0.007796881247501,0.007388906233739203
636,9611,1712,1701,10,1,0.9935747663551402,0.005841121495327103,0.0005841121495327102,0.9926014797040592,0.007398520295940812,0.007283321194464676
637,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9924060751398881,0.007593924860111911,0.006659729448491155
638,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992203118752499,0.007796881247501,0.006867845993756503
639,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928,0.0072,0.007180768029971901
640,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.007284837131855552
641,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934013197360528,0.0065986802639472104,0.007286353700426772
642,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936,0.0064,0.0070766989280882505
643,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.0070766989280882505
644,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.0070766989280882505
645,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007180768029971901
646,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.007075226303194257
647,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926044373375974,0.007395562662402559,0.00686641697877653
648,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9928057553956835,0.007194244604316547,0.007698709945900957
649,9611,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9928,0.0072,0.007491416085735095
650,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9928014397120576,0.007198560287942412,0.006971904266389178
651,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.007284079084287201
652,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992004797121727,0.007995202878273036,0.0069726298262046
653,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.0071815154038301415
654,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9928,0.0072,0.006765195670274771
655,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.006973355537052456
656,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.006867845993756503
657,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.00717852684144819
658,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928057553956835,0.007194244604316547,0.007284079084287201
659,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932013597280543,0.006798640271945611,0.007388137356919875
660,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9930041974815111,0.006995802518488907,0.008220603537981269
661,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928028788484606,0.007197121151539384,0.008531890542087191
662,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924030387844862,0.0075969612155137945,0.007803558422640724
663,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924015196960608,0.007598480303939212,0.007909251743157457
664,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9916033586565374,0.008396641343462616,0.007388906233739203
665,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9914017196560688,0.008598280343931213,0.007909251743157457
666,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992,0.008,0.007180768029971901
667,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.007075962539021852
668,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992203118752499,0.007796881247501,0.006764491622437298
669,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.006971178857559047
670,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926044373375974,0.007395562662402559,0.007075226303194257
671,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.007283321194464676
672,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993204077553468,0.006795922446532081,0.006971178857559047
673,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928057553956835,0.007194244604316547,0.007075962539021852
674,9610,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9926044373375974,0.007395562662402559,0.007388137356919875
675,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924030387844862,0.0075969612155137945,0.006971178857559047
676,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007075962539021852
677,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.00749063670411985
678,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926014797040592,0.007398520295940812,0.007700312174817898
679,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.993001399720056,0.006998600279944011,0.008222314737718568
680,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.007701915070774354
681,9608,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.992203118752499,0.007796881247501,0.008534554537885096
682,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.008535442906214219
683,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916,0.0084,0.008118234804329725
684,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922,0.0078,0.008431352139065264
685,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916,0.0084,0.008534554537885096
686,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9914,0.0086,0.008432229856339788
687,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918,0.0082,0.0083281282531751
688,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.008119925046845722
689,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9913982796559312,0.008601720344068814,0.007393522857440383
690,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917934347477982,0.008206565252201762,0.007704320666319625
691,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.0077051228654727195
692,9603,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921953171903142,0.007804682809685812,0.008226595855461835
693,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927956774064439,0.007204322593556134,0.007392753019575177
694,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.007183010618363523
695,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.00749453523472468
696,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918,0.0082,0.008014154870940883
697,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.007911721840516344
698,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9926,0.0074,0.0071815154038301415
699,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.007597835137385512
700,9607,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9918016396720656,0.008198360327934412,0.008639533673363172
701,9606,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9917983596719344,0.008201640328065612,0.007703518634186966
702,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.007495315427857589
703,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.007702716769022588
704,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916016796640672,0.008398320335932814,0.007597835137385512
705,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922,0.0078,0.007388906233739203
706,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992203118752499,0.007796881247501,0.007596253902185224
707,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9920031987205118,0.007996801279488205,0.007906783187682065
708,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918049170497701,0.008195082950229863,0.007803558422640724
709,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992004797121727,0.007995202878273036,0.007905960678248206
710,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918049170497701,0.008195082950229863,0.007698709945900957
711,9612,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992001599680064,0.007998400319936013,0.008010819808572617
712,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.007492195629552549
713,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922015596880623,0.007798440311937612,0.007597835137385512
714,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.007285595337218984
715,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9922,0.0078,0.007806807536171542
716,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.007390444467575726
717,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925970388155262,0.007402961184473789,0.006974081398979911
718,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007286353700426772
719,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007492975335622854
720,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.007077435470441299
721,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.007286353700426772
722,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926,0.0074,0.007701915070774354
723,9608,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9923984796959392,0.007601520304060812,0.006765195670274771
724,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007180768029971901
725,9610,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9924015196960608,0.007598480303939212,0.007388137356919875
726,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.992203118752499,0.007796881247501,0.008013320845041107
727,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932013597280543,0.006798640271945611,0.007077435470441299
728,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.007388137356919875
729,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928014397120576,0.007198560287942412,0.007595463531370305
730,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9920031987205118,0.007996801279488205,0.007075226303194257
731,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926044373375974,0.007395562662402559,0.007492195629552549
732,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926044373375974,0.007395562662402559,0.007698709945900957
733,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922062350119905,0.0077937649880095924,0.007386600083229297
734,9613,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9924075924075924,0.007592407592407592,0.007073754291064184
735,9614,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992203118752499,0.007796881247501,0.007073018514666112
