step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
690,1470,300,232,67,1,0.7733333333333333,0.22333333333333333,0.0033333333333333335,0.7662162162162162,0.23378378378378378,0.22653061224489796
691,1471,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.7699594046008119,0.23004059539918809,0.22773623385452074
692,1470,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7753721244925575,0.22462787550744248,0.22312925170068026
693,1469,299,226,69,4,0.7558528428093646,0.23076923076923078,0.013377926421404682,0.7753721244925575,0.22462787550744248,0.23076923076923078
694,1470,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7725437415881561,0.2274562584118439,0.23469387755102042
695,1472,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7692307692307693,0.23076923076923078,0.23641304347826086
696,1474,300,229,70,1,0.7633333333333333,0.23333333333333334,0.0033333333333333335,0.77088948787062,0.22911051212938005,0.2394843962008141
697,1475,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7654986522911051,0.23450134770889489,0.2352542372881356
698,1472,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7590847913862718,0.24091520861372812,0.23505434782608695
699,1473,300,231,66,3,0.77,0.22,0.01,0.7560646900269542,0.24393530997304583,0.23828920570264767
700,1474,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.75,0.25,0.24423337856173677
701,1472,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7516778523489933,0.2483221476510067,0.23845108695652173
702,1467,300,231,63,6,0.77,0.21,0.02,0.7547169811320755,0.24528301886792453,0.23858214042263123
703,1461,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7557354925775979,0.24426450742240216,0.2402464065708419
704,1461,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7496617050067659,0.2503382949932341,0.24229979466119098
705,1462,300,222,75,3,0.74,0.25,0.01,0.7547425474254743,0.24525745257452575,0.2476060191518468
706,1462,299,238,56,5,0.7959866220735786,0.18729096989966554,0.016722408026755852,0.7581521739130435,0.2418478260869565,0.2387140902872777
707,1457,299,231,61,7,0.7725752508361204,0.2040133779264214,0.023411371237458192,0.7567934782608695,0.24320652173913043,0.23884694577899795
708,1459,299,221,75,3,0.7391304347826086,0.2508361204013378,0.010033444816053512,0.7551020408163265,0.24489795918367346,0.24674434544208362
709,1460,299,220,75,4,0.7357859531772575,0.2508361204013378,0.013377926421404682,0.746938775510204,0.2530612244897959,0.25068493150684934
710,1460,298,224,68,6,0.7516778523489933,0.22818791946308725,0.020134228187919462,0.7520435967302452,0.24795640326975477,0.25068493150684934
711,1459,298,228,65,5,0.7651006711409396,0.2181208053691275,0.016778523489932886,0.7544338335607094,0.24556616643929058,0.249485949280329
712,1459,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.748641304347826,0.2513586956521739,0.2481151473612063
713,1460,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7404891304347826,0.2595108695652174,0.24452054794520547
714,1457,299,224,68,7,0.7491638795986622,0.22742474916387959,0.023411371237458192,0.7387755102040816,0.2612244897959184,0.2491420727522306
715,1454,299,229,61,9,0.7658862876254181,0.2040133779264214,0.030100334448160536,0.7401360544217687,0.2598639455782313,0.24484181568088034
716,1452,300,213,77,10,0.71,0.25666666666666665,0.03333333333333333,0.7428571428571429,0.2571428571428571,0.25413223140495866
717,1459,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7489823609226595,0.2510176390773406,0.2570253598355038
718,1461,299,232,66,1,0.7759197324414716,0.22073578595317725,0.0033444816053511705,0.746938775510204,0.2530612244897959,0.25256673511293637
719,1458,297,223,71,3,0.7508417508417509,0.23905723905723905,0.010101010101010102,0.7496580027359782,0.2503419972640219,0.2558299039780521
720,1457,297,222,72,3,0.7474747474747475,0.24242424242424243,0.010101010101010102,0.7438356164383562,0.25616438356164384,0.25806451612903225
721,1452,298,220,70,8,0.738255033557047,0.2348993288590604,0.026845637583892617,0.7390710382513661,0.2609289617486339,0.25826446280991733
722,1459,300,213,85,2,0.71,0.2833333333333333,0.006666666666666667,0.7414965986394558,0.2585034013605442,0.26799177518848527
723,1457,299,217,74,8,0.725752508361204,0.24749163879598662,0.026755852842809364,0.7377717391304348,0.26222826086956524,0.26904598490048043
724,1460,300,218,76,6,0.7266666666666667,0.25333333333333335,0.02,0.7323369565217391,0.26766304347826086,0.2726027397260274
725,1462,299,229,63,7,0.7658862876254181,0.21070234113712374,0.023411371237458192,0.7282608695652174,0.2717391304347826,0.2667578659370725
726,1465,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7192982456140351,0.2807017543859649,0.27030716723549486
727,1463,301,228,64,9,0.7574750830564784,0.21262458471760798,0.029900332225913623,0.7152496626180836,0.28475033738191635,0.2652084757347915
728,1463,302,231,63,8,0.7649006622516556,0.20860927152317882,0.026490066225165563,0.7160161507402423,0.2839838492597577,0.2611073137388927
729,1460,300,218,76,6,0.7266666666666667,0.25333333333333335,0.02,0.7253044654939107,0.2746955345060893,0.26643835616438355
730,1453,300,217,74,9,0.7233333333333334,0.24666666666666667,0.03,0.7222222222222222,0.2777777777777778,0.2663454920853407
731,1459,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7278911564625851,0.272108843537415,0.26456477039067855
732,1457,299,223,71,5,0.745819397993311,0.23745819397993312,0.016722408026755852,0.7333333333333333,0.26666666666666666,0.26492793411118737
733,1458,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7296195652173914,0.2703804347826087,0.2626886145404664
734,1461,299,225,72,2,0.7525083612040134,0.2408026755852843,0.006688963210702341,0.7302452316076294,0.26975476839237056,0.26351813826146475
735,1462,299,233,65,1,0.7792642140468228,0.21739130434782608,0.0033444816053511705,0.7327001356852103,0.2672998643147897,0.259233926128591
736,1463,299,220,77,2,0.7357859531772575,0.25752508361204013,0.006688963210702341,0.7323369565217391,0.26766304347826086,0.2652084757347915
737,1464,300,222,72,6,0.74,0.24,0.02,0.7307171853856563,0.2692828146143437,0.26434426229508196
738,1469,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7300944669365722,0.2699055330634278,0.25936010891763106
739,1470,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7331536388140162,0.2668463611859838,0.25510204081632654
740,1469,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7271505376344086,0.2728494623655914,0.25255275697753576
741,1465,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7297297297297297,0.2702702702702703,0.25051194539249144
742,1463,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7364864864864865,0.2635135135135135,0.2522214627477785
743,1461,300,225,69,6,0.75,0.23,0.02,0.7418918918918919,0.2581081081081081,0.2511978097193703
744,1465,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7452830188679245,0.25471698113207547,0.25392491467576794
745,1464,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7486486486486487,0.25135135135135134,0.2568306010928962
746,1467,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7486486486486487,0.25135135135135134,0.24948875255623723
747,1463,298,232,61,5,0.7785234899328859,0.20469798657718122,0.016778523489932886,0.7459239130434783,0.25407608695652173,0.24743677375256323
748,1463,299,215,80,4,0.7190635451505016,0.26755852842809363,0.013377926421404682,0.7435549525101763,0.2564450474898236,0.2576896787423103
749,1469,300,220,78,2,0.7333333333333333,0.26,0.006666666666666667,0.7391891891891892,0.2608108108108108,0.2607215793056501
750,1461,300,222,65,13,0.74,0.21666666666666667,0.043333333333333335,0.7422402159244265,0.25775978407557354,0.25735797399041754
751,1467,301,249,48,4,0.8272425249169435,0.15946843853820597,0.013289036544850499,0.7435897435897436,0.2564102564102564,0.24335378323108384
752,1462,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7351351351351352,0.2648648648648649,0.253077975376197
753,1462,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7300944669365722,0.2699055330634278,0.24829001367989056
754,1460,299,225,68,6,0.7525083612040134,0.22742474916387959,0.020066889632107024,0.7336956521739131,0.266304347826087,0.25
755,1460,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7476255088195387,0.25237449118046135,0.25205479452054796
756,1463,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7452574525745257,0.25474254742547425,0.24401913875598086
757,1461,300,239,55,6,0.7966666666666666,0.18333333333333332,0.02,0.7496617050067659,0.2503382949932341,0.23887748117727584
758,1458,300,217,76,7,0.7233333333333334,0.25333333333333335,0.023333333333333334,0.7466124661246613,0.25338753387533874,0.2496570644718793
759,1464,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7408412483039348,0.2591587516960651,0.24931693989071038
760,1468,299,230,68,1,0.7692307692307693,0.22742474916387959,0.0033444816053511705,0.7503392130257802,0.2496607869742198,0.24931880108991825
761,1468,299,220,77,2,0.7357859531772575,0.25752508361204013,0.006688963210702341,0.7598371777476255,0.24016282225237448,0.255449591280654
762,1464,299,227,66,6,0.7591973244147158,0.22073578595317725,0.020066889632107024,0.7520325203252033,0.24796747967479674,0.25136612021857924
763,1468,300,219,79,2,0.73,0.2633333333333333,0.006666666666666667,0.7445945945945946,0.2554054054054054,0.25885558583106266
764,1468,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7442799461641992,0.2557200538358008,0.2513623978201635
765,1465,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7362045760430687,0.26379542395693134,0.2546075085324232
766,1469,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.738191632928475,0.26180836707152494,0.25663716814159293
767,1471,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7328859060402685,0.26711409395973157,0.2556084296397009
768,1473,301,243,56,2,0.8073089700996677,0.18604651162790697,0.006644518272425249,0.7369127516778523,0.26308724832214764,0.24711473183978275
769,1471,300,247,49,4,0.8233333333333334,0.16333333333333333,0.013333333333333334,0.7348586810228802,0.2651413189771198,0.23861318830727396
770,1465,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7352150537634409,0.2647849462365591,0.24573378839590443
771,1469,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7362045760430687,0.26379542395693134,0.25051055139550715
772,1469,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7446236559139785,0.2553763440860215,0.25119128658951667
773,1471,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7590847913862718,0.24091520861372812,0.24541128484024474
774,1469,301,244,51,6,0.8106312292358804,0.16943521594684385,0.019933554817275746,0.756393001345895,0.24360699865410498,0.236215112321307
775,1472,301,224,77,0,0.7441860465116279,0.2558139534883721,0.0,0.7513440860215054,0.24865591397849462,0.24660326086956522
776,1470,300,243,51,6,0.81,0.17,0.02,0.7462887989203779,0.25371120107962214,0.23469387755102042
777,1470,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7493261455525606,0.25067385444743934,0.24013605442176872
778,1471,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7577388963660835,0.24226110363391656,0.2494901427600272
779,1474,301,210,89,2,0.6976744186046512,0.2956810631229236,0.006644518272425249,0.7513440860215054,0.24865591397849462,0.26051560379918587
780,1470,300,240,51,9,0.8,0.17,0.03,0.7587601078167115,0.24123989218328842,0.24421768707482994
781,1472,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7526881720430108,0.24731182795698925,0.24456521739130435
782,1474,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7439678284182306,0.25603217158176944,0.24830393487109906
783,1472,303,233,60,10,0.768976897689769,0.19801980198019803,0.033003300330033,0.732977303070761,0.26702269692923897,0.24456521739130435
784,1474,303,244,52,7,0.8052805280528053,0.1716171617161716,0.0231023102310231,0.7419786096256684,0.2580213903743315,0.2367706919945726
785,1469,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7446524064171123,0.2553475935828877,0.2382573179033356
786,1471,303,243,55,5,0.801980198019802,0.18151815181518152,0.0165016501650165,0.7406417112299465,0.25935828877005346,0.23317471108089735
787,1471,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7463087248322148,0.2536912751677852,0.24473147518694766
788,1470,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7513440860215054,0.24865591397849462,0.24081632653061225
789,1470,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7557354925775979,0.24426450742240216,0.24353741496598638
790,1475,301,234,66,1,0.7774086378737541,0.21926910299003322,0.0033222591362126247,0.7661290322580645,0.23387096774193547,0.24203389830508473
791,1472,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7647849462365591,0.23521505376344087,0.23709239130434784
792,1471,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7617765814266487,0.23822341857335128,0.23589394969408567
793,1470,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7550471063257066,0.2449528936742934,0.23265306122448978
794,1466,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7550471063257066,0.2449528936742934,0.24283765347885403
795,1471,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7567204301075269,0.24327956989247312,0.23657375934738273
796,1473,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7580645161290323,0.24193548387096775,0.24575695858791582
797,1469,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7604306864064603,0.2395693135935397,0.24438393464942137
798,1466,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.75,0.25,0.24283765347885403
799,1465,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7574525745257452,0.24254742547425473,0.24232081911262798
800,1464,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7486486486486487,0.25135135135135134,0.2383879781420765
801,1460,300,229,63,8,0.7633333333333333,0.21,0.02666666666666667,0.7496617050067659,0.2503382949932341,0.23904109589041095
802,1461,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7506775067750677,0.24932249322493225,0.24503764544832307
803,1459,299,222,70,7,0.7424749163879598,0.23411371237458195,0.023411371237458192,0.751696065128901,0.24830393487109906,0.24742974640164497
804,1462,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7544097693351425,0.24559023066485752,0.2496580027359781
805,1456,298,230,62,6,0.7718120805369127,0.2080536912751678,0.020134228187919462,0.7561307901907357,0.2438692098092643,0.24519230769230768
806,1458,299,217,79,3,0.725752508361204,0.26421404682274247,0.010033444816053512,0.7547683923705722,0.2452316076294278,0.2551440329218107
807,1453,297,228,63,6,0.7676767676767676,0.21212121212121213,0.020202020202020204,0.7496580027359782,0.2503419972640219,0.24982794218857537
808,1448,298,216,72,10,0.7248322147651006,0.24161073825503357,0.03355704697986577,0.7472677595628415,0.2527322404371585,0.2548342541436464
809,1453,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.7489768076398363,0.25102319236016374,0.24982794218857537
810,1454,300,217,77,6,0.7233333333333334,0.25666666666666665,0.02,0.7387755102040816,0.2612244897959184,0.2579092159559835
811,1456,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7407912687585266,0.2592087312414734,0.25137362637362637
812,1456,298,243,53,2,0.8154362416107382,0.17785234899328858,0.006711409395973154,0.7359781121751026,0.2640218878248974,0.24313186813186813
813,1454,297,223,70,4,0.7508417508417509,0.2356902356902357,0.013468013468013467,0.7397260273972602,0.2602739726027397,0.25034387895460797
