step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
622,1465,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7601626016260162,0.23983739837398374,0.23617747440273038
623,1464,299,242,52,5,0.8093645484949833,0.17391304347826086,0.016722408026755852,0.7682926829268293,0.23170731707317074,0.226775956284153
624,1461,299,240,54,5,0.802675585284281,0.1806020066889632,0.016722408026755852,0.7693351424694709,0.23066485753052918,0.2245037645448323
625,1463,300,231,68,1,0.77,0.22666666666666666,0.0033333333333333335,0.7658998646820027,0.23410013531799728,0.2303485987696514
626,1462,299,223,71,5,0.745819397993311,0.23745819397993312,0.016722408026755852,0.7611940298507462,0.23880597014925373,0.23666210670314639
627,1466,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7649456521739131,0.23505434782608695,0.23806275579809005
628,1466,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7710027100271003,0.22899728997289973,0.23124147339699863
629,1466,300,237,60,3,0.79,0.2,0.01,0.768918918918919,0.23108108108108108,0.23124147339699863
630,1464,300,219,75,6,0.73,0.25,0.02,0.7604871447902571,0.2395128552097429,0.2424863387978142
631,1467,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7530529172320217,0.24694708276797828,0.23994546693933197
632,1471,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7554054054054054,0.2445945945945946,0.2433718558803535
633,1467,300,242,52,6,0.8066666666666666,0.17333333333333334,0.02,0.7584345479082322,0.24156545209176788,0.2338104976141786
634,1464,301,210,83,8,0.6976744186046512,0.2757475083056478,0.026578073089700997,0.7520215633423181,0.24797843665768193,0.25
635,1468,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7520215633423181,0.24797843665768193,0.24795640326975477
636,1466,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7486486486486487,0.25135135135135134,0.24010914051841747
637,1464,299,240,55,4,0.802675585284281,0.18394648829431437,0.013377926421404682,0.757123473541384,0.24287652645861602,0.23633879781420766
638,1468,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.745945945945946,0.25405405405405407,0.23705722070844687
639,1469,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7456258411843876,0.2543741588156124,0.2423417290673928
640,1471,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7493261455525606,0.25067385444743934,0.23657375934738273
641,1465,300,222,70,8,0.74,0.23333333333333334,0.02666666666666667,0.7530364372469636,0.24696356275303644,0.24300341296928327
642,1471,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7584345479082322,0.24156545209176788,0.24405166553365057
643,1468,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7520215633423181,0.24797843665768193,0.23773841961852862
644,1467,300,237,60,3,0.79,0.2,0.01,0.757085020242915,0.242914979757085,0.23585548738922973
645,1470,300,226,74,0,0.7533333333333333,0.24666666666666667,0.0,0.7523680649526387,0.2476319350473613,0.24353741496598638
646,1472,300,237,60,3,0.79,0.2,0.01,0.7543859649122807,0.24561403508771928,0.23845108695652173
647,1472,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7587601078167115,0.24123989218328842,0.23369565217391305
648,1471,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7597840755735492,0.24021592442645073,0.23249490142760026
649,1476,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7513440860215054,0.24865591397849462,0.22967479674796748
650,1473,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7530201342281879,0.24697986577181208,0.23150033944331297
651,1472,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.760752688172043,0.239247311827957,0.22826086956521738
652,1471,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7628032345013477,0.2371967654986523,0.22977566281441197
653,1472,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7677852348993288,0.23221476510067113,0.22826086956521738
654,1475,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7688172043010753,0.23118279569892472,0.2359322033898305
655,1476,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7688172043010753,0.23118279569892472,0.2350948509485095
656,1471,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7681940700808625,0.23180592991913745,0.23521414004078858
657,1471,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7719298245614035,0.22807017543859648,0.23385452073419444
658,1466,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7631224764468372,0.23687752355316286,0.24147339699863574
659,1466,300,225,68,7,0.75,0.22666666666666666,0.023333333333333334,0.7611336032388664,0.2388663967611336,0.2421555252387449
660,1469,300,220,77,3,0.7333333333333333,0.25666666666666665,0.01,0.7597840755735492,0.24021592442645073,0.25051055139550715
661,1471,300,246,51,3,0.82,0.17,0.01,0.7594594594594595,0.24054054054054055,0.23793337865397687
662,1471,299,240,58,1,0.802675585284281,0.1939799331103679,0.0033444816053511705,0.7513513513513513,0.24864864864864866,0.23657375934738273
663,1470,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.7493224932249323,0.2506775067750677,0.24081632653061225
664,1465,300,234,57,9,0.78,0.19,0.03,0.7418918918918919,0.2581081081081081,0.23617747440273038
665,1471,300,232,66,2,0.7733333333333333,0.22,0.006666666666666667,0.75,0.25,0.23929299796057105
666,1471,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7550471063257066,0.2449528936742934,0.2345343303874915
667,1473,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7526881720430108,0.24731182795698925,0.24032586558044808
668,1469,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.757085020242915,0.242914979757085,0.23757658270932608
669,1471,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7547169811320755,0.24528301886792453,0.24201223657375934
670,1469,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7601078167115903,0.2398921832884097,0.23893805309734514
671,1466,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7580645161290323,0.24193548387096775,0.24556616643929058
672,1464,300,234,59,7,0.78,0.19666666666666666,0.023333333333333334,0.7635135135135135,0.23648648648648649,0.23975409836065573
673,1463,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.7554054054054054,0.2445945945945946,0.24880382775119617
674,1463,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.7557666214382632,0.24423337856173677,0.24606971975393027
675,1465,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.75,0.25,0.23890784982935154
676,1467,299,229,68,2,0.7658862876254181,0.22742474916387959,0.006688963210702341,0.7533875338753387,0.24661246612466126,0.24335378323108384
677,1467,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7456021650879567,0.2543978349120433,0.23994546693933197
678,1469,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7452574525745257,0.25474254742547425,0.23485364193328795
679,1470,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7516869095816464,0.2483130904183536,0.23741496598639455
680,1471,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7489878542510121,0.25101214574898784,0.23657375934738273
681,1473,300,249,48,3,0.83,0.16,0.01,0.7520215633423181,0.24797843665768193,0.22606924643584522
682,1468,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.756393001345895,0.24360699865410498,0.2282016348773842
683,1468,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7611336032388664,0.2388663967611336,0.23024523160762944
684,1467,301,244,53,4,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.761455525606469,0.238544474393531,0.2222222222222222
685,1470,300,240,60,0,0.8,0.2,0.0,0.774018944519621,0.2259810554803789,0.22312925170068026
686,1470,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7756756756756756,0.22432432432432434,0.22789115646258504
687,1469,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.772972972972973,0.22702702702702704,0.22396187882913546
688,1467,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7783783783783784,0.22162162162162163,0.22699386503067484
689,1465,301,246,47,8,0.8172757475083057,0.15614617940199335,0.026578073089700997,0.7779273216689099,0.22207267833109018,0.21706484641638224
690,1468,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7722371967654986,0.22776280323450135,0.22343324250681199
691,1468,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7732793522267206,0.22672064777327935,0.22888283378746593
692,1467,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.7696476964769647,0.23035230352303523,0.2194955691888207
693,1467,299,242,55,2,0.8093645484949833,0.18394648829431437,0.006688963210702341,0.7747625508819539,0.22523744911804613,0.21881390593047034
694,1464,299,240,55,4,0.802675585284281,0.18394648829431437,0.013377926421404682,0.7723577235772358,0.22764227642276422,0.21721311475409835
695,1465,300,237,60,3,0.79,0.2,0.01,0.7682926829268293,0.23170731707317074,0.2197952218430034
696,1465,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7726657645466847,0.2273342354533153,0.22252559726962456
697,1467,300,243,52,5,0.81,0.17333333333333334,0.016666666666666666,0.7743243243243243,0.22567567567567567,0.2167689161554192
698,1469,300,237,60,3,0.79,0.2,0.01,0.7786774628879892,0.2213225371120108,0.21919673247106874
699,1474,301,220,79,2,0.7308970099667774,0.26245847176079734,0.006644518272425249,0.7765814266487214,0.2234185733512786,0.23337856173677068
700,1470,300,244,50,6,0.8133333333333334,0.16666666666666666,0.02,0.775235531628533,0.22476446837146702,0.22040816326530613
701,1473,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7755376344086021,0.22446236559139784,0.22063815342837745
702,1468,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7762803234501348,0.22371967654986524,0.22615803814713897
703,1469,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7671601615074024,0.23283983849259757,0.22328114363512594
704,1470,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7719298245614035,0.22807017543859648,0.23265306122448978
705,1473,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7735849056603774,0.22641509433962265,0.23353699932111338
706,1475,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7681940700808625,0.23180592991913745,0.2359322033898305
707,1473,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7671601615074024,0.23283983849259757,0.2396469789545146
708,1471,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7590847913862718,0.24091520861372812,0.23861318830727396
709,1471,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7550471063257066,0.2449528936742934,0.23657375934738273
710,1468,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7537012113055181,0.24629878869448182,0.23637602179836512
711,1462,299,217,74,8,0.725752508361204,0.24749163879598662,0.026755852842809364,0.7550744248985115,0.2449255751014885,0.2448700410396717
712,1469,301,242,58,1,0.8039867109634552,0.19269102990033224,0.0033222591362126247,0.7527027027027027,0.2472972972972973,0.23689584751531653
713,1466,300,216,81,3,0.72,0.27,0.01,0.754054054054054,0.24594594594594596,0.24965893587994542
714,1467,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7591339648173207,0.2408660351826793,0.24130879345603273
715,1463,299,229,63,7,0.7658862876254181,0.21070234113712374,0.023411371237458192,0.7506775067750677,0.24932249322493225,0.24128503075871496
716,1464,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7581081081081081,0.2418918918918919,0.2390710382513661
717,1466,301,211,86,4,0.7009966777408638,0.2857142857142857,0.013289036544850499,0.7489878542510121,0.25101214574898784,0.2544338335607094
718,1463,300,223,69,8,0.7433333333333333,0.23,0.02666666666666667,0.7516869095816464,0.2483130904183536,0.25153793574846206
719,1466,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7527027027027027,0.2472972972972973,0.24829467939972716
720,1466,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7537212449255751,0.2462787550744249,0.25102319236016374
721,1466,300,220,77,3,0.7333333333333333,0.25666666666666665,0.01,0.7391891891891892,0.2608108108108108,0.257162346521146
722,1458,298,220,69,9,0.738255033557047,0.23154362416107382,0.030201342281879196,0.7364130434782609,0.26358695652173914,0.25651577503429357
723,1460,299,221,73,5,0.7391304347826086,0.24414715719063546,0.016722408026755852,0.7432065217391305,0.25679347826086957,0.2595890410958904
724,1458,299,214,79,6,0.7157190635451505,0.26421404682274247,0.020066889632107024,0.7414965986394558,0.2585034013605442,0.2661179698216735
725,1456,299,229,62,8,0.7658862876254181,0.20735785953177258,0.026755852842809364,0.7391304347826086,0.2608695652173913,0.25892857142857145
726,1461,299,232,65,2,0.7759197324414716,0.21739130434782608,0.006688963210702341,0.7356948228882834,0.26430517711171664,0.25735797399041754
727,1454,299,210,79,10,0.7023411371237458,0.26421404682274247,0.033444816053511704,0.7313432835820896,0.26865671641791045,0.266162310866575
728,1458,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7245590230664858,0.27544097693351427,0.2613168724279835
729,1456,299,222,70,7,0.7424749163879598,0.23411371237458195,0.023411371237458192,0.7333333333333333,0.26666666666666666,0.2623626373626374
730,1462,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.7371273712737128,0.26287262872628725,0.26265389876880985
731,1457,299,220,73,6,0.7357859531772575,0.24414715719063546,0.020066889632107024,0.7282608695652174,0.2717391304347826,0.26355525051475637
732,1459,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.7316076294277929,0.2683923705722071,0.2529129540781357
733,1455,298,223,69,6,0.7483221476510067,0.23154362416107382,0.020134228187919462,0.7336065573770492,0.26639344262295084,0.2570446735395189
734,1456,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7329700272479565,0.2670299727520436,0.24862637362637363
735,1458,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7296195652173914,0.2703804347826087,0.24417009602194786
736,1457,300,218,77,5,0.7266666666666667,0.25666666666666665,0.016666666666666666,0.7408412483039348,0.2591587516960651,0.2539464653397392
737,1460,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7381275440976933,0.2618724559023066,0.25
738,1458,300,218,75,7,0.7266666666666667,0.25,0.023333333333333334,0.7435549525101763,0.2564450474898236,0.2558299039780521
739,1463,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7520325203252033,0.24796747967479674,0.2522214627477785
740,1460,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7456021650879567,0.2543978349120433,0.24794520547945206
741,1461,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7489823609226595,0.2510176390773406,0.2464065708418891
742,1463,299,218,80,1,0.7290969899665551,0.26755852842809363,0.0033444816053511705,0.7435549525101763,0.2564450474898236,0.25495557074504444
743,1464,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7452574525745257,0.25474254742547425,0.2520491803278688
744,1467,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7452574525745257,0.25474254742547425,0.25221540558963873
745,1469,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7483085250338295,0.2516914749661705,0.2498298162014976
746,1469,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.738191632928475,0.26180836707152494,0.25051055139550715
747,1465,300,236,56,8,0.7866666666666666,0.18666666666666668,0.02666666666666667,0.738191632928475,0.26180836707152494,0.24368600682593858
