step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
584,9621,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9794287996804474,0.020571200319552625,0.019748466895333126
585,9621,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9786256492209349,0.021374350779065122,0.019124831098638394
586,9619,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9804195804195804,0.019580419580419582,0.01964861212184219
587,9617,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.9810151878497202,0.018984812150279775,0.02006862847041697
588,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9810151878497202,0.018984812150279775,0.02038057606322138
589,9615,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.980623252097483,0.01937674790251698,0.019656786271450857
590,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.980411752948231,0.01958824705176894,0.019760790431617263
591,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9806116330201878,0.019388366979812114,0.02007071547420965
592,9617,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9800159872102319,0.019984012789768184,0.020276593532286575
593,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9804195804195804,0.019580419580419582,0.019964645939482165
594,9618,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.979632587859425,0.02036741214057508,0.021522145976294448
595,9615,1713,1686,26,1,0.9842381786339754,0.015178050204319907,0.0005837711617046118,0.9798282404633513,0.02017175953664869,0.019864794591783672
596,9618,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9800239712345186,0.01997602876548142,0.019130796423372842
597,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9800159872102319,0.019984012789768184,0.019754626741526306
598,9621,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9784215784215784,0.02157842157842158,0.02006028479368049
599,9621,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9792290792889954,0.020770920711004594,0.02078785988982434
600,9622,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9804352166101018,0.019564783389898182,0.02016212845562253
601,9620,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9802316293929713,0.019768370607028754,0.020893970893970895
602,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9802237315221733,0.019776268477826608,0.020166320166320167
603,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9796285200718994,0.02037147992810066,0.020064455764632498
604,9619,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9802316293929713,0.019768370607028754,0.019232768479051875
605,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9798282404633513,0.02017175953664869,0.019962570180910792
606,9618,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9806271220291591,0.019372877970840825,0.019546683302141817
607,9618,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9804195804195804,0.019580419580419582,0.019442711582449573
608,9619,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9804274016377073,0.01957259836229279,0.020168416675330075
609,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9802276812462553,0.019772318753744758,0.020168416675330075
610,9621,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9804352166101018,0.019564783389898182,0.01933270969753664
611,9623,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9806309904153354,0.019369009584664535,0.019640444767743948
612,9623,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.979636654022759,0.020363345977240967,0.019744362464927778
613,9625,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9794370133759234,0.020562986624076664,0.019948051948051947
614,9623,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9800399201596807,0.01996007984031936,0.02005611555647927
615,9624,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9804391217564871,0.019560878243512974,0.020469659185369908
616,9623,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9802355759632662,0.01976442403673388,0.02005611555647927
617,9624,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9804391217564871,0.019560878243512974,0.019534497090606815
618,9624,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9802355759632662,0.01976442403673388,0.020365752285951787
619,9624,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9794411177644711,0.02055888223552894,0.021093100581878636
620,9621,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9796407185628743,0.02035928143712575,0.01985240619478225
621,9625,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9804352166101018,0.019564783389898182,0.020363636363636365
622,9623,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9794370133759234,0.020562986624076664,0.019848280162111608
623,9621,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9786384507885806,0.021361549211419445,0.020268163392578736
624,9622,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9794329073482428,0.02056709265175719,0.020266056952816462
625,9621,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9796285200718994,0.02037147992810066,0.019644527595884004
626,9621,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9804313099041534,0.019568690095846646,0.01933270969753664
627,9622,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9804313099041534,0.019568690095846646,0.01953855747245895
628,9620,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9804274016377073,0.01957259836229279,0.020582120582120583
629,9616,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.9806193806193806,0.01938061938061938,0.019342762063227954
630,9619,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.981018981018981,0.01898101898101898,0.018297120282773676
631,9621,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9810265628120631,0.018973437187936888,0.019020891799189272
632,9618,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9794329073482428,0.02056709265175719,0.019130796423372842
633,9620,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9800279608548033,0.019972039145196723,0.019334719334719336
634,9619,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9810265628120631,0.018973437187936888,0.018816924836261566
635,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9812262832035151,0.018773716796484922,0.018818881264296112
636,9619,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9814185814185814,0.018581418581418582,0.017569393907890633
637,9620,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9814185814185814,0.018581418581418582,0.01808731808731809
638,9619,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9818181818181818,0.01818181818181818,0.017465432997193057
639,9618,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9818218138234119,0.018178186176588094,0.017051362029527967
640,9619,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.9830237667265828,0.016976233273417216,0.017049589354402744
641,9616,1712,1689,22,1,0.9865654205607477,0.012850467289719626,0.0005841121495327102,0.9826243259436789,0.01737567405632115,0.016326955074875207
642,9620,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9822284345047924,0.017771565495207666,0.016632016632016633
643,9621,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9830305450189658,0.016969454981034138,0.017357863008003325
644,9622,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9834331337325349,0.01656686626746507,0.017252130534192476
645,9624,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9844280295468157,0.015571970453184269,0.017040731504571905
646,9622,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9846276701936514,0.015372329806348572,0.017148202036998544
647,9624,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9842220890752946,0.015777910924705412,0.017144638403990026
648,9624,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9830339321357285,0.016966067864271458,0.01693682460515378
649,9624,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.983629466959473,0.01637053304052705,0.01807980049875312
650,9626,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9830305450189658,0.016969454981034138,0.016933305630583834
651,9626,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9824386350029934,0.017561364997006584,0.016725535009349677
652,9626,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9824421388667198,0.017557861133280128,0.01641387907749844
653,9631,1714,1682,32,0,0.9813302217036173,0.01866977829638273,0.0,0.9806503091960902,0.019349690803909834,0.017236008721835738
654,9629,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9812524930195453,0.01874750698045473,0.017135735798109876
655,9631,1714,1690,24,0,0.9859976662777129,0.014002333722287048,0.0,0.9824491424012765,0.017550857598723574,0.016613020454781434
656,9632,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.983642529423499,0.016357470576501096,0.01744186046511628
657,9629,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9834397446129289,0.01656025538707103,0.016201059300031156
658,9631,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9838355617641189,0.01616443823588106,0.01671685183262382
659,9632,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.984437350359138,0.01556264964086193,0.016196013289036543
660,9628,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9838387869114126,0.01616121308858739,0.01620274200249273
661,9627,1713,1695,17,1,0.989492119089317,0.0099241097489784,0.0005837711617046118,0.9850329275593694,0.014967072440630613,0.01495793081956996
662,9626,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9844342446617441,0.015565755338255837,0.015271140660710576
663,9623,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9842346836958691,0.015765316304130913,0.01589940766912605
664,9623,1714,1680,34,0,0.9801633605600933,0.019836639439906652,0.0,0.9834397446129289,0.01656025538707103,0.016418996155045204
665,9626,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9848303393213573,0.015169660678642715,0.016102223145647205
666,9625,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9850299401197605,0.014970059880239521,0.016415584415584415
667,9625,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.98422838889998,0.015771611100019962,0.01579220779220779
668,9625,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9840319361277445,0.015968063872255488,0.016103896103896103
669,9626,1714,1681,33,0,0.9807467911318553,0.019253208868144692,0.0,0.9834397446129289,0.01656025538707103,0.0166216496987326
670,9625,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9836360007982439,0.016363999201756137,0.01651948051948052
671,9626,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9838323353293413,0.016167664670658683,0.01651776438811552
672,9627,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9838355617641189,0.01616443823588106,0.017035421211176897
673,9628,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9826416600159616,0.01735833998403831,0.017137515579559618
674,9630,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9826451226810293,0.017354877318970677,0.01723779854620976
675,9632,1714,1691,23,0,0.9865810968494749,0.013418903150525088,0.0,0.983047467092142,0.016952532907857996,0.016715116279069766
676,9634,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.983047467092142,0.016952532907857996,0.01702304338800083
677,9633,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9826485839648983,0.017351416035101715,0.017128620367486764
678,9634,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9826485839648983,0.017351416035101715,0.017645837658293542
679,9634,1714,1677,37,0,0.9784130688448075,0.021586931155192533,0.0,0.9826555023923444,0.017344497607655503,0.018268631928586257
680,9630,1714,1686,28,0,0.9836639439906651,0.01633605600933489,0.0,0.9826555023923444,0.017344497607655503,0.017653167185877467
681,9632,1714,1689,25,0,0.985414235705951,0.014585764294049008,0.0,0.982851445663011,0.017148554336989034,0.017338039867109634
682,9633,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9824491424012765,0.017550857598723574,0.017543859649122806
683,9632,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9816477159385597,0.018352284061440256,0.01858388704318937
684,9634,1713,1689,23,1,0.9859894921190894,0.013426736719206071,0.0005837711617046118,0.9820466786355476,0.017953321364452424,0.017645837658293542
685,9630,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9828411811652035,0.017158818834796488,0.017757009345794394
686,9628,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9832368788664937,0.016763121133506285,0.017449106771915246
687,9628,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9814445331205107,0.018555466879489224,0.017760697964270877
688,9627,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9820395130712433,0.017960486928756736,0.017243170250337593
689,9627,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9822355289421157,0.017764471057884233,0.01828191544614106
690,9627,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9828343313373253,0.01716566866267465,0.01797029188740002
691,9627,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9830373179006187,0.01696268209938136,0.01797029188740002
692,9629,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9836327345309381,0.016367265469061875,0.018174265240419565
693,9627,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9822355289421157,0.017764471057884233,0.01838578996572141
694,9625,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9818363273453093,0.01816367265469062,0.0187012987012987
695,9626,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9820359281437125,0.017964071856287425,0.01921878246415957
696,9626,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.981245011971269,0.018754988028731046,0.019530438396010805
697,9625,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.981245011971269,0.018754988028731046,0.020051948051948053
698,9625,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9806425863101177,0.01935741368988226,0.019532467532467533
699,9624,1712,1677,33,2,0.9795560747663551,0.019275700934579438,0.0011682242990654205,0.9802355759632662,0.01976442403673388,0.0199501246882793
700,9622,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9792373727290876,0.020762627270912357,0.01985034296404074
701,9621,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9788338658146964,0.021166134185303515,0.020268163392578736
702,9618,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9796285200718994,0.02037147992810066,0.020898315658140987
703,9618,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.9800119928043174,0.01998800719568259,0.020586400499064253
704,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9802197802197802,0.01978021978021978,0.021002287377833228
705,9620,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.98001998001998,0.01998001998001998,0.02151767151767152
706,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9790251697962445,0.020974830203755495,0.02089614305021312
707,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9790251697962445,0.020974830203755495,0.021422628951747087
708,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9788211788211788,0.02117882117882118,0.021214642262895173
709,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9784215784215784,0.02157842157842158,0.021838602329450917
710,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.978617106314948,0.02138289368505196,0.02132307052215519
711,9615,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9784172661870504,0.02158273381294964,0.021008840353614146
712,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9788127123725765,0.021187287627423546,0.021944877795111804
713,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9784129522286628,0.021587047771337197,0.02204888195527821
714,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9788169464428457,0.021183053557154278,0.022568902756110246
