step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
581,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992203118752499,0.007796881247501,0.007701113539390155
582,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.00791007493755204
583,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9918016396720656,0.008198360327934412,0.007284079084287201
584,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9918016396720656,0.008198360327934412,0.008117389946924758
585,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992001599680064,0.007998400319936013,0.007908428720083247
586,9609,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9916016796640672,0.008398320335932814,0.007492975335622854
587,9608,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9924030387844862,0.0075969612155137945,0.007285595337218984
588,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.00749063670411985
589,9612,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9920063948840927,0.007993605115907274,0.008635039533915938
590,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922046771936838,0.00779532280631621,0.008114856429463172
591,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924045572656406,0.007595442734359384,0.008115700759546353
592,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924030387844862,0.0075969612155137945,0.007492195629552549
593,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9916033586565374,0.008396641343462616,0.007180020811654526
594,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918049170497701,0.008195082950229863,0.007388137356919875
595,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918,0.0082,0.007595463531370305
596,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922015596880623,0.007798440311937612,0.007388906233739203
597,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9926,0.0074,0.008221459048808409
598,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.007805182641273806
599,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992203118752499,0.007796881247501,0.00832639467110741
600,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.008222314737718568
601,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9918,0.0082,0.008744534665833853
602,9606,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9922,0.0078,0.00905683947532792
603,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9917983596719344,0.008201640328065612,0.00936816904340585
604,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.008951805974810035
605,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9911982396479296,0.008801760352070413,0.008743624440512127
606,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9908,0.0092,0.009159034138218152
607,9606,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9904019196160768,0.009598080383923215,0.009265042681657298
608,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.990998199639928,0.009001800360072015,0.009576350577703757
609,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.991,0.009,0.009262150067644916
610,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9908,0.0092,0.009367194004995838
611,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9906018796240752,0.009398120375924815,0.008742714404662781
612,9608,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9906018796240752,0.009398120375924815,0.009367194004995838
613,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991,0.009,0.009265042681657298
614,9606,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9907981596319264,0.009201840368073614,0.010097855506974807
615,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9911982396479296,0.008801760352070413,0.009057782404997397
616,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9908,0.0092,0.008639533673363172
617,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9908,0.0092,0.00884771520766108
618,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9901980396079216,0.009801960392078415,0.009160941078492609
619,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9909963985594238,0.00900360144057623,0.00936816904340585
620,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9912,0.0088,0.009575353871773521
621,9606,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.991,0.009,0.008952737872163231
622,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9908,0.0092,0.009159987509107943
623,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9907981596319264,0.009201840368073614,0.008846794338051623
624,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9902019596080783,0.009798040391921616,0.00936816904340585
625,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9905981196239247,0.009401880376075216,0.00863863447127394
626,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9908,0.0092,0.008223170604767358
627,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913982796559312,0.008601720344068814,0.008222314737718568
628,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.991,0.009,0.008535442906214219
629,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9918,0.0082,0.007597835137385512
630,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992001599680064,0.007998400319936013,0.007492975335622854
631,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.007701915070774354
632,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916,0.0084,0.007701915070774354
633,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924015196960608,0.007598480303939212,0.007284079084287201
634,9609,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9924045572656406,0.007595442734359384,0.00842959725257571
635,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992203118752499,0.007796881247501,0.008117389946924758
636,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922015596880623,0.007798440311937612,0.008117389946924758
637,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926014797040592,0.007398520295940812,0.007388137356919875
638,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916050369778133,0.008394963022186688,0.007596253902185224
639,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918032786885246,0.00819672131147541,0.007699510977005514
640,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9918032786885246,0.00819672131147541,0.006971178857559047
641,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992203118752499,0.007796881247501,0.007700312174817898
642,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922015596880623,0.007798440311937612,0.007595463531370305
643,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992203118752499,0.007796881247501,0.007906783187682065
644,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928057553956835,0.007194244604316547,0.007597044437506504
645,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007595463531370305
646,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.007699510977005514
647,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992203118752499,0.007796881247501,0.008220603537981269
648,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007908428720083247
649,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.007596253902185224
650,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9924,0.0076,0.008220603537981269
651,9611,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9918016396720656,0.008198360327934412,0.008844032878992821
652,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918016396720656,0.008198360327934412,0.00832552815069206
653,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.008324661810613945
654,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9916,0.0084,0.008118234804329725
655,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9912,0.0088,0.007600208224882873
656,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991796718687475,0.00820328131252501,0.0073912138246929006
657,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916,0.0084,0.007495315427857589
658,9606,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.991796718687475,0.00820328131252501,0.007183010618363523
659,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007389675270607827
660,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926014797040592,0.007398520295940812,0.006867845993756503
661,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.007180768029971901
662,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928014397120576,0.007198560287942412,0.007701113539390155
663,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.007701113539390155
664,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928028788484606,0.007197121151539384,0.00791007493755204
665,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928,0.0072,0.007388906233739203
666,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992004797121727,0.007995202878273036,0.00749375520399667
667,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.007596253902185224
668,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9918016396720656,0.008198360327934412,0.007180768029971901
669,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924015196960608,0.007598480303939212,0.007701113539390155
670,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924015196960608,0.007598480303939212,0.008115700759546353
671,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.007492975335622854
672,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.007805182641273806
673,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922015596880623,0.007798440311937612,0.007388906233739203
674,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991998399679936,0.008001600320064013,0.006974081398979911
675,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922,0.0078,0.007388906233739203
676,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992,0.008,0.007908428720083247
677,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992203118752499,0.007796881247501,0.007597044437506504
678,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928014397120576,0.007198560287942412,0.0070766989280882505
679,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.007180020811654526
680,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922015596880623,0.007798440311937612,0.007077435470441299
681,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.007077435470441299
682,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.0069726298262046
683,9609,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9926014797040592,0.007398520295940812,0.007284837131855552
684,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926029588164734,0.00739704118352659,0.007597044437506504
685,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993001399720056,0.006998600279944011,0.007284837131855552
686,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993001399720056,0.006998600279944011,0.007597835137385512
687,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.007701113539390155
688,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922015596880623,0.007798440311937612,0.007492975335622854
689,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924015196960608,0.007598480303939212,0.007180768029971901
690,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992001599680064,0.007998400319936013,0.007701113539390155
691,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9922,0.0078,0.0069726298262046
692,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007285595337218984
693,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928014397120576,0.007198560287942412,0.006764491622437298
694,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924015196960608,0.007598480303939212,0.007180768029971901
695,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993001399720056,0.006998600279944011,0.007075962539021852
696,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.007180020811654526
697,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.007075226303194257
698,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924045572656406,0.007595442734359384,0.00686641697877653
699,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926059152677857,0.007394084732214229,0.007282563462338743
700,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.00728180588786019
701,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928043174095542,0.007195682590445732,0.007594673325010404
702,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930041974815111,0.006995802518488907,0.00686641697877653
703,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926044373375974,0.007395562662402559,0.007594673325010404
704,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928043174095542,0.007195682590445732,0.007595463531370305
705,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9924,0.0076,0.006973355537052456
706,9607,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.993001399720056,0.006998600279944011,0.006349536796086187
707,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007077435470441299
708,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007284837131855552
709,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.006867845993756503
710,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993204077553468,0.006795922446532081,0.007388137356919875
711,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928043174095542,0.007195682590445732,0.0065556711758584804
712,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.006762380357885976
713,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930055955235811,0.0069944044764188645,0.0070744902205576365
714,9612,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926014797040592,0.007398520295940812,0.007386600083229297
715,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993204077553468,0.006795922446532081,0.006761676895870176
716,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932054356514788,0.006794564348521183,0.00749063670411985
717,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928043174095542,0.007195682590445732,0.006970453599667083
718,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924015196960608,0.007598480303939212,0.007491416085735095
719,9613,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9928028788484606,0.007197121151539384,0.006657651097472173
720,9612,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924030387844862,0.0075969612155137945,0.007282563462338743
721,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928057553956835,0.007194244604316547,0.006659036520653418
