step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
674,7418,1512,1100,385,27,0.7275132275132276,0.25462962962962965,0.017857142857142856,0.7218966435801811,0.27810335641981887,0.2759503909409544
675,7414,1512,1085,393,34,0.7175925925925926,0.25992063492063494,0.022486772486772486,0.7190412782956058,0.2809587217043941,0.27866199082816295
676,7415,1515,1110,369,36,0.7326732673267327,0.24356435643564356,0.023762376237623763,0.7186918372773199,0.2813081627226801,0.2772757923128793
677,7418,1514,1109,375,30,0.7324966974900925,0.2476882430647292,0.019815059445178335,0.7180851063829787,0.28191489361702127,0.2781073065516312
678,7418,1515,1152,333,30,0.7603960396039604,0.2198019801980198,0.019801980198019802,0.716183895827797,0.28381610417220304,0.27298463197627393
679,7403,1514,1091,380,43,0.7206076618229855,0.2509907529722589,0.028401585204755615,0.7133741026322786,0.28662589736772137,0.2771849250303931
680,7408,1516,1122,356,38,0.7401055408970977,0.23482849604221637,0.025065963060686015,0.7123105557032704,0.2876894442967296,0.27497300215982723
681,7417,1515,1143,349,23,0.7544554455445545,0.23036303630363036,0.015181518151815182,0.7126895450917797,0.28731045490822027,0.27248213563435353
682,7410,1512,1119,362,31,0.7400793650793651,0.23941798941798942,0.0205026455026455,0.7180511182108626,0.2819488817891374,0.27300944669365723
683,7411,1512,1133,350,29,0.7493386243386243,0.23148148148148148,0.01917989417989418,0.7167599253930189,0.2832400746069811,0.2708136553771421
684,7413,1511,1147,339,25,0.7590999338186631,0.2243547319655857,0.01654533421575116,0.7181333333333333,0.28186666666666665,0.26777283151220826
685,7407,1511,1123,357,31,0.7432164129715421,0.23626737260092653,0.020516214427531435,0.7209488272921108,0.27905117270788915,0.26852976913730253
686,7417,1511,1118,377,16,0.7399073461283918,0.24950363997352745,0.010589013898080741,0.7221333333333333,0.27786666666666665,0.27019010381555886
687,7408,1510,1127,349,34,0.7463576158940397,0.23112582781456953,0.022516556291390728,0.7252600693518272,0.27473993064817287,0.2679535637149028
688,7417,1512,1143,348,21,0.7559523809523809,0.23015873015873015,0.013888888888888888,0.7282174260591526,0.2717825739408473,0.2662801671834974
689,7423,1510,1170,323,17,0.7748344370860927,0.2139072847682119,0.011258278145695364,0.7288,0.2712,0.26175400781355246
690,7418,1512,1151,334,27,0.7612433862433863,0.2208994708994709,0.017857142857142856,0.7253127495342028,0.2746872504657972,0.2605823672148827
691,7416,1512,1129,357,26,0.7466931216931217,0.2361111111111111,0.017195767195767195,0.7277570591369206,0.2722429408630794,0.26173139158576053
692,7414,1513,1141,341,31,0.7541308658294779,0.22538003965631195,0.020489094514210177,0.7292332268370607,0.2707667731629393,0.2599136768276234
693,7421,1513,1156,334,23,0.7640449438202247,0.22075346992729677,0.01520158625247852,0.7330316742081447,0.2669683257918552,0.2580514755423797
694,7423,1512,1146,342,24,0.7579365079365079,0.2261904761904762,0.015873015873015872,0.7354272025552302,0.26457279744476975,0.2578472315775293
695,7412,1514,1120,357,37,0.7397622192866579,0.2357992073976222,0.02443857331571995,0.7341132677479394,0.2658867322520606,0.2597139773340529
696,7419,1514,1164,326,24,0.7688243064729194,0.21532364597093792,0.015852047556142668,0.7345038574088854,0.26549614259111465,0.2556948375791886
697,7427,1513,1164,332,17,0.7693324520819563,0.21943159286186384,0.011235955056179775,0.7368981111997872,0.26310188880021285,0.25474619631075807
698,7415,1511,1143,339,29,0.7564526803441429,0.2243547319655857,0.019192587690271344,0.7387483355525966,0.26125166444740344,0.25488873904248144
699,7414,1512,1117,365,30,0.7387566137566137,0.2414021164021164,0.01984126984126984,0.7370804475226426,0.2629195524773575,0.25802535743188565
700,7425,1512,1129,365,18,0.7466931216931217,0.2414021164021164,0.011904761904761904,0.7397442727757059,0.2602557272242941,0.2593939393939394
701,7409,1512,1111,366,35,0.7347883597883598,0.24206349206349206,0.023148148148148147,0.739755188930282,0.2602448110697179,0.26116884869753004
702,7416,1513,1128,362,23,0.7455386649041639,0.23925974884335757,0.01520158625247852,0.7395472703062583,0.26045272969374167,0.26173139158576053
703,7420,1510,1106,384,20,0.7324503311258278,0.2543046357615894,0.013245033112582781,0.7373333333333333,0.26266666666666666,0.2659029649595687
704,7419,1512,1152,330,30,0.7619047619047619,0.21825396825396826,0.01984126984126984,0.7346286931062017,0.26537130689379823,0.26162555600485243
705,7418,1512,1145,341,26,0.7572751322751323,0.22552910052910052,0.017195767195767195,0.7310252996005326,0.26897470039946736,0.2616608250202211
706,7419,1513,1132,354,27,0.7481824190350297,0.2339722405816259,0.01784534038334435,0.7291112293773284,0.27088877062267164,0.26283865750101093
707,7413,1515,1140,343,32,0.7524752475247525,0.2264026402640264,0.021122112211221122,0.7259436469962786,0.27405635300372144,0.2615675165250236
708,7417,1513,1140,347,26,0.7534699272967614,0.2293456708526107,0.017184401850627893,0.7279744476976311,0.2720255523023689,0.2614264527436969
709,7415,1512,1148,341,23,0.7592592592592593,0.22552910052910052,0.01521164021164021,0.7289669861554846,0.27103301384451545,0.26014834794335806
710,7417,1513,1134,355,24,0.7495042961004627,0.23463317911434237,0.015862524785194978,0.7287007454739084,0.2712992545260916,0.2614264527436969
711,7409,1512,1136,345,31,0.7513227513227513,0.22817460317460317,0.0205026455026455,0.7304926764314248,0.2695073235685752,0.2607639357538129
712,7404,1511,1115,363,33,0.7379219060225016,0.2402382528127068,0.02183984116479153,0.7315382564649426,0.2684617435350573,0.26323608860075637
713,7413,1513,1086,406,21,0.7177792465300727,0.2683410442828817,0.013879709187045605,0.7333510921683537,0.26664890783164624,0.26966140563874275
714,7417,1512,1121,366,25,0.7414021164021164,0.24206349206349206,0.016534391534391533,0.7330847096430474,0.2669152903569526,0.26830254820008087
715,7413,1510,1137,345,28,0.7529801324503311,0.22847682119205298,0.018543046357615896,0.7351293678314217,0.2648706321685783,0.26628895184135976
716,7412,1509,1127,358,24,0.7468522200132538,0.23724320742213387,0.015904572564612324,0.7320523085134775,0.26794769148652253,0.2671343766864544
717,7415,1512,1120,369,23,0.7407407407407407,0.24404761904761904,0.01521164021164021,0.7244870770050627,0.2755129229949374,0.2686446392447741
718,7416,1511,1120,367,24,0.7412309728656519,0.242885506287227,0.01588352084712111,0.7234212629896083,0.2765787370103917,0.2691477885652643
719,7421,1511,1115,373,23,0.7379219060225016,0.2468563864990073,0.015221707478491065,0.724680170575693,0.27531982942430705,0.27071823204419887
720,7418,1512,1123,359,30,0.7427248677248677,0.23743386243386244,0.01984126984126984,0.7243675099866844,0.2756324900133156,0.2701536802372607
721,7422,1514,1129,357,28,0.7457067371202114,0.2357992073976222,0.018494055482166448,0.722266560255387,0.27773343974461295,0.26987334950148206
722,7420,1513,1123,359,31,0.7422339722405816,0.23727693324520818,0.020489094514210177,0.7217345038574089,0.2782654961425911,0.27008086253369273
723,7420,1516,1130,352,34,0.7453825857519789,0.23218997361477572,0.022427440633245383,0.7195219123505976,0.2804780876494024,0.26913746630727764
724,7434,1516,1158,341,17,0.7638522427440633,0.224934036939314,0.011213720316622692,0.7203187250996016,0.2796812749003984,0.2664783427495292
725,7430,1512,1142,347,23,0.7552910052910053,0.2294973544973545,0.01521164021164021,0.723477798457857,0.276522201542143,0.265814266487214
726,7429,1512,1128,360,24,0.746031746031746,0.23809523809523808,0.015873015873015872,0.7239361702127659,0.27606382978723404,0.26625386996904027
727,7413,1513,1095,377,41,0.7237276933245208,0.24917382683410444,0.027098479841374753,0.7242754586546132,0.2757245413453869,0.26912181303116145
728,7427,1516,1122,367,27,0.7401055408970977,0.2420844327176781,0.017810026385224276,0.7274176408076515,0.2725823591923486,0.2687491584758314
729,7425,1514,1117,364,33,0.73778071334214,0.2404227212681638,0.021796565389696168,0.7292773645058448,0.27072263549415515,0.2690909090909091
730,7433,1516,1122,369,25,0.7401055408970977,0.2434036939313984,0.016490765171503958,0.7292993630573248,0.27070063694267515,0.26987757298533566
731,7437,1513,1124,363,26,0.7428949107732981,0.23992068737607403,0.017184401850627893,0.7265479670475684,0.2734520329524316,0.2698668818071803
732,7427,1515,1150,329,36,0.759075907590759,0.21716171617161717,0.023762376237623763,0.725583864118896,0.27441613588110403,0.2655177056685068
733,7424,1514,1144,343,27,0.7556142668428005,0.22655217965653898,0.0178335535006605,0.724953494552219,0.27504650544778103,0.2646821120689655
734,7422,1515,1111,374,30,0.7333333333333333,0.24686468646864687,0.019801980198019802,0.7240371845949535,0.27596281540504647,0.267852330908111
735,7417,1516,1096,385,35,0.7229551451187335,0.25395778364116095,0.02308707124010554,0.7233138608603292,0.2766861391396707,0.27072940541998114
736,7418,1513,1126,355,32,0.744216787838731,0.23463317911434237,0.021150033046926635,0.7259180415114422,0.27408195848855776,0.26867080075492045
737,7419,1513,1116,371,26,0.7376074025115664,0.2452081956378057,0.017184401850627893,0.7275146354443853,0.2724853645556147,0.27025205553309073
738,7422,1512,1131,356,25,0.748015873015873,0.23544973544973544,0.016534391534391533,0.725699067909454,0.27430093209054596,0.2694691457828079
739,7411,1512,1103,372,37,0.7294973544973545,0.24603174603174602,0.02447089947089947,0.7231096911608094,0.27689030883919064,0.271488328160842
740,7421,1513,1152,338,23,0.7614011896893589,0.2233972240581626,0.01520158625247852,0.7241011984021305,0.2758988015978695,0.26748416655437274
741,7406,1513,1134,340,39,0.7495042961004627,0.2247191011235955,0.025776602775941838,0.7227248536455562,0.27727514635444384,0.26640561706724275
742,7412,1514,1116,371,27,0.7371202113606341,0.2450462351387054,0.0178335535006605,0.7237157306361459,0.27628426936385414,0.26875337290879653
743,7406,1512,1104,373,35,0.7301587301587301,0.2466931216931217,0.023148148148148147,0.7220889954702905,0.27791100452970957,0.27032136105860116
744,7403,1514,1113,361,40,0.7351387054161163,0.23844121532364598,0.026420079260237782,0.7236421725239617,0.2763578274760383,0.2698905848980143
745,7419,1513,1167,328,18,0.7713152676801057,0.21678783873099802,0.011896893588896233,0.7250932338838573,0.2749067661161428,0.2649952823830705
746,7416,1513,1134,354,25,0.7495042961004627,0.2339722405816259,0.016523463317911435,0.7245142400851743,0.27548575991482566,0.2664509169363538
747,7412,1512,1105,380,27,0.7308201058201058,0.25132275132275134,0.017857142857142856,0.7238348868175766,0.2761651131824234,0.2695628710199676
748,7410,1510,1142,340,28,0.7562913907284768,0.2251655629139073,0.018543046357615896,0.7235859124866596,0.27641408751334046,0.26558704453441295
749,7406,1510,1153,328,29,0.7635761589403973,0.21721854304635763,0.019205298013245033,0.7286552828175027,0.2713447171824973,0.26235484742101
750,7401,1511,1107,374,30,0.7326273990734613,0.24751819986763732,0.01985440105890139,0.7294557097118464,0.2705442902881537,0.26645047966491014
751,7416,1513,1094,400,19,0.7230667547918044,0.26437541308658297,0.01255783212161269,0.7268851585398348,0.2731148414601652,0.27103559870550165
752,7412,1511,1143,338,30,0.7564526803441429,0.22369291859695567,0.01985440105890139,0.7276119402985075,0.27238805970149255,0.2659201295196978
753,7415,1511,1100,385,26,0.727994705493051,0.25479814692256786,0.017207147584381206,0.730543710021322,0.26945628997867804,0.27093728927848953
754,7420,1512,1111,374,27,0.7347883597883598,0.24735449735449735,0.017857142857142856,0.728023441662227,0.27197655833777307,0.2715633423180593
755,7417,1514,1122,357,35,0.7410832232496698,0.2357992073976222,0.023117569352708058,0.723551302498671,0.27644869750132905,0.27072940541998114
756,7418,1515,1132,349,34,0.7471947194719472,0.23036303630363036,0.022442244224422443,0.7262094630515683,0.2737905369484317,0.26961445133459155
757,7423,1515,1117,372,26,0.7372937293729372,0.24554455445544554,0.017161716171617162,0.7211589580010632,0.2788410419989367,0.27158830661457634
758,7414,1514,1135,343,36,0.749669749009247,0.22655217965653898,0.023778071334214,0.7192982456140351,0.2807017543859649,0.26881575397895874
759,7406,1514,1109,370,35,0.7324966974900925,0.24438573315719947,0.023117569352708058,0.7209364192604416,0.2790635807395584,0.27099648933297327
760,7417,1513,1142,349,22,0.7547918043621943,0.23066754791804361,0.014540647719762063,0.7218966435801811,0.27810335641981887,0.26843737360118647
761,7406,1513,1126,350,37,0.744216787838731,0.23132848645076007,0.024454725710508923,0.7197231833910035,0.28027681660899656,0.2681609505806103
762,7407,1513,1095,386,32,0.7237276933245208,0.25512227362855255,0.021150033046926635,0.7228883559818812,0.27711164401811883,0.27230997704873766
763,7411,1511,1113,373,25,0.7365982792852416,0.2468563864990073,0.01654533421575116,0.7233929047746066,0.27660709522539345,0.2722979355012819
764,7423,1512,1125,368,19,0.7440476190476191,0.24338624338624337,0.012566137566137565,0.7238805970149254,0.27611940298507465,0.2719924558803718
765,7414,1509,1115,366,28,0.7388999337309476,0.24254473161033796,0.01855533465871438,0.7264,0.2736,0.2724575128135959
766,7416,1511,1086,397,28,0.7187293183322303,0.2627399073461284,0.018530774321641297,0.7235403892295388,0.2764596107704612,0.2765641855447681
767,7418,1511,1121,362,28,0.7418927862342819,0.23957643944407678,0.018530774321641297,0.722355448974154,0.277644551025846,0.2741978970072796
768,7416,1513,1115,368,30,0.73694646397885,0.24322538003965632,0.01982815598149372,0.721394358701437,0.2786056412985631,0.2745415318230852
769,7420,1512,1112,378,22,0.7354497354497355,0.25,0.01455026455026455,0.7213638785295685,0.27863612147043154,0.2757412398921833
770,7423,1513,1109,380,24,0.7329808327825512,0.2511566424322538,0.015862524785194978,0.7160723789249601,0.28392762107503994,0.27684224706991784
771,7427,1513,1132,357,24,0.7481824190350297,0.23595505617977527,0.015862524785194978,0.7169459962756052,0.28305400372439476,0.2746734886225932
772,7430,1512,1119,370,23,0.7400793650793651,0.2447089947089947,0.01521164021164021,0.7162629757785467,0.2837370242214533,0.27577388963660837
773,7434,1514,1115,375,24,0.7364597093791282,0.2476882430647292,0.015852047556142668,0.7145894233324475,0.2854105766675525,0.27656712402475114
774,7424,1514,1109,370,35,0.7324966974900925,0.24438573315719947,0.023117569352708058,0.7143995749202976,0.28560042507970246,0.27653556034482757
775,7433,1514,1112,378,24,0.7344782034346103,0.24966974900924702,0.015852047556142668,0.7164496412436886,0.28355035875631146,0.2772770079375757
776,7439,1515,1138,349,28,0.7511551155115511,0.23036303630363036,0.018481848184818482,0.7166755177907594,0.28332448220924056,0.27409598064255947
777,7435,1516,1073,412,31,0.7077836411609498,0.2717678100263852,0.020448548812664908,0.7158006362672322,0.2841993637327678,0.28110289172831204
778,7434,1515,1085,397,33,0.7161716171617162,0.262046204620462,0.02178217821782178,0.7170161932572339,0.28298380674276613,0.2824858757062147
779,7439,1516,1122,363,31,0.7401055408970977,0.23944591029023746,0.020448548812664908,0.7154600901617608,0.2845399098382392,0.2794730474526146
780,7445,1515,1138,354,23,0.7511551155115511,0.23366336633663368,0.015181518151815182,0.7180371352785145,0.2819628647214854,0.27723304231027535
781,7443,1515,1106,384,25,0.73003300330033,0.25346534653465347,0.0165016501650165,0.713262599469496,0.286737400530504,0.27999462582292084
782,7438,1515,1086,397,32,0.7168316831683168,0.262046204620462,0.021122112211221122,0.7102679755903423,0.28973202440965773,0.2826028502285561
783,7432,1514,1100,380,34,0.726552179656539,0.2509907529722589,0.022457067371202115,0.711441465357048,0.28855853464295195,0.2818891280947255
784,7422,1515,1098,373,44,0.7247524752475247,0.2462046204620462,0.029042904290429043,0.7142857142857143,0.2857142857142857,0.2817299919159256
785,7426,1517,1110,374,33,0.7317073170731707,0.24653922214897825,0.021753460777851022,0.7131865216237728,0.2868134783762271,0.2814435766226771
786,7440,1517,1150,348,19,0.7580751483190508,0.22940013183915622,0.012524719841793012,0.7102679755903423,0.28973202440965773,0.27741935483870966
787,7423,1513,1098,380,35,0.7257105089226702,0.2511566424322538,0.023132848645076007,0.7099601593625497,0.2900398406374502,0.2800754411962818
