step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
609,7423,1514,1139,348,27,0.7523117569352709,0.22985468956406868,0.0178335535006605,0.7239361702127659,0.27606382978723404,0.2674120975346895
610,7411,1513,1128,349,36,0.7455386649041639,0.23066754791804361,0.023793787177792465,0.7271276595744681,0.27287234042553193,0.2670354877884226
611,7419,1516,1161,327,28,0.7658311345646438,0.21569920844327176,0.018469656992084433,0.726475279106858,0.27352472089314195,0.26310823561126834
612,7411,1515,1156,324,35,0.763036303630363,0.21386138613861386,0.0231023102310231,0.7241562583045442,0.2758437416954558,0.2608284981783835
613,7417,1515,1110,382,23,0.7326732673267327,0.25214521452145217,0.015181518151815182,0.7265957446808511,0.2734042553191489,0.2657408655790751
614,7426,1512,1166,329,17,0.7711640211640212,0.2175925925925926,0.011243386243386243,0.7280958721704394,0.2719041278295606,0.2601669808779962
615,7424,1511,1140,349,22,0.7544672402382528,0.23097286565188616,0.01455989410986102,0.7309536494405967,0.2690463505594033,0.2607758620689655
616,7431,1510,1138,355,17,0.7536423841059603,0.23509933774834438,0.011258278145695364,0.7352705945081311,0.26472940549186885,0.26106849683757233
617,7429,1512,1161,327,24,0.7678571428571429,0.21626984126984128,0.015873015873015872,0.7305134344240489,0.2694865655759511,0.2577735899851932
618,7420,1513,1167,316,30,0.7713152676801057,0.20885657633840052,0.01982815598149372,0.7328548644338118,0.2671451355661882,0.2545822102425876
619,7419,1514,1144,344,26,0.7556142668428005,0.22721268163804492,0.017173051519154558,0.7341132677479394,0.2658867322520606,0.2558296266343173
620,7415,1514,1114,371,29,0.7357992073976222,0.2450462351387054,0.01915455746367239,0.7351768146769476,0.2648231853230524,0.2596089008766015
621,7410,1514,1100,378,36,0.726552179656539,0.24966974900924702,0.023778071334214,0.7375,0.2625,0.26275303643724696
622,7422,1513,1179,312,22,0.7792465300727033,0.2062128222075347,0.014540647719762063,0.7409478168264111,0.2590521831735889,0.25586095392077607
623,7406,1512,1129,346,37,0.7466931216931217,0.22883597883597884,0.02447089947089947,0.7398828541001065,0.2601171458998935,0.25816905211990276
624,7412,1515,1151,333,31,0.7597359735973598,0.2198019801980198,0.02046204620462046,0.7350359138068635,0.2649640861931365,0.25647598488936857
625,7413,1513,1119,368,26,0.7395902181097158,0.24322538003965632,0.017184401850627893,0.7322331647591163,0.2677668352408837,0.2599487387022798
626,7412,1513,1158,327,28,0.7653668208856577,0.21612690019828157,0.018506278916060808,0.7360852197070572,0.26391478029294274,0.2562061521856449
627,7414,1511,1123,367,21,0.7432164129715421,0.242885506287227,0.013898080741230973,0.736,0.264,0.2600485567844618
628,7410,1509,1138,344,27,0.7541418157720344,0.22796554009277667,0.017892644135188866,0.7381905524419535,0.2618094475580464,0.258974358974359
629,7411,1511,1147,338,26,0.7590999338186631,0.22369291859695567,0.017207147584381206,0.7341333333333333,0.26586666666666664,0.2578599379301039
630,7409,1512,1122,362,28,0.7420634920634921,0.23941798941798942,0.018518518518518517,0.7350746268656716,0.26492537313432835,0.26049399379133487
631,7416,1514,1138,350,26,0.7516512549537648,0.2311756935270806,0.017173051519154558,0.7323044172432145,0.2676955827567855,0.2601132686084142
632,7419,1512,1149,339,24,0.7599206349206349,0.22420634920634921,0.015873015873015872,0.7338838572189664,0.26611614278103357,0.2590645639574067
633,7419,1511,1133,356,22,0.7498345466578424,0.23560555923229648,0.01455989410986102,0.7364774846789235,0.26352251532107646,0.26068203261895134
634,7414,1511,1133,351,27,0.7498345466578424,0.23229649238914626,0.01786896095301125,0.7327471356248335,0.26725286437516654,0.2607229565686539
635,7423,1512,1147,345,20,0.7585978835978836,0.22817460317460317,0.013227513227513227,0.7325519445924348,0.2674480554075653,0.2598679779065068
636,7417,1512,1107,378,27,0.7321428571428571,0.25,0.017857142857142856,0.7329605963791267,0.26703940362087325,0.2639881353647027
637,7424,1512,1128,364,20,0.746031746031746,0.24074074074074073,0.013227513227513227,0.733422103861518,0.26657789613848204,0.26414331896551724
638,7415,1510,1141,338,31,0.7556291390728477,0.223841059602649,0.02052980132450331,0.7322142286171063,0.26778577138289367,0.2617666891436278
639,7421,1511,1121,366,24,0.7418927862342819,0.24222369291859697,0.01588352084712111,0.7340794031441513,0.2659205968558487,0.26465435925077485
640,7416,1513,1128,352,33,0.7455386649041639,0.232650363516193,0.021810971579643092,0.7297153498270816,0.2702846501729183,0.26429341963322545
641,7425,1516,1126,365,25,0.7427440633245382,0.2407651715039578,0.016490765171503958,0.7274900398406374,0.2725099601593626,0.2655892255892256
642,7433,1513,1134,358,21,0.7495042961004627,0.23661599471249173,0.013879709187045605,0.7298590800319064,0.2701409199680936,0.26543791201399164
643,7418,1514,1121,355,38,0.7404227212681638,0.23447820343461032,0.02509907529722589,0.7279489904357067,0.2720510095642933,0.26570504179023996
644,7421,1514,1112,371,31,0.7344782034346103,0.2450462351387054,0.02047556142668428,0.7274660994416379,0.27253390055836213,0.267888424740601
645,7425,1514,1106,382,26,0.7305151915455746,0.2523117569352708,0.017173051519154558,0.7270069112174375,0.27299308878256245,0.2703030303030303
646,7427,1515,1112,376,27,0.733993399339934,0.24818481848184817,0.01782178217821782,0.7271519659936238,0.2728480340063762,0.27130739194829673
647,7428,1513,1131,355,27,0.7475214805023133,0.23463317911434237,0.01784534038334435,0.7263297872340425,0.27367021276595743,0.2699246095853527
648,7415,1512,1099,373,40,0.7268518518518519,0.2466931216931217,0.026455026455026454,0.7258450891668885,0.2741549108331115,0.27255563047875925
649,7425,1514,1115,373,26,0.7364597093791282,0.24636723910171732,0.017173051519154558,0.722872340425532,0.2771276595744681,0.27326599326599327
650,7437,1515,1144,353,18,0.7551155115511551,0.233003300330033,0.011881188118811881,0.7195219123505976,0.2804780876494024,0.2710770471964502
651,7439,1514,1098,395,21,0.7252311756935271,0.2608982826948481,0.013870541611624834,0.7204672152906823,0.27953278470931775,0.27611238069633015
652,7441,1513,1110,378,25,0.7336417713152676,0.2498347653668209,0.016523463317911435,0.7183098591549296,0.28169014084507044,0.2763069479908614
653,7443,1513,1104,385,24,0.729676140118969,0.25446133509583607,0.015862524785194978,0.7173970783532536,0.28260292164674633,0.27797930941824534
654,7443,1514,1104,383,27,0.7291941875825627,0.25297225891677677,0.0178335535006605,0.7191398991239714,0.2808601008760287,0.27918849926105066
655,7440,1516,1100,381,35,0.7255936675461742,0.25131926121372034,0.02308707124010554,0.7156109196925523,0.28438908030744764,0.2801075268817204
656,7446,1518,1121,363,34,0.738471673254282,0.2391304347826087,0.022397891963109356,0.7145882975906804,0.28541170240931957,0.2786731130808488
657,7449,1518,1120,371,27,0.7378129117259552,0.24440052700922266,0.017786561264822136,0.7136808679544853,0.2863191320455147,0.2789636192777554
658,7453,1517,1140,355,22,0.7514831905075807,0.23401450230718523,0.014502307185234015,0.7124702144559174,0.2875297855440826,0.2763987655977459
659,7448,1515,1089,399,27,0.7188118811881188,0.2633663366336634,0.01782178217821782,0.7106518282988871,0.2893481717011129,0.28088077336197637
660,7452,1516,1107,384,25,0.7302110817941952,0.2532981530343008,0.016490765171503958,0.7125827814569536,0.28741721854304636,0.2805958132045089
661,7446,1516,1093,389,34,0.7209762532981531,0.25659630606860157,0.022427440633245383,0.7133774834437087,0.2866225165562914,0.2822992210582863
662,7441,1517,1084,396,37,0.7145682267633487,0.26104152933421226,0.024390243902439025,0.7152317880794702,0.2847682119205298,0.2843703803252251
663,7446,1517,1114,373,30,0.7343441001977588,0.24588002636783124,0.01977587343441002,0.713112582781457,0.28688741721854305,0.28256782164920763
664,7439,1517,1118,365,34,0.7369808833223468,0.24060646011865525,0.02241265655899802,0.7123940677966102,0.2876059322033898,0.2813550208361339
665,7444,1516,1112,380,24,0.7335092348284961,0.25065963060686014,0.0158311345646438,0.7110286320254506,0.2889713679745493,0.2821063944116067
666,7433,1514,1101,376,37,0.7272126816380449,0.24834874504623514,0.02443857331571995,0.7086760413902892,0.2913239586097108,0.2821202744517691
667,7432,1516,1094,390,32,0.7216358839050132,0.25725593667546176,0.021108179419525065,0.7097373308569912,0.29026266914300874,0.28363832077502693
668,7425,1514,1095,382,37,0.7232496697490093,0.2523117569352708,0.02443857331571995,0.7110225763612218,0.2889774236387782,0.28363636363636363
669,7419,1516,1088,387,41,0.7176781002638523,0.2552770448548813,0.02704485488126649,0.7104564755838642,0.2895435244161359,0.28480927348699286
670,7415,1516,1112,364,40,0.7335092348284961,0.24010554089709762,0.026385224274406333,0.7094289508632138,0.29057104913678616,0.2825354012137559
671,7416,1516,1123,359,34,0.7407651715039578,0.23680738786279684,0.022427440633245383,0.7090860786397449,0.29091392136025507,0.2807443365695793
672,7420,1514,1118,371,25,0.7384412153236459,0.2450462351387054,0.016512549537648614,0.7087765957446809,0.2912234042553192,0.28045822102425877
673,7414,1512,1092,387,33,0.7222222222222222,0.25595238095238093,0.021825396825396824,0.7082778812882619,0.2917221187117381,0.2823037496628001
674,7417,1512,1133,349,30,0.7493386243386243,0.23082010582010581,0.01984126984126984,0.7109749600426212,0.28902503995737877,0.2777403262774707
675,7397,1511,1131,336,44,0.7485109199205824,0.22236929185969556,0.02911978821972204,0.712953091684435,0.287046908315565,0.2741652021089631
676,7406,1514,1115,371,28,0.7364597093791282,0.2450462351387054,0.018494055482166448,0.7134487350199734,0.28655126498002664,0.27545233594382934
677,7404,1512,1111,372,29,0.7347883597883598,0.24603174603174602,0.01917989417989418,0.7124200426439232,0.2875799573560768,0.2755267423014587
678,7411,1512,1131,361,20,0.748015873015873,0.23875661375661375,0.013227513227513227,0.7162666666666667,0.28373333333333334,0.27351234651194173
679,7405,1507,1105,378,24,0.7332448573324486,0.25082946250829463,0.015925680159256803,0.7211975407645015,0.2788024592354985,0.275354490209318
680,7402,1509,1117,359,33,0.7402253147779987,0.2379058979456594,0.02186878727634195,0.7213465134918514,0.27865348650814853,0.27370980815995677
681,7409,1510,1127,360,23,0.7463576158940397,0.23841059602649006,0.015231788079470199,0.7215696743192739,0.2784303256807261,0.2726413821028479
682,7409,1511,1111,371,29,0.7352746525479815,0.24553275976174718,0.019192587690271344,0.7222074113569715,0.2777925886430285,0.2734512079902821
683,7411,1513,1140,341,32,0.7534699272967614,0.22538003965631195,0.021150033046926635,0.7202983484283431,0.2797016515716569,0.2697341789232222
684,7413,1511,1143,344,24,0.7564526803441429,0.22766379880873594,0.01588352084712111,0.7208744334844042,0.27912556651559584,0.2679077296641036
685,7402,1512,1133,344,35,0.7493386243386243,0.2275132275132275,0.023148148148148147,0.7229621736814065,0.2770378263185935,0.26668467981626587
686,7407,1513,1108,378,27,0.7323198942498348,0.2498347653668209,0.01784534038334435,0.7210974960042621,0.2789025039957379,0.26974483596597815
687,7412,1513,1153,336,24,0.7620621282220753,0.22207534699272968,0.015862524785194978,0.722503328894807,0.27749667110519305,0.26497571505666484
688,7407,1512,1108,375,29,0.7328042328042328,0.24801587301587302,0.01917989417989418,0.7255528910205169,0.2744471089794831,0.2686647765627109
689,7406,1511,1102,375,34,0.7293183322303111,0.24818001323626737,0.022501654533421574,0.7277333333333333,0.27226666666666666,0.27032136105860116
690,7416,1513,1160,327,26,0.7666886979510905,0.21612690019828157,0.017184401850627893,0.7250199840127898,0.2749800159872102,0.26496763754045305
691,7415,1511,1139,349,23,0.7538054268696228,0.23097286565188616,0.015221707478491065,0.7290167865707434,0.2709832134292566,0.26527309507754554
692,7400,1511,1123,352,36,0.7432164129715421,0.23295830575777632,0.02382528127068167,0.7268851585398348,0.2731148414601652,0.2652702702702703
693,7407,1512,1137,349,26,0.751984126984127,0.23082010582010581,0.017195767195767195,0.7245333333333334,0.2754666666666667,0.2640745240988254
694,7410,1512,1133,356,23,0.7493386243386243,0.23544973544973544,0.01521164021164021,0.7291388962943215,0.2708611037056785,0.2642375168690958
695,7402,1512,1126,353,33,0.7447089947089947,0.23346560846560846,0.021825396825396824,0.7293553542887586,0.27064464571124136,0.2641178059983788
696,7411,1512,1130,358,24,0.7473544973544973,0.23677248677248677,0.015873015873015872,0.728872300719808,0.2711276992801919,0.264471731210363
697,7407,1512,1132,349,31,0.7486772486772487,0.23082010582010581,0.0205026455026455,0.7290167865707434,0.2709832134292566,0.26380450924800863
698,7411,1512,1132,353,27,0.7486772486772487,0.23346560846560846,0.017857142857142856,0.7303490540900612,0.2696509459099387,0.26393199298340303
699,7422,1512,1157,337,18,0.7652116402116402,0.22288359788359788,0.011904761904761904,0.7290167865707434,0.2709832134292566,0.261519805982215
700,7411,1511,1158,322,31,0.7663798808735937,0.2131039046988749,0.020516214427531435,0.729621736814065,0.270378263185935,0.2585346107138038
701,7417,1512,1141,348,23,0.7546296296296297,0.23015873015873015,0.01521164021164021,0.7313432835820896,0.26865671641791045,0.2596737225293245
702,7412,1512,1103,376,33,0.7294973544973545,0.24867724867724866,0.021825396825396824,0.7298881193393714,0.2701118806606287,0.2636265515380464
703,7422,1515,1096,394,25,0.7234323432343235,0.2600660066006601,0.0165016501650165,0.7316489361702128,0.26835106382978724,0.2675828617623282
704,7420,1513,1118,363,32,0.7389292795769994,0.23992068737607403,0.021150033046926635,0.7354976051091006,0.26450239489089944,0.26671159029649594
705,7430,1514,1122,370,22,0.7410832232496698,0.24438573315719947,0.01453104359313078,0.7354427014091997,0.2645572985908003,0.2681022880215343
706,7421,1512,1144,335,33,0.7566137566137566,0.22156084656084657,0.021825396825396824,0.7318435754189944,0.2681564245810056,0.2650586174370031
707,7419,1515,1150,333,32,0.759075907590759,0.2198019801980198,0.021122112211221122,0.7263549415515409,0.2736450584484591,0.26297344655613963
708,7422,1514,1123,366,25,0.7417437252311757,0.24174372523117568,0.016512549537648614,0.7257978723404256,0.27420212765957447,0.26569657774184857
709,7423,1515,1115,372,28,0.735973597359736,0.24554455445544554,0.018481848184818482,0.7240371845949535,0.27596281540504647,0.26768153037855313
710,7419,1513,1128,356,29,0.7455386649041639,0.23529411764705882,0.019167217448777262,0.7264502394890899,0.27354976051091007,0.2666127510446152
711,7419,1511,1129,358,24,0.7471872931833223,0.2369291859695566,0.01588352084712111,0.7282898241875333,0.2717101758124667,0.2666127510446152
712,7407,1512,1126,346,40,0.7447089947089947,0.22883597883597884,0.026455026455026454,0.7257720979765708,0.27422790202342917,0.2656946132037262
713,7415,1514,1127,357,30,0.7443857331571995,0.2357992073976222,0.019815059445178335,0.7237892496008516,0.2762107503991485,0.26662171274443697
714,7408,1514,1131,348,35,0.7470277410832232,0.22985468956406868,0.023117569352708058,0.7251928704442671,0.2748071295557329,0.265523758099352
715,7405,1514,1119,361,34,0.739101717305152,0.23844121532364598,0.022457067371202115,0.7272485364555614,0.2727514635444385,0.2664415935178933
716,7403,1512,1137,342,33,0.751984126984127,0.2261904761904762,0.021825396825396824,0.7289445628997868,0.27105543710021324,0.26408212886667565
717,7403,1513,1140,341,32,0.7534699272967614,0.22538003965631195,0.021150033046926635,0.729283240074607,0.270716759925393,0.26273132513845737
718,7408,1513,1120,368,25,0.7402511566424322,0.24322538003965632,0.016523463317911435,0.7290889717634523,0.27091102823654767,0.26511879049676024
719,7409,1513,1128,355,30,0.7455386649041639,0.23463317911434237,0.01982815598149372,0.7270306258322237,0.2729693741677763,0.26454312322850587
720,7417,1512,1163,328,21,0.7691798941798942,0.21693121693121692,0.013888888888888888,0.7289445628997868,0.27105543710021324,0.2606175003370635
721,7416,1510,1135,355,20,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7308615630834889,0.26913843691651107,0.26240560949298813
722,7412,1510,1110,375,25,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7292611363030141,0.27073886369698585,0.26551538046411227
