step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,1478,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.785809906291834,0.214190093708166,0.21718538565629228
217,1475,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7879194630872484,0.21208053691275167,0.2176271186440678
218,1477,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7876344086021505,0.21236559139784947,0.22139471902505078
219,1476,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.7865771812080536,0.2134228187919463,0.2181571815718157
220,1475,300,237,60,3,0.79,0.2,0.01,0.7833109017496636,0.21668909825033647,0.21966101694915255
221,1474,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7758389261744967,0.22416107382550335,0.223202170963365
222,1471,300,248,49,3,0.8266666666666667,0.16333333333333333,0.01,0.7725437415881561,0.2274562584118439,0.2141400407885792
223,1468,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7749326145552561,0.22506738544474394,0.22002724795640327
224,1467,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7759784075573549,0.22402159244264508,0.22085889570552147
225,1467,300,239,56,5,0.7966666666666666,0.18666666666666668,0.016666666666666666,0.7719298245614035,0.22807017543859648,0.21881390593047034
226,1464,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7786774628879892,0.2213225371120108,0.226775956284153
227,1467,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7767253044654939,0.2232746955345061,0.22426721199727334
228,1471,300,244,56,0,0.8133333333333334,0.18666666666666668,0.0,0.7756756756756756,0.22432432432432434,0.22093813732154996
229,1470,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.777027027027027,0.22297297297297297,0.22244897959183674
230,1466,299,239,54,6,0.7993311036789298,0.1806020066889632,0.020066889632107024,0.7713125845737483,0.22868741542625168,0.2189631650750341
231,1468,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7713125845737483,0.22868741542625168,0.22343324250681199
232,1469,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7732793522267206,0.22672064777327935,0.22396187882913546
233,1468,299,243,53,3,0.8127090301003345,0.17725752508361203,0.010033444816053512,0.7753721244925575,0.22462787550744248,0.2186648501362398
234,1465,300,218,78,4,0.7266666666666667,0.26,0.013333333333333334,0.7732793522267206,0.22672064777327935,0.23208191126279865
235,1469,300,225,74,1,0.75,0.24666666666666667,0.0033333333333333335,0.7726657645466847,0.2273342354533153,0.2355343771272975
236,1469,299,230,67,2,0.7692307692307693,0.22408026755852842,0.006688963210702341,0.7713125845737483,0.22868741542625168,0.23689584751531653
237,1470,299,232,66,1,0.7759197324414716,0.22073578595317725,0.0033444816053511705,0.7750677506775068,0.22493224932249323,0.23809523809523808
238,1469,300,246,49,5,0.82,0.16333333333333333,0.016666666666666666,0.7662162162162162,0.23378378378378378,0.2273655547991831
239,1468,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7587601078167115,0.24123989218328842,0.23160762942779292
240,1472,300,225,73,2,0.75,0.24333333333333335,0.006666666666666667,0.7557354925775979,0.24426450742240216,0.2391304347826087
241,1469,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7537012113055181,0.24629878869448182,0.2382573179033356
242,1469,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.761455525606469,0.238544474393531,0.23349217154526888
243,1470,301,248,51,2,0.8239202657807309,0.16943521594684385,0.006644518272425249,0.7628032345013477,0.2371967654986523,0.22585034013605443
244,1462,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.757085020242915,0.242914979757085,0.23461012311901505
245,1462,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.7557666214382632,0.24423337856173677,0.23529411764705882
246,1460,299,225,69,5,0.7525083612040134,0.23076923076923078,0.016722408026755852,0.7635869565217391,0.23641304347826086,0.23767123287671232
247,1462,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7737127371273713,0.22628726287262874,0.23734610123119015
248,1461,300,250,47,3,0.8333333333333334,0.15666666666666668,0.01,0.7682926829268293,0.23170731707317074,0.2245037645448323
249,1459,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.7646258503401361,0.23537414965986395,0.227553118574366
250,1456,298,234,60,4,0.785234899328859,0.20134228187919462,0.013422818791946308,0.7561307901907357,0.2438692098092643,0.22733516483516483
251,1460,299,222,76,1,0.7424749163879598,0.25418060200668896,0.0033444816053511705,0.7537414965986394,0.24625850340136055,0.2363013698630137
252,1462,299,227,71,1,0.7591973244147158,0.23745819397993312,0.0033444816053511705,0.7663043478260869,0.23369565217391305,0.23734610123119015
253,1461,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7703804347826086,0.2296195652173913,0.2299794661190965
254,1456,298,242,49,7,0.8120805369127517,0.1644295302013423,0.02348993288590604,0.7724795640326976,0.22752043596730245,0.2239010989010989
255,1453,299,247,47,5,0.8260869565217391,0.15719063545150502,0.016722408026755852,0.7605442176870748,0.23945578231292516,0.2174810736407433
256,1452,300,236,57,7,0.7866666666666666,0.19,0.023333333333333334,0.7578231292517007,0.24217687074829933,0.2196969696969697
257,1456,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7611940298507462,0.23880597014925373,0.21565934065934067
258,1461,299,233,66,0,0.7792642140468228,0.22073578595317725,0.0,0.7714285714285715,0.22857142857142856,0.22108145106091717
259,1464,299,236,62,1,0.7892976588628763,0.20735785953177258,0.0033444816053511705,0.780952380952381,0.21904761904761905,0.22062841530054644
260,1461,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7777777777777778,0.2222222222222222,0.2245037645448323
261,1464,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7804878048780488,0.21951219512195122,0.22404371584699453
262,1464,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7777777777777778,0.2222222222222222,0.22540983606557377
263,1462,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7786774628879892,0.2213225371120108,0.22571819425444598
264,1460,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7771739130434783,0.22282608695652173,0.2226027397260274
265,1460,298,239,57,2,0.802013422818792,0.1912751677852349,0.006711409395973154,0.776566757493188,0.22343324250681199,0.22054794520547946
266,1457,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.7730978260869565,0.2269021739130435,0.22100205902539466
267,1460,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7676630434782609,0.23233695652173914,0.22465753424657534
268,1460,300,217,78,5,0.7233333333333334,0.26,0.016666666666666666,0.7693351424694709,0.23066485753052918,0.2356164383561644
269,1460,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.7717391304347826,0.22826086956521738,0.2328767123287671
270,1463,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7730978260869565,0.2269021739130435,0.22966507177033493
271,1462,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.7693351424694709,0.23066485753052918,0.23050615595075238
272,1464,300,222,76,2,0.74,0.25333333333333335,0.006666666666666667,0.7588075880758808,0.24119241192411925,0.23975409836065573
273,1463,298,222,71,5,0.7449664429530202,0.23825503355704697,0.016778523489932886,0.7591836734693878,0.24081632653061225,0.24196855775803144
274,1463,299,244,49,6,0.8160535117056856,0.16387959866220736,0.020066889632107024,0.7622282608695652,0.23777173913043478,0.2303485987696514
275,1465,299,245,52,2,0.8193979933110368,0.17391304347826086,0.006688963210702341,0.7639077340569878,0.23609226594301222,0.2273037542662116
276,1462,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.754054054054054,0.24594594594594596,0.23529411764705882
277,1466,299,240,58,1,0.802675585284281,0.1939799331103679,0.0033444816053511705,0.7489823609226595,0.2510176390773406,0.2305593451568895
278,1462,298,224,70,4,0.7516778523489933,0.2348993288590604,0.013422818791946308,0.7564625850340136,0.24353741496598638,0.23734610123119015
279,1462,299,249,46,4,0.8327759197324415,0.15384615384615385,0.013377926421404682,0.7649456521739131,0.23505434782608695,0.22298221614227087
280,1464,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7652645861601085,0.23473541383989144,0.22336065573770492
281,1464,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7675675675675676,0.23243243243243245,0.2260928961748634
282,1464,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7618403247631935,0.2381596752368065,0.22950819672131148
283,1467,299,242,56,1,0.8093645484949833,0.18729096989966554,0.0033444816053511705,0.7720488466757124,0.22795115332428764,0.2229038854805726
284,1461,299,248,48,3,0.8294314381270903,0.1605351170568562,0.010033444816053512,0.7777777777777778,0.2222222222222222,0.21423682409308692
285,1459,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.7801899592944369,0.2198100407055631,0.2213845099383139
286,1462,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7713125845737483,0.22868741542625168,0.22298221614227087
287,1456,300,241,53,6,0.8033333333333333,0.17666666666666667,0.02,0.7713125845737483,0.22868741542625168,0.21565934065934067
288,1455,300,245,51,4,0.8166666666666667,0.17,0.013333333333333334,0.7839673913043478,0.21603260869565216,0.21099656357388316
289,1456,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.7803547066848567,0.21964529331514324,0.2190934065934066
290,1457,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7785326086956522,0.22146739130434784,0.22100205902539466
291,1460,300,254,42,4,0.8466666666666667,0.14,0.013333333333333334,0.7785326086956522,0.22146739130434784,0.20753424657534247
292,1458,299,231,66,2,0.7725752508361204,0.22073578595317725,0.006688963210702341,0.7839673913043478,0.21603260869565216,0.2167352537722908
293,1453,299,248,44,7,0.8294314381270903,0.14715719063545152,0.023411371237458192,0.7806539509536785,0.21934604904632152,0.20578114246386786
294,1453,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.7782312925170068,0.2217687074829932,0.20784583620096353
295,1453,298,233,60,5,0.7818791946308725,0.20134228187919462,0.016778523489932886,0.7882513661202186,0.21174863387978143,0.21059876118375775
296,1457,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7795918367346939,0.22040816326530613,0.20864790665751545
297,1456,298,244,51,3,0.8187919463087249,0.17114093959731544,0.010067114093959731,0.791268758526603,0.208731241473397,0.20398351648351648
298,1456,298,231,65,2,0.7751677852348994,0.2181208053691275,0.006711409395973154,0.7939972714870396,0.20600272851296045,0.21153846153846154
299,1457,298,232,63,3,0.7785234899328859,0.21140939597315436,0.010067114093959731,0.7909836065573771,0.20901639344262296,0.21413864104323954
300,1461,299,248,49,2,0.8294314381270903,0.16387959866220736,0.006688963210702341,0.7888283378746594,0.2111716621253406,0.20739219712525667
301,1462,299,243,55,1,0.8127090301003345,0.18394648829431437,0.0033444816053511705,0.7931972789115647,0.20680272108843537,0.2079343365253078
302,1457,299,235,59,5,0.7859531772575251,0.19732441471571907,0.016722408026755852,0.7880434782608695,0.21195652173913043,0.20933424845573095
303,1461,300,242,53,5,0.8066666666666666,0.17666666666666667,0.016666666666666666,0.7801899592944369,0.2198100407055631,0.2080766598220397
304,1463,299,248,51,0,0.8294314381270903,0.1705685618729097,0.0,0.7866847826086957,0.21331521739130435,0.20369104579630895
305,1466,300,229,70,1,0.7633333333333333,0.23333333333333334,0.0033333333333333335,0.7851351351351351,0.21486486486486486,0.21487039563437926
306,1467,300,245,51,4,0.8166666666666667,0.17,0.013333333333333334,0.7848443843031123,0.21515561569688768,0.20790729379686435
307,1469,300,247,52,1,0.8233333333333334,0.17333333333333334,0.0033333333333333335,0.7875507442489851,0.2124492557510149,0.20694349897889722
308,1470,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.7916102841677943,0.2083897158322057,0.21156462585034014
309,1473,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7806191117092867,0.2193808882907133,0.21045485403937542
310,1472,300,242,57,1,0.8066666666666666,0.19,0.0033333333333333335,0.7860026917900403,0.21399730820995963,0.20991847826086957
311,1473,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7889784946236559,0.2110215053763441,0.21860149355057706
312,1477,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.7841823056300268,0.2158176943699732,0.21800947867298578
313,1478,301,246,53,2,0.8172757475083057,0.1760797342192691,0.006644518272425249,0.7841823056300268,0.2158176943699732,0.21380243572395127
314,1472,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7855227882037533,0.21447721179624665,0.22146739130434784
315,1474,302,239,59,4,0.7913907284768212,0.19536423841059603,0.013245033112582781,0.7764390896921017,0.22356091030789826,0.22048846675712347
316,1474,302,239,60,3,0.7913907284768212,0.1986754966887417,0.009933774834437087,0.7710843373493976,0.2289156626506024,0.22116689280868385
317,1473,302,248,52,2,0.8211920529801324,0.17218543046357615,0.006622516556291391,0.7774798927613941,0.2225201072386059,0.21384928716904278
318,1470,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7725437415881561,0.2274562584118439,0.2217687074829932
319,1467,301,228,64,9,0.7574750830564784,0.21262458471760798,0.029900332225913623,0.7711978465679677,0.2288021534320323,0.22426721199727334
320,1473,301,238,63,0,0.7906976744186046,0.20930232558139536,0.0,0.7722371967654986,0.22776280323450135,0.2240325865580448
321,1470,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7779273216689099,0.22207267833109018,0.22312925170068026
322,1472,301,243,57,1,0.8073089700996677,0.1893687707641196,0.0033222591362126247,0.7738896366083445,0.22611036339165544,0.22146739130434784
323,1467,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.772972972972973,0.22702702702702704,0.2256305385139741
324,1474,300,246,54,0,0.82,0.18,0.0,0.7716216216216216,0.22837837837837838,0.2198100407055631
325,1471,299,228,68,3,0.7625418060200669,0.22742474916387959,0.010033444816053512,0.7702702702702703,0.22972972972972974,0.22705642420122366
326,1468,301,249,47,5,0.8272425249169435,0.15614617940199335,0.016611295681063124,0.775235531628533,0.22476446837146702,0.21389645776566757
327,1467,299,239,58,2,0.7993311036789298,0.1939799331103679,0.006688963210702341,0.774018944519621,0.2259810554803789,0.2174505794137696
328,1468,300,241,59,0,0.8033333333333333,0.19666666666666666,0.0,0.7756756756756756,0.22432432432432434,0.21730245231607628
329,1470,299,236,62,1,0.7892976588628763,0.20735785953177258,0.0033444816053511705,0.7696476964769647,0.23035230352303523,0.21972789115646257
330,1469,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.7791327913279132,0.22086720867208673,0.21238938053097345
331,1472,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7813765182186235,0.21862348178137653,0.21467391304347827
332,1476,301,245,53,3,0.813953488372093,0.1760797342192691,0.009966777408637873,0.7809139784946236,0.21908602150537634,0.21138211382113822
333,1475,301,216,82,3,0.717607973421927,0.2724252491694352,0.009966777408637873,0.7788203753351206,0.22117962466487937,0.22915254237288135
334,1478,301,250,50,1,0.8305647840531561,0.16611295681063123,0.0033222591362126247,0.7836021505376344,0.2163978494623656,0.2158322056833559
335,1472,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.784656796769852,0.21534320323014805,0.21739130434782608
336,1473,300,240,59,1,0.8,0.19666666666666666,0.0033333333333333335,0.7881241565452092,0.21187584345479082,0.2172437202987101
337,1471,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7762803234501348,0.22371967654986524,0.2229775662814412
338,1476,302,237,63,2,0.7847682119205298,0.20860927152317882,0.006622516556291391,0.7761394101876675,0.22386058981233245,0.22289972899728996
339,1473,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7771812080536913,0.22281879194630871,0.2308214528173795
