step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
703,7295,1497,1189,290,18,0.7942551770207081,0.19372077488309952,0.012024048096192385,0.7794077696278185,0.22059223037218148,0.2174091843728581
704,7290,1496,1170,306,20,0.7820855614973262,0.20454545454545456,0.013368983957219251,0.778744223973906,0.22125577602609406,0.21906721536351165
705,7288,1496,1189,284,23,0.7947860962566845,0.18983957219251338,0.01537433155080214,0.7814029363784666,0.21859706362153344,0.21706915477497254
706,7285,1499,1195,279,25,0.7971981320880587,0.18612408272181455,0.01667778519012675,0.7776872964169381,0.22231270358306188,0.21564859299931366
707,7291,1500,1167,316,17,0.778,0.21066666666666667,0.011333333333333334,0.7769335142469471,0.2230664857530529,0.21931147990673433
708,7299,1499,1186,299,14,0.7911941294196131,0.19946631087391595,0.009339559706470981,0.7753052917232022,0.22469470827679783,0.21879709549253323
709,7290,1497,1174,300,23,0.7842351369405478,0.20040080160320642,0.015364061456245824,0.7770233568712657,0.2229766431287344,0.21934156378600822
710,7299,1496,1170,313,13,0.7820855614973262,0.2092245989304813,0.008689839572192513,0.7800435019032083,0.21995649809679174,0.22112618166872175
711,7302,1497,1194,290,13,0.7975951903807615,0.19372077488309952,0.008684034736138945,0.7764801738185768,0.22351982618142313,0.21898110106820048
712,7302,1499,1155,326,18,0.7705136757838559,0.21747831887925284,0.01200800533689126,0.7765120694331434,0.22348793056685654,0.22336346206518762
713,7308,1498,1174,309,15,0.7837116154873164,0.20627503337783712,0.010013351134846462,0.7747625508819539,0.22523744911804613,0.22304324028461958
714,7308,1498,1199,280,19,0.8004005340453939,0.18691588785046728,0.012683578104138851,0.7743422836994847,0.22565771630051532,0.219896004378763
715,7303,1498,1192,286,20,0.7957276368491322,0.1909212283044059,0.01335113484646195,0.7752169197396963,0.2247830802603037,0.21922497603724497
716,7310,1500,1164,321,15,0.776,0.214,0.01,0.7720867208672086,0.22791327913279133,0.22311901504787962
717,7313,1500,1208,277,15,0.8053333333333333,0.18466666666666667,0.01,0.7704385489983757,0.22956145100162426,0.21851497333515657
718,7308,1500,1156,323,21,0.7706666666666667,0.21533333333333332,0.014,0.7723335138061722,0.22766648619382782,0.2231800766283525
719,7302,1499,1173,299,27,0.7825216811207472,0.19946631087391595,0.01801200800533689,0.7752778530767146,0.22472214692328543,0.2218570254724733
720,7303,1500,1178,300,22,0.7853333333333333,0.2,0.014666666666666666,0.7726903278244378,0.22730967217556217,0.2216897165548405
721,7305,1500,1184,298,18,0.7893333333333333,0.19866666666666666,0.012,0.7760021668472372,0.22399783315276273,0.2213552361396304
722,7301,1500,1183,294,23,0.7886666666666666,0.196,0.015333333333333332,0.7737740449742617,0.22622595502573828,0.22079167237364744
723,7297,1499,1143,331,25,0.7625083388925951,0.2208138759172782,0.01667778519012675,0.7730477223427332,0.2269522776572668,0.22529806769905442
724,7305,1499,1187,297,15,0.7918612408272181,0.1981320880587058,0.01000667111407605,0.7743422836994847,0.22565771630051532,0.22272416153319644
725,7302,1498,1181,298,19,0.7883845126835781,0.19893190921228304,0.012683578104138851,0.7748236570808464,0.22517634291915356,0.22267871815940837
726,7301,1498,1187,291,20,0.7923898531375166,0.19425901201602136,0.01335113484646195,0.7742810634834509,0.22571893651654912,0.2214765100671141
727,7299,1498,1183,297,18,0.7897196261682243,0.19826435246995994,0.012016021361815754,0.7698778833107192,0.23012211668928087,0.2212631867379093
728,7301,1497,1167,316,14,0.779559118236473,0.21108884435537742,0.009352037408149633,0.7719250610915015,0.2280749389084985,0.22353102314751405
729,7291,1497,1155,315,27,0.7715430861723447,0.21042084168336672,0.018036072144288578,0.7708389899538419,0.22916101004615802,0.22466054039226444
730,7300,1497,1186,296,15,0.7922511690046761,0.19772879091516365,0.01002004008016032,0.7739130434782608,0.22608695652173913,0.22287671232876713
731,7303,1498,1165,321,12,0.7777036048064085,0.21428571428571427,0.00801068090787717,0.7744299674267101,0.2255700325732899,0.22552375735998906
732,7304,1498,1168,314,16,0.7797062750333779,0.2096128170894526,0.010680907877169559,0.7724437211825332,0.22755627881746676,0.22590361445783133
733,7304,1497,1164,315,18,0.7775551102204409,0.21042084168336672,0.012024048096192385,0.7703583061889251,0.2296416938110749,0.2267250821467689
734,7312,1497,1186,299,12,0.7922511690046761,0.19973279893119572,0.008016032064128256,0.7712347354138399,0.22876526458616012,0.22510940919037198
735,7309,1499,1158,321,20,0.7725150100066711,0.2141427618412275,0.0133422281521014,0.7703141928494042,0.2296858071505959,0.22766452319058694
736,7311,1501,1193,285,23,0.7948034643570953,0.189873417721519,0.015323117921385743,0.7690850027070926,0.23091499729290743,0.22404595814526057
737,7322,1500,1164,325,11,0.776,0.21666666666666667,0.007333333333333333,0.7674607471575527,0.23253925284244722,0.22767003550942366
738,7323,1500,1158,325,17,0.772,0.21666666666666667,0.011333333333333334,0.7676494454963484,0.2323505545036516,0.2291410624061177
739,7320,1501,1178,301,22,0.7848101265822784,0.2005329780146569,0.014656895403064623,0.7654054054054054,0.23459459459459459,0.22718579234972677
740,7321,1500,1206,276,18,0.804,0.184,0.012,0.7691474966170501,0.23085250338294994,0.22319355279333425
741,7318,1502,1165,314,23,0.7756324900133156,0.20905459387483355,0.015312916111850865,0.7678378378378379,0.23216216216216215,0.22629133643071878
742,7321,1503,1182,302,19,0.7864271457085829,0.20093147039254824,0.012641383898868928,0.7649918962722853,0.23500810372771475,0.22510585985521103
743,7314,1502,1169,307,26,0.7782956058588548,0.20439414114513982,0.017310252996005325,0.7667567567567568,0.23324324324324325,0.22532130161334427
744,7315,1502,1159,322,21,0.7716378162450066,0.21438082556591212,0.013981358189081226,0.7717685235262304,0.2282314764737696,0.22720437457279563
745,7313,1501,1173,307,21,0.7814790139906729,0.2045303131245836,0.013990672884743505,0.7713744588744589,0.22862554112554112,0.2261725693969643
746,7305,1500,1146,328,26,0.764,0.21866666666666668,0.017333333333333333,0.7713125845737483,0.22868741542625168,0.22915811088295687
747,7313,1500,1203,280,17,0.802,0.18666666666666668,0.011333333333333334,0.7716066106746139,0.22839338932538608,0.2239846848078764
748,7313,1500,1173,309,18,0.782,0.206,0.012,0.768480909829407,0.23151909017059302,0.22589908382332832
749,7304,1499,1157,317,25,0.771847898599066,0.2114743162108072,0.01667778519012675,0.7692307692307693,0.23076923076923078,0.22727272727272727
750,7299,1499,1190,283,26,0.7938625750500333,0.1887925283522348,0.01734489659773182,0.7671455679045812,0.2328544320954188,0.22345526784491027
751,7305,1500,1183,300,17,0.7886666666666666,0.2,0.011333333333333334,0.770189701897019,0.22981029810298104,0.22395619438740588
752,7307,1500,1187,298,15,0.7913333333333333,0.19866666666666666,0.01,0.7681473456121344,0.23185265438786565,0.22321061995346927
753,7298,1499,1153,323,23,0.7691794529686458,0.21547698465643764,0.015343562374916611,0.7674166440769856,0.23258335592301438,0.22608933954508084
754,7291,1497,1174,298,25,0.7842351369405478,0.19906479625918505,0.016700066800267203,0.7699619771863118,0.2300380228136882,0.22411191880400494
755,7293,1498,1163,316,19,0.7763684913217623,0.2109479305740988,0.012683578104138851,0.7713199348180336,0.22868006518196632,0.2261072261072261
756,7286,1497,1171,300,26,0.7822311289245157,0.20040080160320642,0.01736806947227789,0.7731594675359956,0.22684053246400435,0.22495196266813067
757,7282,1498,1193,278,27,0.7963951935914553,0.1855807743658211,0.018024032042723633,0.7710483432916893,0.2289516567083107,0.22150508102169733
758,7282,1499,1175,300,24,0.7838559039359573,0.200133422281521,0.016010673782521682,0.7727396144447461,0.22726038555525388,0.222466355396869
759,7288,1500,1173,307,20,0.782,0.20466666666666666,0.013333333333333334,0.7698154180238871,0.2301845819761129,0.2231064763995609
760,7284,1498,1167,306,25,0.7790387182910548,0.20427236315086783,0.016688918558077435,0.7705051602390005,0.22949483976099946,0.22350356946732564
761,7281,1497,1135,336,26,0.758183032732131,0.22444889779559118,0.01736806947227789,0.7742725047593146,0.22572749524068533,0.22785331685208077
762,7287,1497,1162,313,22,0.7762191048764195,0.20908483633934535,0.014696058784235137,0.7735182164219685,0.22648178357803153,0.22711678331274873
763,7290,1498,1171,308,19,0.7817089452603472,0.205607476635514,0.012683578104138851,0.772554347826087,0.22744565217391305,0.22688614540466392
764,7277,1496,1184,281,31,0.7914438502673797,0.18783422459893048,0.02072192513368984,0.7713431212615552,0.2286568787384448,0.22385598460904219
765,7282,1497,1188,290,19,0.7935871743486974,0.19372077488309952,0.012692050768203072,0.7679542981501633,0.23204570184983678,0.22315297995056302
766,7268,1497,1156,310,31,0.7722110888443554,0.2070808283233133,0.020708082832331328,0.766657601305412,0.23334239869458798,0.2252339020363236
767,7271,1498,1180,294,24,0.787716955941255,0.19626168224299065,0.01602136181575434,0.7674102285092492,0.23258977149075083,0.22335304634850778
768,7264,1496,1168,301,27,0.7807486631016043,0.20120320855614973,0.01804812834224599,0.769880174291939,0.230119825708061,0.22356828193832598
769,7267,1497,1164,308,25,0.7775551102204409,0.20574482297929192,0.016700066800267203,0.7704873400490062,0.22951265995099374,0.2243016375395624
770,7280,1497,1191,291,15,0.7955911823647295,0.19438877755511022,0.01002004008016032,0.7693983120065342,0.23060168799346584,0.22239010989010988
771,7279,1496,1170,308,18,0.7820855614973262,0.20588235294117646,0.012032085561497326,0.7710318540702423,0.2289681459297577,0.22379447726336035
772,7284,1495,1154,324,17,0.7719063545150502,0.21672240802675585,0.01137123745819398,0.771451920457641,0.22854807954235903,0.22652388797364087
773,7278,1494,1165,305,24,0.7797858099062919,0.20414993306559573,0.01606425702811245,0.7725415418142195,0.22745845818578045,0.2256114317120088
774,7286,1496,1181,298,17,0.7894385026737968,0.19919786096256684,0.011363636363636364,0.7746325530756668,0.22536744692433316,0.22426571506999726
775,7283,1496,1178,297,21,0.7874331550802139,0.19852941176470587,0.014037433155080214,0.7742110990206746,0.22578890097932536,0.22380886997116572
776,7289,1499,1174,305,20,0.7831887925283523,0.20346897931954636,0.0133422281521014,0.7696903856599674,0.23030961434003258,0.22417341199067087
777,7297,1497,1171,310,16,0.7822311289245157,0.2070808283233133,0.01068804275217101,0.7686871432454472,0.23131285675455288,0.2248869398382897
778,7289,1497,1146,326,25,0.7655310621242485,0.2177688710754843,0.016700066800267203,0.7702335687126561,0.22976643128734384,0.22774043078611605
779,7292,1497,1155,322,20,0.7715430861723447,0.21509686038744155,0.013360053440213761,0.7706521739130435,0.22934782608695653,0.2287438288535381
780,7305,1499,1193,295,11,0.7958639092728486,0.19679786524349566,0.00733822548365577,0.7703583061889251,0.2296416938110749,0.22614647501711158
781,7301,1498,1184,293,21,0.7903871829105474,0.19559412550066757,0.014018691588785047,0.7700027122321671,0.22999728776783293,0.22544856868922064
782,7294,1498,1179,295,24,0.7870493991989319,0.19692923898531375,0.01602136181575434,0.7661421595225176,0.23385784047748237,0.22484233616671237
783,7298,1499,1178,302,19,0.7858572381587725,0.20146764509673115,0.012675116744496331,0.7644504748982361,0.2355495251017639,0.2247191011235955
784,7300,1499,1206,276,17,0.8045363575717145,0.18412274849899934,0.01134089392928619,0.767561703281801,0.23243829671819907,0.22054794520547946
785,7302,1498,1179,306,13,0.7870493991989319,0.20427236315086783,0.008678237650200267,0.7698778833107192,0.23012211668928087,0.22226787181594085
786,7293,1496,1163,308,25,0.7774064171122995,0.20588235294117646,0.016711229946524065,0.7707144797609345,0.22928552023906548,0.22322775263951736
787,7303,1498,1171,313,14,0.7817089452603472,0.2089452603471295,0.009345794392523364,0.7708389899538419,0.22916101004615802,0.22388059701492538
788,7300,1497,1172,305,20,0.7828991315965264,0.20374081496325985,0.013360053440213761,0.7747014115092291,0.2252985884907709,0.2236986301369863
789,7307,1499,1158,328,13,0.7725150100066711,0.218812541694463,0.00867244829886591,0.7746746203904555,0.22532537960954446,0.22676885178595868
790,7305,1498,1180,297,21,0.787716955941255,0.19826435246995994,0.014018691588785047,0.7745523602821487,0.22544763971785134,0.2245037645448323
791,7308,1499,1195,287,17,0.7971981320880587,0.1914609739826551,0.01134089392928619,0.7741323210412148,0.22586767895878526,0.22235905856595511
792,7313,1497,1169,316,12,0.7808951235804943,0.21108884435537742,0.008016032064128256,0.7730727470141151,0.2269272529858849,0.22480514152878436
793,7304,1499,1178,296,25,0.7858572381587725,0.19746497665110074,0.01667778519012675,0.7691682470875102,0.23083175291248983,0.22302847754654984
794,7310,1500,1175,309,16,0.7833333333333333,0.206,0.010666666666666666,0.7697724810400867,0.23022751895991334,0.2238030095759234
795,7305,1500,1170,308,22,0.78,0.20533333333333334,0.014666666666666666,0.7719393282773565,0.22806067172264355,0.2240930869267625
796,7312,1501,1173,312,16,0.7814790139906729,0.2078614257161892,0.010659560293137908,0.7693557119653492,0.23064428803465079,0.22510940919037198
797,7309,1498,1176,301,21,0.7850467289719626,0.20093457943925233,0.014018691588785047,0.7706695581458389,0.22933044185416102,0.22465453550417294
798,7320,1500,1183,305,12,0.7886666666666666,0.20333333333333334,0.008,0.7706471703222313,0.22935282967776874,0.22459016393442624
799,7312,1498,1175,303,20,0.7843791722296395,0.20226969292389854,0.01335113484646195,0.7708559046587216,0.22914409534127844,0.22469912472647702
800,7312,1501,1167,314,20,0.7774816788807462,0.20919387075283144,0.013324450366422385,0.7699594046008119,0.23004059539918809,0.22606673960612692
801,7316,1499,1165,318,16,0.7771847898599066,0.2121414276184123,0.01067378252168112,0.7711267605633803,0.22887323943661972,0.22717331875341717
802,7313,1500,1165,314,21,0.7766666666666666,0.20933333333333334,0.014,0.7705627705627706,0.22943722943722944,0.22753999726514426
803,7317,1500,1172,311,17,0.7813333333333333,0.20733333333333334,0.011333333333333334,0.7696887686062246,0.23031123139377538,0.22768894355610222
804,7302,1500,1161,309,30,0.774,0.206,0.02,0.7690850027070926,0.23091499729290743,0.22774582306217475
805,7305,1502,1154,326,22,0.7683089214380826,0.2170439414114514,0.014647137150466045,0.7675236806495264,0.2324763193504736,0.2299794661190965
806,7317,1501,1190,299,12,0.7928047968021319,0.19920053297801465,0.007994670219853431,0.7668562144597888,0.2331437855402112,0.22741560748940823
807,7308,1500,1170,304,26,0.78,0.20266666666666666,0.017333333333333333,0.7671900378992962,0.23280996210070384,0.22796934865900384
808,7303,1499,1163,311,25,0.7758505670446965,0.2074716477651768,0.01667778519012675,0.7671455679045812,0.2328544320954188,0.2285362179926058
809,7314,1501,1168,319,14,0.7781479013990673,0.21252498334443704,0.009327115256495669,0.7641483888437585,0.23585161115624154,0.22955974842767296
810,7308,1500,1170,305,25,0.78,0.20333333333333334,0.016666666666666666,0.7653585926928281,0.23464140730717187,0.2286535303776683
811,7309,1501,1180,300,21,0.7861425716189208,0.19986675549633579,0.013990672884743505,0.7655657823497564,0.23443421765024364,0.22766452319058694
812,7308,1498,1184,296,18,0.7903871829105474,0.19759679572763686,0.012016021361815754,0.7657266811279827,0.23427331887201736,0.2263273125342091
813,7306,1500,1175,304,21,0.7833333333333333,0.20266666666666666,0.014,0.7652315190901706,0.2347684809098294,0.2262523952915412
814,7313,1500,1207,282,11,0.8046666666666666,0.188,0.007333333333333333,0.7664589542129504,0.23354104578704957,0.22234377136606043
815,7303,1498,1192,283,23,0.7957276368491322,0.18891855807743657,0.015353805073431242,0.768229872594199,0.23177012740580102,0.22086813638230865
816,7307,1500,1176,305,19,0.784,0.20333333333333334,0.012666666666666666,0.7699186991869919,0.23008130081300812,0.22197892431914604
817,7307,1499,1155,325,19,0.7705136757838559,0.21681120747164775,0.012675116744496331,0.7712117104906479,0.22878828950935212,0.22471602572875324
818,7310,1500,1192,292,16,0.7946666666666666,0.19466666666666665,0.010666666666666666,0.7737740449742617,0.22622595502573828,0.22147742818057456
