step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
657,7295,1499,1202,277,20,0.8018679119412941,0.1847898599066044,0.0133422281521014,0.7776872964169381,0.22231270358306188,0.2196024674434544
658,7288,1497,1198,274,25,0.8002672010688042,0.18303273213092852,0.016700066800267203,0.7729494839761,0.22705051602390006,0.21761800219538968
659,7287,1499,1198,279,22,0.7991994663108739,0.18612408272181455,0.01467645096731154,0.7727396144447461,0.22726038555525388,0.2162755592150405
660,7288,1499,1157,320,22,0.771847898599066,0.2134756504336224,0.01467645096731154,0.7714440825190011,0.2285559174809989,0.22063666300768386
661,7292,1499,1154,326,19,0.7698465643762509,0.21747831887925284,0.012675116744496331,0.7736770691994572,0.22632293080054275,0.22298409215578716
662,7291,1497,1183,294,20,0.790247160988644,0.1963927855711423,0.013360053440213761,0.7769021739130435,0.22309782608695652,0.2205458784803182
663,7298,1497,1187,297,13,0.7929191716766867,0.19839679358717435,0.008684034736138945,0.778744223973906,0.22125577602609406,0.2206083858591395
664,7297,1496,1175,305,16,0.785427807486631,0.2038770053475936,0.0106951871657754,0.7760260940472955,0.22397390595270453,0.22173495957242703
665,7292,1496,1155,320,21,0.7720588235294118,0.21390374331550802,0.014037433155080214,0.7722826086956521,0.22771739130434782,0.22435545803620405
666,7297,1497,1162,319,16,0.7762191048764195,0.21309285237140949,0.01068804275217101,0.7752106550693123,0.2247893449306877,0.2254351103193093
667,7293,1497,1188,287,22,0.7935871743486974,0.19171676686706746,0.014696058784235137,0.7753938077131993,0.22460619228680065,0.2224050459344577
668,7289,1498,1176,298,24,0.7850467289719626,0.19893190921228304,0.01602136181575434,0.77518327450448,0.22481672549551995,0.2228014816847304
669,7296,1499,1189,296,14,0.7931954636424283,0.19746497665110074,0.009339559706470981,0.7711726384364821,0.2288273615635179,0.22190241228070176
670,7302,1500,1193,293,14,0.7953333333333333,0.19533333333333333,0.009333333333333334,0.7678958785249458,0.23210412147505424,0.22089838400438236
671,7298,1498,1197,281,20,0.7990654205607477,0.1875834445927904,0.01335113484646195,0.7691264243081931,0.23087357569180683,0.21869005206906
672,7302,1497,1177,305,15,0.7862391449565799,0.20374081496325985,0.01002004008016032,0.7711105077382568,0.22888949226174315,0.2204875376609148
673,7296,1498,1174,300,24,0.7837116154873164,0.20026702269692923,0.01602136181575434,0.7731343283582089,0.22686567164179106,0.22039473684210525
674,7298,1499,1172,306,21,0.781854569713142,0.20413609072715144,0.014009339559706471,0.7743422836994847,0.22565771630051532,0.2210194573855851
675,7302,1498,1185,296,17,0.7910547396528705,0.19759679572763686,0.011348464619492658,0.7766621438263229,0.22333785617367707,0.22007669131744728
676,7303,1499,1196,283,20,0.7978652434956638,0.1887925283522348,0.0133422281521014,0.7762408462164361,0.22375915378356387,0.2181295358072025
677,7298,1498,1180,295,23,0.787716955941255,0.19692923898531375,0.015353805073431242,0.7767832926498508,0.22321670735014917,0.21869005206906
678,7303,1499,1172,308,19,0.781854569713142,0.2054703135423616,0.012675116744496331,0.7765120694331434,0.22348793056685654,0.2200465562097768
679,7303,1499,1190,291,18,0.7938625750500333,0.1941294196130754,0.01200800533689126,0.7763621577663323,0.22363784223366767,0.21840339586471313
680,7297,1498,1191,287,20,0.7950600801068091,0.19158878504672897,0.01335113484646195,0.7778681855166802,0.22213181448331978,0.21707551048376045
681,7299,1498,1239,243,16,0.8271028037383178,0.16221628838451269,0.010680907877169559,0.7778984523486289,0.22210154765137116,0.21016577613371695
682,7292,1497,1189,289,19,0.7942551770207081,0.19305277221108885,0.012692050768203072,0.7759978278577246,0.22400217214227533,0.21269884805266046
683,7296,1499,1163,321,15,0.7758505670446965,0.2141427618412275,0.01000667111407605,0.7760586319218241,0.22394136807817588,0.21669407894736842
684,7292,1497,1170,307,20,0.781563126252505,0.20507682030728122,0.013360053440213761,0.7780494430861179,0.2219505569138821,0.21708721886999452
685,7300,1497,1214,272,11,0.8109552438209753,0.18169672678690715,0.007348029392117568,0.7849959228051101,0.21500407719488993,0.2132876712328767
686,7296,1494,1181,298,15,0.7904953145917001,0.1994645247657296,0.010040160642570281,0.7859085963003264,0.21409140369967355,0.21546052631578946
687,7299,1496,1169,311,16,0.7814171122994652,0.20788770053475936,0.0106951871657754,0.7820059798858385,0.21799402011416147,0.2178380600082203
688,7301,1497,1198,282,17,0.8002672010688042,0.18837675350701402,0.011356045424181697,0.7789845234862883,0.22101547651371165,0.2150390357485276
689,7305,1498,1193,291,14,0.7963951935914553,0.19425901201602136,0.009345794392523364,0.7818181818181819,0.21818181818181817,0.21546885694729637
690,7302,1498,1182,297,19,0.7890520694259012,0.19826435246995994,0.012683578104138851,0.781334780249593,0.21866521975040695,0.21624212544508353
691,7305,1499,1159,321,19,0.7731821214142762,0.2141427618412275,0.012675116744496331,0.7786818551668023,0.22131814483319773,0.21998631074606434
692,7305,1499,1197,283,19,0.7985323549032688,0.1887925283522348,0.012675116744496331,0.7796150718351856,0.2203849281648143,0.21683778234086243
693,7311,1499,1183,302,14,0.7891927951967979,0.20146764509673115,0.009339559706470981,0.7775067750677507,0.22249322493224932,0.21843797018191766
694,7310,1499,1214,269,16,0.8098732488325551,0.17945296864576385,0.01067378252168112,0.7769647696476965,0.22303523035230352,0.21450068399452804
695,7315,1498,1155,333,10,0.7710280373831776,0.22229639519359146,0.006675567423230975,0.7752169197396963,0.2247830802603037,0.22105263157894736
696,7309,1497,1175,302,20,0.7849031396125584,0.2017368069472278,0.013360053440213761,0.7779284164859002,0.22207158351409978,0.2200027363524422
697,7307,1499,1192,283,24,0.7951967978652434,0.1887925283522348,0.016010673782521682,0.7761517615176152,0.22384823848238483,0.21801012727521554
698,7303,1500,1179,299,22,0.786,0.19933333333333333,0.014666666666666666,0.7794635600108372,0.22053643998916284,0.21908804600848966
699,7307,1501,1189,295,17,0.7921385742838108,0.1965356429047302,0.011325782811459028,0.7760628215542918,0.2239371784457081,0.218557547557137
700,7304,1501,1160,320,21,0.7728181212524984,0.21319120586275817,0.013990672884743505,0.7744991878722253,0.22550081212777476,0.22193318729463307
701,7299,1499,1157,318,24,0.771847898599066,0.2121414276184123,0.016010673782521682,0.7760303687635575,0.2239696312364425,0.22345526784491027
702,7297,1499,1206,270,23,0.8045363575717145,0.1801200800533689,0.015343562374916611,0.7756983997830215,0.22430160021697856,0.21830889406605455
703,7299,1499,1188,295,16,0.7925283522348232,0.19679786524349566,0.01067378252168112,0.7772653282691264,0.22273467173087358,0.2192081107000959
704,7292,1498,1187,286,25,0.7923898531375166,0.1909212283044059,0.016688918558077435,0.7740097666847531,0.22599023331524687,0.21818431157432802
705,7291,1499,1163,314,22,0.7758505670446965,0.209472981987992,0.01467645096731154,0.7717155266015201,0.2282844733984799,0.22095734467151282
706,7296,1497,1192,291,14,0.7962591850367402,0.19438877755511022,0.009352037408149633,0.7742461287693562,0.22575387123064386,0.21875
707,7292,1496,1181,298,17,0.7894385026737968,0.19919786096256684,0.011363636363636364,0.7763586956521739,0.2236413043478261,0.21914426769061987
708,7292,1496,1183,295,18,0.7907754010695187,0.19719251336898397,0.012032085561497326,0.777868406742795,0.222131593257205,0.21886999451453648
709,7290,1497,1144,330,23,0.7641950567802271,0.22044088176352705,0.015364061456245824,0.7750611246943765,0.22493887530562348,0.22373113854595336
710,7301,1498,1189,296,13,0.7937249666221629,0.19759679572763686,0.008678237650200267,0.7759978278577246,0.22400217214227533,0.22120257498972742
711,7288,1497,1199,272,26,0.800935203740815,0.18169672678690715,0.01736806947227789,0.7756653992395437,0.22433460076045628,0.21775521405049397
712,7290,1498,1168,309,21,0.7797062750333779,0.20627503337783712,0.014018691588785047,0.7769627818527574,0.2230372181472426,0.22071330589849109
713,7289,1498,1155,319,24,0.7710280373831776,0.2129506008010681,0.01602136181575434,0.7739744634610161,0.22602553653898397,0.22321306077651254
714,7294,1500,1153,326,21,0.7686666666666667,0.21733333333333332,0.014,0.7727149443992406,0.22728505560075943,0.2256649300795174
715,7298,1498,1173,305,20,0.7830440587449933,0.20360480640854473,0.01335113484646195,0.7754547922888949,0.2245452077111051,0.2247191011235955
716,7293,1497,1174,299,24,0.7842351369405478,0.19973279893119572,0.01603206412825651,0.7738256855824056,0.22617431441759436,0.2241875771287536
717,7297,1497,1173,307,17,0.7835671342685371,0.20507682030728122,0.011356045424181697,0.7723444716109753,0.22765552838902472,0.2248869398382897
718,7302,1498,1168,316,14,0.7797062750333779,0.2109479305740988,0.009345794392523364,0.7687296416938111,0.23127035830618892,0.22623938646946043
719,7291,1498,1128,341,29,0.753004005340454,0.22763684913217624,0.019359145527369826,0.7682496607869742,0.2317503392130258,0.23096968865724865
720,7310,1498,1168,322,8,0.7797062750333779,0.21495327102803738,0.0053404539385847796,0.7686668476785229,0.23133315232147705,0.23064295485636116
721,7302,1497,1186,289,22,0.7922511690046761,0.19305277221108885,0.014696058784235137,0.769397721106891,0.23060227889310905,0.22747192549986306
722,7297,1499,1177,297,25,0.7851901267511674,0.1981320880587058,0.01667778519012675,0.7678329264985083,0.23216707350149174,0.227216664382623
723,7304,1500,1177,306,17,0.7846666666666666,0.204,0.011333333333333334,0.7619951206288967,0.2380048793711033,0.22740963855421686
724,7314,1501,1157,333,11,0.770819453697535,0.22185209860093272,0.0073284477015323115,0.7614405632277281,0.23855943677227187,0.2306535411539513
725,7310,1498,1127,353,18,0.7523364485981309,0.2356475300400534,0.012016021361815754,0.76524803469775,0.23475196530224993,0.23502051983584132
726,7310,1497,1165,310,22,0.7782231128924516,0.2070808283233133,0.014696058784235137,0.7677069199457259,0.23229308005427407,0.23242134062927497
727,7314,1499,1154,326,19,0.7698465643762509,0.21747831887925284,0.012675116744496331,0.7678136006502303,0.2321863993497697,0.23448181569592563
728,7319,1502,1144,337,21,0.7616511318242344,0.22436750998668442,0.013981358189081226,0.7645309543119763,0.2354690456880238,0.23719087307009154
729,7331,1503,1159,331,13,0.7711244178310046,0.22022621423819028,0.008649367930805056,0.7589092872570194,0.24109071274298055,0.23762106124676033
730,7327,1500,1147,332,21,0.7646666666666667,0.22133333333333333,0.014,0.7597297297297297,0.24027027027027026,0.23897911832946636
731,7325,1502,1166,314,22,0.7762982689747004,0.20905459387483355,0.014647137150466045,0.7598595353862777,0.24014046461372232,0.23726962457337883
732,7319,1501,1152,322,27,0.7674883411059293,0.2145236508994004,0.01798800799467022,0.7575675675675676,0.24243243243243243,0.23787402650635334
733,7322,1504,1132,350,22,0.7526595744680851,0.2327127659574468,0.014627659574468085,0.7554655870445344,0.24453441295546557,0.2413275061458618
734,7322,1503,1157,322,24,0.7697937458416501,0.21423819028609448,0.015968063872255488,0.7535762483130904,0.24642375168690958,0.2396886096694892
735,7321,1502,1135,343,24,0.7556591211717709,0.22836218375499334,0.015978695073235686,0.7544570502431118,0.24554294975688817,0.2424532167736648
736,7321,1500,1146,333,21,0.764,0.222,0.014,0.7552069245334054,0.24479307546659454,0.24258981013522743
737,7315,1501,1147,328,26,0.7641572285143238,0.21852098600932712,0.017321785476349102,0.7533802055164954,0.2466197944835046,0.24265208475734792
738,7308,1501,1164,306,31,0.7754830113257828,0.20386409060626248,0.020652898067954697,0.7536506219578151,0.24634937804218496,0.23987411056376573
739,7305,1502,1161,312,29,0.7729693741677763,0.20772303595206393,0.019307589880159785,0.7514872904272579,0.24851270957274202,0.23901437371663245
740,7300,1502,1137,337,28,0.7569906790945407,0.22436750998668442,0.018641810918774968,0.7518939393939394,0.2481060606060606,0.24136986301369864
741,7310,1502,1169,313,20,0.7782956058588548,0.20838881491344874,0.013315579227696404,0.7514889009204114,0.24851109907958852,0.2387140902872777
742,7302,1500,1141,334,25,0.7606666666666667,0.22266666666666668,0.016666666666666666,0.7540628385698809,0.24593716143011918,0.24061900849082443
743,7306,1499,1172,310,17,0.781854569713142,0.2068045363575717,0.01134089392928619,0.7551518438177874,0.2448481561822126,0.23774979468929647
744,7303,1498,1142,336,20,0.7623497997329773,0.22429906542056074,0.01335113484646195,0.75366250678242,0.24633749321758003,0.24017527043680678
745,7309,1498,1139,347,12,0.760347129506008,0.23164218958611482,0.00801068090787717,0.7563754747693977,0.24362452523060227,0.24203037351210835
746,7303,1496,1128,345,23,0.7540106951871658,0.2306149732620321,0.01537433155080214,0.75542888165038,0.24457111834961998,0.24359852115568945
747,7302,1498,1162,311,25,0.7757009345794392,0.2076101468624833,0.016688918558077435,0.7584803256445047,0.24151967435549526,0.24034511092851274
748,7303,1499,1129,346,24,0.7531687791861241,0.23082054703135424,0.016010673782521682,0.7570498915401301,0.24295010845986983,0.24400931124195535
749,7307,1502,1153,325,24,0.7676431424766977,0.21637816245006658,0.015978695073235686,0.7539918809201623,0.2460081190798376,0.24264403996168057
750,7311,1502,1150,330,22,0.7656458055925432,0.2197070572569907,0.014647137150466045,0.7505411255411255,0.24945887445887446,0.24292162494870742
751,7310,1499,1169,305,25,0.7798532354903269,0.20346897931954636,0.01667778519012675,0.7521668472372698,0.24783315276273024,0.2399452804377565
752,7299,1501,1136,332,33,0.7568287808127915,0.2211858760826116,0.021985343104596936,0.7502705627705628,0.24972943722943722,0.24208795725441842
753,7308,1503,1172,309,22,0.7797737857618097,0.2055888223552894,0.014637391882900865,0.7500676223965377,0.24993237760346226,0.23905309250136836
754,7310,1502,1146,335,21,0.762982689747004,0.22303595206391477,0.013981358189081226,0.7506760411032991,0.24932395889670092,0.2411764705882353
755,7307,1501,1159,317,25,0.7721518987341772,0.2111925383077948,0.016655562958027982,0.7529761904761905,0.24702380952380953,0.23935951827015192
756,7303,1500,1147,326,27,0.7646666666666667,0.21733333333333332,0.018,0.7529124898401517,0.24708751015984828,0.2399014103792962
757,7298,1500,1177,296,27,0.7846666666666666,0.19733333333333333,0.018,0.7564345705770794,0.24356542942292062,0.2356810084954782
758,7302,1500,1124,357,19,0.7493333333333333,0.238,0.012666666666666666,0.7563685636856369,0.24363143631436315,0.24157764995891537
759,7303,1499,1164,315,20,0.7765176784523016,0.21014009339559706,0.0133422281521014,0.7568446733532123,0.24315532664678774,0.2381213200054772
760,7299,1498,1156,318,24,0.7716955941255007,0.21228304405874499,0.01602136181575434,0.7574606619641888,0.24253933803581118,0.23756678997122893
761,7301,1497,1160,318,19,0.7748830995323981,0.2124248496993988,0.012692050768203072,0.7609994568169474,0.2390005431830527,0.23695384193946034
762,7307,1498,1137,347,14,0.7590120160213618,0.23164218958611482,0.009345794392523364,0.7566467715680955,0.24335322843190452,0.24018064869303407
763,7312,1498,1172,313,13,0.7823765020026703,0.2089452603471295,0.008678237650200267,0.7569839978302143,0.24301600216978572,0.23714442013129103
764,7310,1498,1165,315,18,0.7777036048064085,0.2102803738317757,0.012016021361815754,0.7581344902386117,0.2418655097613883,0.23679890560875513
765,7304,1498,1164,311,23,0.7770360480640854,0.2076101468624833,0.015353805073431242,0.7580688906970436,0.24193110930295633,0.23576122672508215
766,7301,1500,1165,309,26,0.7766666666666666,0.206,0.017333333333333333,0.7560975609756098,0.24390243902439024,0.2344884262429804
767,7302,1501,1155,325,21,0.7694870086608927,0.21652231845436376,0.013990672884743505,0.7576496073652856,0.24235039263471433,0.23541495480690222
768,7303,1501,1153,325,23,0.7681545636242505,0.21652231845436376,0.015323117921385743,0.7587327376116978,0.2412672623883022,0.235793509516637
769,7299,1501,1149,321,31,0.765489673550966,0.21385742838107927,0.020652898067954697,0.7587327376116978,0.2412672623883022,0.23605973421016577
