step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
692,1454,299,223,72,4,0.745819397993311,0.2408026755852843,0.013377926421404682,0.7540983606557377,0.2459016393442623,0.24484181568088034
693,1452,298,235,58,5,0.7885906040268457,0.19463087248322147,0.016778523489932886,0.7551299589603283,0.2448700410396717,0.23898071625344353
694,1451,298,234,60,4,0.785234899328859,0.20134228187919462,0.013422818791946308,0.746922024623803,0.253077975376197,0.2377670572019297
695,1448,298,235,57,6,0.7885906040268457,0.1912751677852349,0.020134228187919462,0.7537619699042407,0.24623803009575923,0.23342541436464087
696,1451,299,236,58,5,0.7892976588628763,0.1939799331103679,0.016722408026755852,0.75,0.25,0.2308752584424535
697,1453,299,219,76,4,0.7324414715719063,0.25418060200668896,0.013377926421404682,0.7544338335607094,0.24556616643929058,0.2415691672401927
698,1457,299,240,57,2,0.802675585284281,0.19063545150501673,0.006688963210702341,0.7544338335607094,0.24556616643929058,0.23335621139327384
699,1451,298,224,67,7,0.7516778523489933,0.22483221476510068,0.02348993288590604,0.7595628415300546,0.24043715846994534,0.2377670572019297
700,1456,299,242,54,3,0.8093645484949833,0.1806020066889632,0.010033444816053512,0.7653478854024557,0.23465211459754434,0.22939560439560439
701,1459,299,229,69,1,0.7658862876254181,0.23076923076923078,0.0033444816053511705,0.7564625850340136,0.24353741496598638,0.2357779300891021
702,1459,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.762550881953867,0.23744911804613297,0.24057573680603153
703,1458,298,224,69,5,0.7516778523489933,0.23154362416107382,0.016778523489932886,0.7588555858310627,0.24114441416893734,0.24279835390946503
704,1457,299,239,53,7,0.7993311036789298,0.17725752508361203,0.023411371237458192,0.7649456521739131,0.23505434782608695,0.23404255319148937
705,1459,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7601626016260162,0.23983739837398374,0.23920493488690883
706,1456,300,222,70,8,0.74,0.23333333333333334,0.02666666666666667,0.7533875338753387,0.24661246612466126,0.2438186813186813
707,1455,300,216,75,9,0.72,0.25,0.03,0.748641304347826,0.2513586956521739,0.2501718213058419
708,1456,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.7547683923705722,0.2452316076294278,0.24793956043956045
709,1456,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.7564625850340136,0.24353741496598638,0.24793956043956045
710,1456,298,240,56,2,0.8053691275167785,0.18791946308724833,0.006711409395973154,0.75,0.25,0.24107142857142858
711,1448,298,235,56,7,0.7885906040268457,0.18791946308724833,0.02348993288590604,0.7435197817189632,0.25648021828103684,0.23756906077348067
712,1450,298,224,71,3,0.7516778523489933,0.23825503355704697,0.010067114093959731,0.7424657534246575,0.25753424657534246,0.24413793103448275
713,1447,298,222,69,7,0.7449664429530202,0.23154362416107382,0.02348993288590604,0.7448559670781894,0.2551440329218107,0.2453351762266759
714,1452,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.7523939808481532,0.2476060191518468,0.24242424242424243
715,1453,298,232,65,1,0.7785234899328859,0.2181208053691275,0.003355704697986577,0.759233926128591,0.24076607387140903,0.2415691672401927
716,1455,298,243,54,1,0.8154362416107382,0.18120805369127516,0.003355704697986577,0.7537619699042407,0.24623803009575923,0.23436426116838488
717,1451,297,229,65,3,0.7710437710437711,0.21885521885521886,0.010101010101010102,0.7503429355281207,0.2496570644718793,0.2377670572019297
718,1449,298,232,60,6,0.7785234899328859,0.20134228187919462,0.020134228187919462,0.7520547945205479,0.24794520547945206,0.23464458247066944
719,1448,299,231,59,9,0.7725752508361204,0.19732441471571907,0.030100334448160536,0.7544338335607094,0.24556616643929058,0.23273480662983426
720,1453,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7608695652173914,0.2391304347826087,0.23675154852030283
721,1453,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7619047619047619,0.23809523809523808,0.22849277357192016
722,1455,299,242,54,3,0.8093645484949833,0.1806020066889632,0.010033444816053512,0.7639836289222374,0.23601637107776263,0.22542955326460482
723,1454,298,225,70,3,0.7550335570469798,0.2348993288590604,0.010067114093959731,0.7633378932968536,0.23666210670314639,0.23383768913342504
724,1453,298,229,62,7,0.7684563758389261,0.2080536912751678,0.02348993288590604,0.7609289617486339,0.2390710382513661,0.23193392980041294
725,1456,299,241,53,5,0.8060200668896321,0.17725752508361203,0.016722408026755852,0.7670299727520435,0.2329700272479564,0.22527472527472528
726,1453,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7717391304347826,0.22826086956521738,0.2264280798348245
727,1458,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.7659863945578231,0.23401360544217686,0.23182441700960219
728,1458,298,230,66,2,0.7718120805369127,0.2214765100671141,0.006711409395973154,0.762619372442019,0.2373806275579809,0.23319615912208505
729,1460,299,242,54,3,0.8093645484949833,0.1806020066889632,0.010033444816053512,0.7683923705722071,0.23160762942779292,0.22602739726027396
730,1460,298,236,58,4,0.7919463087248322,0.19463087248322147,0.013422818791946308,0.7680763983628922,0.23192360163710776,0.22602739726027396
731,1458,299,246,49,4,0.822742474916388,0.16387959866220736,0.013377926421404682,0.7649456521739131,0.23505434782608695,0.21810699588477367
732,1456,299,226,68,5,0.7558528428093646,0.22742474916387959,0.016722408026755852,0.7656675749318801,0.23433242506811988,0.22664835164835165
733,1459,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.7683923705722071,0.23160762942779292,0.2213845099383139
734,1457,298,243,52,3,0.8154362416107382,0.174496644295302,0.010067114093959731,0.7708049113233287,0.2291950886766712,0.21619766643788607
735,1459,299,248,49,2,0.8294314381270903,0.16387959866220736,0.006688963210702341,0.7806539509536785,0.21934604904632152,0.21041809458533242
736,1460,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7768707482993197,0.22312925170068026,0.2184931506849315
737,1462,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7747625508819539,0.22523744911804613,0.2188782489740082
738,1465,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7791327913279132,0.22086720867208673,0.2204778156996587
739,1467,300,238,61,1,0.7933333333333333,0.20333333333333334,0.0033333333333333335,0.7861975642760487,0.21380243572395127,0.2194955691888207
740,1465,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7848443843031123,0.21515561569688768,0.2197952218430034
741,1468,299,235,63,1,0.7859531772575251,0.21070234113712374,0.0033444816053511705,0.782608695652174,0.21739130434782608,0.2220708446866485
742,1467,298,234,62,2,0.785234899328859,0.2080536912751678,0.006711409395973154,0.779891304347826,0.22010869565217392,0.2229038854805726
743,1463,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.7753721244925575,0.22462787550744248,0.22419685577580314
744,1463,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.777027027027027,0.22297297297297297,0.22693096377306904
745,1464,300,242,58,0,0.8066666666666666,0.19333333333333333,0.0,0.7764227642276422,0.22357723577235772,0.2226775956284153
746,1453,299,226,64,9,0.7558528428093646,0.2140468227424749,0.030100334448160536,0.7744565217391305,0.22554347826086957,0.22711631108052305
747,1454,299,230,64,5,0.7692307692307693,0.2140468227424749,0.016722408026755852,0.7697547683923706,0.23024523160762944,0.22764786795048142
748,1457,299,238,60,1,0.7959866220735786,0.20066889632107024,0.0033444816053511705,0.7670299727520435,0.2329700272479564,0.22512010981468772
749,1454,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7700680272108843,0.22993197278911565,0.22627235213204952
750,1454,298,223,70,5,0.7483221476510067,0.2348993288590604,0.016778523489932886,0.7688098495212038,0.23119015047879618,0.23314993122420907
751,1455,298,236,56,6,0.7919463087248322,0.18791946308724833,0.020134228187919462,0.7674418604651163,0.23255813953488372,0.2281786941580756
752,1453,299,240,53,6,0.802675585284281,0.17725752508361203,0.020066889632107024,0.7680763983628922,0.23192360163710776,0.2236751548520303
753,1452,298,233,61,4,0.7818791946308725,0.20469798657718122,0.013422818791946308,0.7688098495212038,0.23119015047879618,0.22589531680440772
754,1455,298,239,58,1,0.802013422818792,0.19463087248322147,0.003355704697986577,0.763013698630137,0.236986301369863,0.22474226804123712
755,1454,297,233,62,2,0.7845117845117845,0.20875420875420875,0.006734006734006734,0.7643835616438356,0.2356164383561644,0.22627235213204952
756,1455,297,235,60,2,0.7912457912457912,0.20202020202020202,0.006734006734006734,0.7712328767123288,0.22876712328767124,0.22474226804123712
757,1455,297,235,58,4,0.7912457912457912,0.19528619528619529,0.013468013468013467,0.7698630136986301,0.23013698630136986,0.22405498281786942
758,1459,299,233,65,1,0.7792642140468228,0.21739130434782608,0.0033444816053511705,0.771117166212534,0.22888283378746593,0.22686771761480465
759,1457,298,240,53,5,0.8053691275167785,0.17785234899328858,0.016778523489932886,0.771117166212534,0.22888283378746593,0.22100205902539466
760,1457,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.771117166212534,0.22888283378746593,0.22100205902539466
761,1457,298,239,58,1,0.802013422818792,0.19463087248322147,0.003355704697986577,0.772169167803547,0.22783083219645292,0.2189430336307481
762,1460,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.773841961852861,0.22615803814713897,0.2191780821917808
763,1460,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7768707482993197,0.22312925170068026,0.21712328767123287
764,1460,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7768707482993197,0.22312925170068026,0.2184931506849315
765,1460,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.7785326086956522,0.22146739130434784,0.2219178082191781
766,1463,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7774762550881954,0.2225237449118046,0.22419685577580314
767,1465,300,243,54,3,0.81,0.18,0.01,0.7767253044654939,0.2232746955345061,0.21911262798634812
768,1465,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7764227642276422,0.22357723577235772,0.21911262798634812
769,1465,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.7734056987788331,0.2265943012211669,0.22184300341296928
770,1463,298,235,60,3,0.7885906040268457,0.20134228187919462,0.010067114093959731,0.7727891156462585,0.2272108843537415,0.22146274777853725
771,1464,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.7747625508819539,0.22523744911804613,0.22062841530054644
772,1462,299,235,59,5,0.7859531772575251,0.19732441471571907,0.016722408026755852,0.7774762550881954,0.2225237449118046,0.22024623803009577
773,1467,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7764227642276422,0.22357723577235772,0.2276755282890252
774,1466,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7753721244925575,0.22462787550744248,0.22237380627557982
775,1464,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.774018944519621,0.2259810554803789,0.22540983606557377
776,1460,300,231,60,9,0.77,0.2,0.03,0.7750677506775068,0.22493224932249323,0.22534246575342465
777,1463,301,244,54,3,0.8106312292358804,0.17940199335548174,0.009966777408637873,0.768918918918919,0.23108108108108108,0.22077922077922077
778,1462,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7710027100271003,0.22899728997289973,0.2216142270861833
779,1461,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.7693351424694709,0.23066485753052918,0.22108145106091717
780,1462,298,241,56,1,0.8087248322147651,0.18791946308724833,0.003355704697986577,0.7683923705722071,0.23160762942779292,0.2188782489740082
781,1462,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.7717391304347826,0.22826086956521738,0.21819425444596444
782,1463,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.7741496598639456,0.22585034013605443,0.22351332877648666
783,1462,299,217,75,7,0.725752508361204,0.2508361204013378,0.023411371237458192,0.7758152173913043,0.22418478260869565,0.2332421340629275
784,1467,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7767253044654939,0.2232746955345061,0.22631220177232447
785,1467,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7786774628879892,0.2213225371120108,0.23244717109747784
786,1466,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.774018944519621,0.2259810554803789,0.2291950886766712
787,1466,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.762550881953867,0.23744911804613297,0.22987721691678034
788,1462,299,230,63,6,0.7692307692307693,0.21070234113712374,0.020066889632107024,0.7655826558265583,0.23441734417344173,0.23119015047879618
789,1468,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7615176151761518,0.23848238482384823,0.22888283378746593
790,1469,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.7628726287262872,0.23712737127371275,0.22940776038121172
791,1468,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.7621621621621621,0.23783783783783785,0.22138964577656675
792,1466,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.7615176151761518,0.23848238482384823,0.2291950886766712
793,1463,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7628726287262872,0.23712737127371275,0.22556390977443608
794,1460,298,237,57,4,0.7953020134228188,0.1912751677852349,0.013422818791946308,0.7673469387755102,0.23265306122448978,0.2226027397260274
795,1460,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.7777777777777778,0.2222222222222222,0.21780821917808219
796,1462,300,231,66,3,0.77,0.22,0.01,0.7734056987788331,0.2265943012211669,0.2243502051983584
797,1465,300,244,55,1,0.8133333333333334,0.18333333333333332,0.0033333333333333335,0.7750677506775068,0.22493224932249323,0.21843003412969283
798,1463,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7761194029850746,0.22388059701492538,0.21804511278195488
799,1464,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7791327913279132,0.22086720867208673,0.21994535519125682
800,1465,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7753721244925575,0.22462787550744248,0.21706484641638224
801,1463,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.7777777777777778,0.2222222222222222,0.21667805878332194
802,1463,299,241,54,4,0.8060200668896321,0.1806020066889632,0.013377926421404682,0.7785326086956522,0.22146739130434784,0.21462747778537253
803,1467,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.7737127371273713,0.22628726287262874,0.21063394683026584
804,1469,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7773279352226721,0.22267206477732793,0.21919673247106874
805,1467,300,245,48,7,0.8166666666666667,0.16,0.023333333333333334,0.7773279352226721,0.22267206477732793,0.20995228357191548
806,1468,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7803234501347709,0.2196765498652291,0.21185286103542234
807,1471,301,251,47,3,0.8338870431893688,0.15614617940199335,0.009966777408637873,0.784366576819407,0.215633423180593,0.20598232494901428
808,1469,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7792732166890982,0.22072678331090176,0.21170864533696393
809,1469,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7854251012145749,0.2145748987854251,0.21102791014295438
810,1472,301,252,46,3,0.8372093023255814,0.15282392026578073,0.009966777408637873,0.7857142857142857,0.21428571428571427,0.20244565217391305
