step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
760,10379,2118,1622,455,41,0.7658168083097262,0.21482530689329557,0.01935788479697828,0.7245247148288974,0.27547528517110265,0.26216398496965027
761,10380,2118,1574,507,37,0.7431539187913125,0.23937677053824363,0.017469310670443813,0.7261836851112379,0.2738163148887621,0.26483622350674374
762,10372,2117,1580,493,44,0.7463391591875296,0.2328767123287671,0.020784128483703354,0.7269267364414843,0.2730732635585157,0.2640763594292326
763,10376,2118,1572,506,40,0.7422096317280453,0.23890462700661,0.018885741265344664,0.7279299847792998,0.2720700152207002,0.26503469545104086
764,10368,2117,1573,498,46,0.7430325932923949,0.23523854511100614,0.02172886159659896,0.7316330414921964,0.26836695850780357,0.2650462962962963
765,10369,2118,1532,543,43,0.7233238904627006,0.2563739376770538,0.020302171860245515,0.7297811607992388,0.2702188392007612,0.26945703539396276
766,10371,2117,1584,491,42,0.7482286254133207,0.23193197921587153,0.01983939537080775,0.7305788271134805,0.2694211728865194,0.26689808118792785
767,10371,2116,1583,498,35,0.748109640831758,0.23534971644612476,0.0165406427221172,0.729765758903066,0.2702342410969339,0.2668016584707357
768,10367,2115,1588,486,41,0.7508274231678487,0.2297872340425532,0.01938534278959811,0.7296112804878049,0.2703887195121951,0.2658435420082956
769,10361,2117,1537,533,47,0.726027397260274,0.25177137458667925,0.022201228153046763,0.725057121096725,0.27494287890327496,0.2698581218029148
770,10371,2118,1559,523,36,0.7360717658168083,0.2469310670443815,0.0169971671388102,0.725680563487531,0.27431943651246904,0.2704657217240382
771,10377,2117,1550,530,37,0.7321681624940954,0.25035427491733586,0.01747756258856873,0.7258709308966305,0.2741290691033695,0.2723330442324371
772,10363,2116,1590,472,54,0.7514177693761814,0.22306238185255198,0.02551984877126654,0.7253521126760564,0.2746478873239437,0.26884106918845896
773,10368,2117,1581,495,41,0.7468115257439774,0.23382144544166272,0.019367028814359942,0.7223914699162224,0.2776085300837776,0.2690972222222222
774,10363,2119,1586,485,48,0.7484662576687117,0.2288815478999528,0.022652194431335537,0.7208063902624572,0.2791936097375428,0.26797259480845315
775,10365,2121,1560,519,42,0.7355021216407355,0.2446958981612447,0.019801980198019802,0.7186846607108914,0.2813153392891085,0.27013989387361315
776,10366,2117,1575,503,39,0.7439773264052905,0.23760037789324515,0.018422295701464336,0.7215768425061893,0.2784231574938107,0.2694385491028362
777,10345,2114,1559,500,55,0.7374645222327342,0.23651844843897823,0.026017029328287606,0.7243088655862726,0.27569113441372733,0.2695021749637506
778,10367,2116,1551,538,27,0.7329867674858223,0.2542533081285444,0.01275992438563327,0.7254864555513163,0.2745135444486837,0.27220989678788465
779,10363,2114,1560,513,41,0.7379375591296121,0.24266792809839166,0.019394512771996216,0.7240655987795576,0.27593440122044244,0.2718324809418122
780,10360,2116,1567,503,46,0.7405482041587902,0.23771266540642721,0.021739130434782608,0.7235663935987807,0.2764336064012193,0.27133204633204633
781,10358,2113,1586,484,43,0.750591575958353,0.22905821107430194,0.020350212967345006,0.724861667620683,0.2751383323793169,0.26955010619810776
782,10349,2117,1543,523,51,0.7288615965989608,0.24704770902220122,0.024090694378837978,0.7222857142857143,0.2777142857142857,0.27210358488742875
783,10363,2117,1576,508,33,0.7444496929617384,0.23996221067548418,0.015588096362777516,0.7221798780487805,0.2778201219512195,0.2711570008684744
784,10355,2116,1611,458,47,0.7613421550094518,0.21644612476370512,0.0222117202268431,0.7212802438559726,0.27871975614402744,0.26653790439401254
785,10362,2116,1572,511,33,0.7429111531190926,0.24149338374291116,0.015595463137996219,0.7231649189704481,0.27683508102955195,0.268867014089944
786,10355,2115,1541,531,43,0.7286052009456265,0.251063829787234,0.02033096926713948,0.7206863679694948,0.27931363203050524,0.27136648961854176
787,10362,2116,1598,482,36,0.7551984877126654,0.2277882797731569,0.017013232514177693,0.7215551743853631,0.27844482561463696,0.2678054429646786
788,10348,2112,1548,519,45,0.7329545454545454,0.24573863636363635,0.02130681818181818,0.7258495609011073,0.2741504390988927,0.2702937765751836
789,10350,2116,1537,530,49,0.7263705103969754,0.2504725897920605,0.023156899810964082,0.7254528122020972,0.27454718779790277,0.2722705314009662
790,10356,2116,1537,535,44,0.7263705103969754,0.252835538752363,0.020793950850661626,0.7240655987795576,0.27593440122044244,0.2739474700656624
791,10366,2117,1587,494,36,0.7496457250826641,0.23334907888521492,0.017005196032120924,0.7267530487804879,0.2732469512195122,0.2709820567239051
792,10362,2115,1543,532,40,0.7295508274231679,0.2515366430260047,0.018912529550827423,0.7253145253526496,0.2746854746473504,0.27398185678440456
793,10377,2116,1584,502,30,0.7485822306238186,0.23724007561436672,0.014177693761814745,0.7216612688131072,0.27833873118689273,0.2722366772670329
794,10366,2115,1555,516,44,0.735224586288416,0.24397163120567375,0.020803782505910164,0.719672443344125,0.28032755665587505,0.2733937873818252
795,10362,2116,1542,525,49,0.7287334593572778,0.24810964083175804,0.023156899810964082,0.7211428571428572,0.27885714285714286,0.2748504149778035
796,10373,2119,1587,492,40,0.7489381783860312,0.23218499292118924,0.018876828692779613,0.717275494672755,0.2827245053272451,0.27224525209678974
797,10381,2119,1539,547,33,0.7262859839546956,0.2581406323737612,0.01557338367154318,0.718387526145655,0.28161247385434496,0.27637029187939505
798,10373,2117,1554,516,47,0.7340576287198867,0.2437411431270666,0.022201228153046763,0.7187975646879756,0.2812024353120244,0.2757158006362672
799,10372,2117,1581,490,46,0.7468115257439774,0.23145961265942372,0.02172886159659896,0.7162162162162162,0.28378378378378377,0.27342846124180487
800,10370,2117,1559,513,45,0.7364194615021257,0.24232404345772318,0.021256495040151157,0.7187440532825881,0.281255946717412,0.27454194792671166
801,10365,2121,1540,526,55,0.7260726072607261,0.247996228194248,0.02593116454502593,0.7167015010450314,0.28329849895496867,0.2760250844187168
802,10379,2120,1576,508,36,0.7433962264150943,0.23962264150943396,0.016981132075471698,0.7173003802281369,0.28269961977186314,0.2745929280277483
803,10367,2117,1569,499,49,0.7411431270666037,0.23571091166745395,0.023145961265942372,0.718607305936073,0.2813926940639269,0.2736567956014276
804,10367,2118,1581,493,44,0.7464589235127479,0.232766761095373,0.02077431539187913,0.7192615150361629,0.2807384849638371,0.27211343686698175
805,10372,2116,1565,515,36,0.7396030245746692,0.2433837429111531,0.017013232514177693,0.717660506763193,0.282339493236807,0.27284998071731587
806,10369,2117,1552,524,41,0.733112895606991,0.24752007557864902,0.019367028814359942,0.7187440532825881,0.281255946717412,0.27389333590510173
807,10373,2117,1604,474,39,0.7576759565422768,0.22390174775625885,0.018422295701464336,0.7202970297029703,0.27970297029702973,0.2696423406921816
808,10364,2115,1603,470,42,0.757919621749409,0.2222222222222222,0.019858156028368795,0.7213333333333334,0.2786666666666667,0.26736781165573137
809,10360,2116,1565,509,42,0.7396030245746692,0.24054820415879016,0.01984877126654064,0.7221798780487805,0.2778201219512195,0.269015444015444
810,10355,2117,1541,526,50,0.7279168634860652,0.24846480869154464,0.023618327822390175,0.7211428571428572,0.27885714285714286,0.27107677450507
811,10369,2117,1545,538,34,0.7298063297118564,0.25413320736891826,0.01606046291922532,0.7239474185559154,0.27605258144408457,0.27273604011958724
812,10371,2115,1577,501,37,0.7456264775413711,0.23687943262411348,0.017494089834515367,0.727515243902439,0.27248475609756095,0.2706585671584225
813,10382,2115,1607,482,26,0.7598108747044917,0.22789598108747045,0.012293144208037825,0.727567155648695,0.272432844351305,0.2681564245810056
814,10373,2113,1556,517,40,0.7363937529578798,0.24467581637482252,0.01893043066729768,0.7253145253526496,0.2746854746473504,0.270509977827051
815,10368,2117,1586,484,47,0.7491733585262164,0.22862541332073688,0.022201228153046763,0.7217887725975262,0.27821122740247384,0.26803626543209874
816,10369,2119,1558,519,42,0.7352524775837659,0.24492685228881547,0.019820670127418595,0.7218946167015408,0.2781053832984592,0.27003568328672
817,10357,2119,1554,508,57,0.733364794714488,0.2397357243983011,0.026899480887210947,0.7249381776678714,0.2750618223321286,0.27015545042000577
818,10369,2120,1594,486,40,0.7518867924528302,0.22924528301886793,0.018867924528301886,0.7243675099866844,0.2756324900133156,0.2678175330311505
819,10366,2117,1562,515,40,0.737836561171469,0.2432687765706188,0.01889466225791214,0.724971450323563,0.275028549676437,0.2694385491028362
820,10376,2118,1565,518,35,0.73890462700661,0.24457034938621341,0.016525023607176583,0.7228778073848496,0.27712219261515036,0.2702390131071704
821,10379,2115,1607,475,33,0.7598108747044917,0.22458628841607564,0.015602836879432624,0.722613831205944,0.27738616879405603,0.26688505636381155
822,10366,2114,1559,514,41,0.7374645222327342,0.24314096499526963,0.019394512771996216,0.7254715183844542,0.2745284816155458,0.2691491414238858
823,10376,2115,1612,474,29,0.7621749408983451,0.22411347517730495,0.013711583924349883,0.725557461406518,0.274442538593482,0.2655165767154973
824,10365,2115,1545,528,42,0.7304964539007093,0.24964539007092199,0.019858156028368795,0.724052561416873,0.27594743858312704,0.2693680656054028
825,10377,2116,1609,475,32,0.7603969754253308,0.22448015122873347,0.015122873345935728,0.7260430558201563,0.2739569441798438,0.2653946227233304
826,10375,2114,1591,489,34,0.7526017029328288,0.23131504257332072,0.01608325449385052,0.7254715183844542,0.2745284816155458,0.2652530120481928
827,10365,2117,1555,516,46,0.7345299952763344,0.2437411431270666,0.02172886159659896,0.7274457556147697,0.2725542443852303,0.267438494934877
828,10371,2118,1568,508,42,0.7403210576015109,0.23984891406987724,0.019830028328611898,0.725542443852303,0.274457556147697,0.2674766174910809
829,10377,2119,1614,468,37,0.7616800377536573,0.22085889570552147,0.017461066540821142,0.7284138455686573,0.2715861544313427,0.2639491182422666
830,10374,2118,1582,497,39,0.7469310670443815,0.23465533522190746,0.018413597733711047,0.7287426288757847,0.27125737112421533,0.2649893965683439
831,10370,2117,1590,483,44,0.7510628247520076,0.22815304676428907,0.020784128483703354,0.7276879162702189,0.27231208372978116,0.26374156219864997
832,10366,2117,1551,524,42,0.7326405290505432,0.24752007557864902,0.01983939537080775,0.7273419649657273,0.27265803503427266,0.26673741076596563
833,10368,2117,1584,493,40,0.7482286254133207,0.2328767123287671,0.01889466225791214,0.7293848790706532,0.2706151209293468,0.2652391975308642
834,10359,2116,1583,485,48,0.748109640831758,0.22920604914933837,0.022684310018903593,0.729765758903066,0.2702342410969339,0.2644077613669273
835,10367,2116,1607,476,33,0.7594517958412098,0.22495274102079396,0.015595463137996219,0.7299923780487805,0.2700076219512195,0.26275682453940385
836,10360,2116,1601,474,41,0.7566162570888468,0.22400756143667297,0.019376181474480152,0.7283292055629643,0.2716707944370356,0.26158301158301156
837,10362,2117,1603,477,37,0.757203589985829,0.22531884742560226,0.01747756258856873,0.7277576681272623,0.27224233187273766,0.26076047095155375
838,10362,2115,1605,474,36,0.7588652482269503,0.22411347517730495,0.01702127659574468,0.7283126787416587,0.2716873212583413,0.25950588689442194
839,10362,2115,1613,466,36,0.7626477541371158,0.2203309692671395,0.01702127659574468,0.7312237895539458,0.26877621044605415,0.2576722640416908
840,10350,2114,1596,472,46,0.7549668874172185,0.22327341532639547,0.021759697256385997,0.7335494945641808,0.26645050543581916,0.25719806763285025
841,10357,2116,1587,493,36,0.75,0.2329867674858223,0.017013232514177693,0.7340324118207817,0.2659675881792183,0.25798976537607415
842,10348,2115,1604,466,45,0.7583924349881797,0.2203309692671395,0.02127659574468085,0.7358886346300534,0.2641113653699466,0.2558948589099343
843,10356,2116,1606,475,35,0.7589792060491494,0.22448015122873347,0.0165406427221172,0.7376549094375596,0.26234509056244043,0.2557937427578216
844,10350,2114,1589,485,40,0.7516556291390728,0.2294228949858089,0.01892147587511826,0.7396032048836322,0.2603967951163678,0.25632850241545896
845,10348,2116,1608,465,43,0.7599243856332704,0.21975425330812853,0.020321361058601134,0.7389397406559878,0.2610602593440122,0.2546385775028991
846,10357,2115,1588,496,31,0.7508274231678487,0.23451536643026005,0.014657210401891253,0.7399351268841824,0.2600648731158176,0.25644491648160667
847,10363,2114,1585,501,28,0.749763481551561,0.2369914853358562,0.013245033112582781,0.7399847386493704,0.2600152613506295,0.25774389655505164
848,10365,2113,1637,444,32,0.7747278750591576,0.21012778040700425,0.015144344533838144,0.7389312977099237,0.26106870229007634,0.2533526290400386
849,10358,2111,1599,476,36,0.7574609189957366,0.2254855518711511,0.01705352913311227,0.7395952653684612,0.26040473463153874,0.25458582737980306
850,10363,2114,1591,488,35,0.7526017029328288,0.23084200567644275,0.016556291390728478,0.73788630293781,0.26211369706219,0.2558139534883721
851,10363,2116,1567,512,37,0.7405482041587902,0.24196597353497165,0.017485822306238186,0.7355686797485236,0.2644313202514765,0.2587088680883914
852,10375,2115,1600,486,29,0.7565011820330969,0.2297872340425532,0.013711583924349883,0.7385172479512102,0.2614827520487898,0.25783132530120484
853,10368,2114,1551,523,40,0.7336802270577105,0.24739829706717123,0.01892147587511826,0.7392795883361921,0.2607204116638079,0.2619598765432099
854,10374,2116,1610,469,37,0.7608695652173914,0.22164461247637052,0.017485822306238186,0.7378548294913316,0.2621451705086683,0.25901291690765377
855,10372,2116,1621,458,37,0.7660680529300568,0.21644612476370512,0.017485822306238186,0.7347171967244335,0.2652828032755666,0.2572310065561126
856,10373,2118,1611,471,36,0.7606232294617564,0.22237960339943344,0.0169971671388102,0.734779299847793,0.265220700152207,0.2570134001735274
857,10372,2118,1631,452,35,0.7700661000944287,0.21340887629839472,0.016525023607176583,0.7306448544797413,0.2693551455202587,0.2543386039336676
858,10374,2117,1543,542,32,0.7288615965989608,0.2560226735947095,0.015115729806329713,0.7327750285496765,0.2672249714503236,0.26132639290534027
859,10371,2116,1580,495,41,0.7466918714555766,0.2339319470699433,0.019376181474480152,0.7359101294744859,0.2640898705255141,0.26014849098447596
860,10368,2117,1602,470,45,0.7567312234293812,0.22201228153046765,0.021256495040151157,0.7357700361698077,0.26422996383019226,0.2583912037037037
861,10378,2116,1611,476,29,0.7613421550094518,0.22495274102079396,0.013705103969754254,0.7385259950485622,0.2614740049514378,0.2579495085758335
862,10379,2118,1570,513,35,0.7412653446647781,0.24220963172804533,0.016525023607176583,0.7335488779003423,0.26645112209965766,0.26110415261585895
863,10379,2117,1550,530,37,0.7321681624940954,0.25035427491733586,0.01747756258856873,0.7333967649857279,0.26660323501427213,0.2643799980730321
864,10378,2114,1614,459,41,0.7634815515610217,0.21712393566698202,0.019394512771996216,0.7344256048771195,0.26557439512288056,0.26016573520909614
865,10373,2116,1620,456,40,0.7655954631379962,0.21550094517958412,0.01890359168241966,0.736531505806206,0.26346849419379403,0.2581702496866866
866,10370,2118,1605,471,42,0.7577903682719547,0.22237960339943344,0.019830028328611898,0.7333079703252806,0.26669202967471944,0.2579556412729026
867,10374,2122,1581,502,39,0.7450518378887842,0.236569274269557,0.018378887841658812,0.7282051282051282,0.2717948717948718,0.2599768652400231
868,10377,2119,1583,501,35,0.7470504955167532,0.23643227937706465,0.01651722510618216,0.7303669899220384,0.2696330100779616,0.26076900838392597
869,10372,2116,1593,484,39,0.752835538752363,0.22873345935727787,0.018431001890359167,0.7325337902151152,0.26746620978488483,0.26002699575780946
870,10380,2114,1619,469,26,0.7658467360454115,0.22185430463576158,0.01229895931882687,0.736039641700019,0.26396035829998094,0.25809248554913294
871,10364,2114,1573,496,45,0.7440870387890255,0.2346263008514664,0.02128666035950804,0.7350476190476191,0.26495238095238094,0.26022771130837513
