step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
577,10369,2116,1606,482,28,0.7589792060491494,0.2277882797731569,0.013232514177693762,0.7362804878048781,0.26371951219512196,0.2541228662358955
578,10370,2115,1618,463,34,0.7650118203309693,0.21891252955082743,0.01607565011820331,0.738045341969899,0.261954658030101,0.25265188042430087
579,10363,2115,1616,458,41,0.7640661938534279,0.216548463356974,0.01938534278959811,0.7393789293198705,0.2606210706801296,0.25147158158834315
580,10368,2115,1590,494,31,0.75177304964539,0.23356973995271868,0.014657210401891253,0.7415173465497522,0.2584826534502478,0.2536651234567901
581,10363,2116,1590,483,43,0.7514177693761814,0.22826086956521738,0.020321361058601134,0.7398590744620073,0.2601409255379928,0.25398050757502655
582,10372,2118,1603,482,33,0.7568460812086875,0.22757318224740322,0.015580736543909348,0.7415302626570233,0.2584697373429768,0.2539529502506749
583,10369,2115,1594,485,36,0.7536643026004728,0.2293144208037825,0.01702127659574468,0.7438095238095238,0.2561904761904762,0.2547015141286527
584,10369,2116,1582,497,37,0.7476370510396976,0.23487712665406427,0.017485822306238186,0.7420952380952381,0.2579047619047619,0.25653389912238406
585,10366,2114,1570,504,40,0.7426679280983917,0.23841059602649006,0.01892147587511826,0.7409454822722074,0.2590545177277926,0.2585375265290372
586,10359,2115,1584,487,44,0.7489361702127659,0.23026004728132388,0.020803782505910164,0.7400914634146342,0.25990853658536583,0.25822955883772564
587,10359,2116,1579,495,42,0.746219281663516,0.2339319470699433,0.01984877126654064,0.7391387195121951,0.2608612804878049,0.25948450622646974
588,10361,2117,1571,507,39,0.7420878601794992,0.23948984411903637,0.018422295701464336,0.736,0.264,0.2616542804748576
589,10352,2116,1597,471,48,0.754725897920605,0.22258979206049148,0.022684310018903593,0.7335620354488279,0.2664379645511721,0.2597565687789799
590,10355,2116,1587,490,39,0.75,0.23156899810964082,0.018431001890359167,0.7325581395348837,0.26744186046511625,0.2608401738290681
591,10353,2117,1571,501,45,0.7420878601794992,0.23665564478034956,0.021256495040151157,0.7307545731707317,0.2692454268292683,0.26253259924659517
592,10362,2118,1575,505,38,0.7436260623229461,0.2384324834749764,0.01794145420207743,0.7293333333333333,0.27066666666666667,0.26355915846361705
593,10378,2115,1605,488,22,0.7588652482269503,0.23073286052009456,0.010401891252955082,0.7308938441013912,0.26910615589860876,0.2624783195220659
594,10378,2113,1596,487,30,0.7553241836251775,0.23047799337434927,0.01419782300047326,0.7306519252764011,0.26934807472359895,0.2624783195220659
595,10376,2113,1603,474,36,0.7586370089919545,0.2243256034074775,0.017037387600567912,0.7294566253574833,0.2705433746425167,0.26108326908249807
596,10367,2115,1579,491,45,0.7465721040189125,0.23215130023640662,0.02127659574468085,0.7287102305200991,0.2712897694799009,0.26198514517218097
597,10362,2118,1560,510,48,0.7365439093484419,0.24079320113314448,0.0226628895184136,0.7299714557564224,0.27002854424357753,0.26404169079328316
598,10378,2121,1549,540,32,0.7303158887317304,0.2545968882602546,0.015087223008015087,0.7304182509505703,0.26958174904942966,0.2673925611871266
599,10384,2118,1632,454,32,0.7705382436260623,0.21435316336166194,0.015108593012275733,0.7325979459870673,0.26740205401293266,0.26145993836671805
600,10373,2115,1600,474,41,0.7565011820330969,0.22411347517730495,0.01938534278959811,0.7329145250333143,0.2670854749666857,0.2612551817217777
601,10380,2116,1609,474,33,0.7603969754253308,0.22400756143667297,0.015595463137996219,0.7301980198019802,0.2698019801980198,0.26021194605009634
602,10362,2119,1568,496,55,0.7399716847569608,0.2340726757904672,0.02595563945257197,0.7262877779889755,0.2737122220110245,0.26182204207681914
603,10376,2121,1590,495,36,0.7496463932107497,0.2333804809052334,0.016973125884016973,0.7304182509505703,0.26958174904942966,0.2615651503469545
604,10368,2118,1585,487,46,0.7483474976392823,0.22993389990557128,0.021718602455146365,0.7327373026440935,0.2672626973559064,0.2611882716049383
605,10376,2118,1607,477,34,0.7587346553352219,0.22521246458923513,0.016052880075542966,0.7342976779596498,0.2657023220403502,0.25983037779491136
606,10369,2114,1587,489,38,0.7507095553453169,0.23131504257332072,0.017975402081362345,0.7329902801600915,0.2670097198399085,0.2603915517407657
607,10374,2117,1583,499,35,0.7477562588568729,0.23571091166745395,0.01653282947567312,0.7319116527037319,0.26808834729626807,0.26132639290534027
608,10376,2116,1613,467,36,0.7622873345935728,0.22069943289224953,0.017013232514177693,0.7321020563594821,0.2678979436405179,0.25886661526599847
609,10375,2117,1580,501,36,0.7463391591875296,0.23665564478034956,0.017005196032120924,0.7342085235920852,0.2657914764079148,0.2609156626506024
610,10377,2116,1585,496,35,0.749054820415879,0.23440453686200377,0.0165406427221172,0.7356693963054656,0.26433060369453437,0.26125084321094727
611,10370,2116,1585,488,43,0.749054820415879,0.23062381852551986,0.020321361058601134,0.7328636709824828,0.26713632901751716,0.2609450337512054
612,10372,2117,1588,492,37,0.7501180916391119,0.23240434577231933,0.01747756258856873,0.7341964965727342,0.26580350342726583,0.26108754338603934
613,10361,2117,1599,469,49,0.7553141237600378,0.22153991497401984,0.023145961265942372,0.7325337902151152,0.26746620978488483,0.2594344175272657
614,10362,2118,1606,471,41,0.7582625118035883,0.22237960339943344,0.01935788479697828,0.7323943661971831,0.2676056338028169,0.25854082223508973
615,10359,2116,1599,474,43,0.755671077504726,0.22400756143667297,0.020321361058601134,0.732520480091446,0.267479519908554,0.25822955883772564
616,10362,2119,1553,529,37,0.7328928739971685,0.24964605946201038,0.017461066540821142,0.7320137038446898,0.2679862961553102,0.2627871067361513
617,10351,2115,1597,468,50,0.7550827423167848,0.22127659574468084,0.02364066193853428,0.733180865256337,0.26681913474366303,0.2595884455608154
618,10354,2116,1587,490,39,0.75,0.23156899810964082,0.018431001890359167,0.7346549752192146,0.26534502478078537,0.26028587985319684
619,10361,2114,1592,492,30,0.7530747398297067,0.23273415326395458,0.014191106906338695,0.7361694009919878,0.2638305990080122,0.2605926068912267
620,10357,2116,1569,506,41,0.7414933837429112,0.2391304347826087,0.019376181474480152,0.731516768292683,0.2684832317073171,0.2624312059476682
621,10354,2114,1549,519,46,0.7327341532639546,0.2455061494796594,0.021759697256385997,0.7334986646318199,0.2665013353681801,0.2649217693644968
622,10358,2115,1587,485,43,0.750354609929078,0.2293144208037825,0.02033096926713948,0.7335494945641808,0.26645050543581916,0.2631782197335393
623,10359,2117,1632,442,43,0.7709022201228153,0.20878601794992915,0.02031176192725555,0.7332825300057154,0.26671746999428464,0.25871223091031953
624,10365,2118,1605,481,32,0.7577903682719547,0.2271010387157696,0.015108593012275733,0.7317212490479817,0.26827875095201825,0.25962373371924746
625,10367,2117,1612,473,32,0.7614548889938593,0.22342938119981107,0.015115729806329713,0.7282422395734146,0.2717577604265854,0.25841612809877496
626,10356,2115,1572,500,43,0.7432624113475177,0.2364066193853428,0.02033096926713948,0.7280868902439024,0.27191310975609756,0.2604287369640788
627,10369,2114,1584,501,29,0.7492904446546831,0.2369914853358562,0.013718070009460738,0.7323029956115246,0.2676970043884755,0.2608737583180635
628,10366,2114,1627,448,39,0.7696310312204352,0.2119205298013245,0.018448438978240302,0.734604385128694,0.26539561487130603,0.25660814200270116
629,10355,2115,1587,483,45,0.750354609929078,0.22836879432624113,0.02127659574468085,0.7355182926829268,0.26448170731707316,0.25813616610333173
630,10361,2116,1564,510,42,0.7391304347826086,0.24102079395085066,0.01984877126654064,0.7344643537933664,0.2655356462066336,0.26088215423221695
631,10371,2118,1578,506,34,0.7450424929178471,0.23890462700661,0.016052880075542966,0.7332444782939832,0.26675552170601674,0.2615948317423585
632,10367,2115,1590,484,41,0.75177304964539,0.22884160756501182,0.01938534278959811,0.7374237804878049,0.2625762195121951,0.26063470627954083
633,10366,2114,1568,510,36,0.7417218543046358,0.2412488174077578,0.017029328287606435,0.7384674037361799,0.26153259626382,0.2626857032606599
634,10367,2115,1592,486,37,0.7527186761229314,0.2297872340425532,0.017494089834515367,0.7357987037743042,0.26420129622569577,0.2613099257258609
635,10361,2116,1606,470,40,0.7589792060491494,0.222117202268431,0.01890359168241966,0.7324319177299562,0.2675680822700438,0.2596274490879259
636,10360,2115,1618,461,36,0.7650118203309693,0.21796690307328606,0.01702127659574468,0.7323164918970448,0.2676835081029552,0.2577220077220077
637,10361,2115,1601,482,32,0.7569739952718676,0.22789598108747045,0.015130023640661938,0.729889439573008,0.270110560426992,0.2582762281633047
638,10363,2115,1581,501,33,0.7475177304964539,0.23687943262411348,0.015602836879432624,0.7308425467022494,0.26915745329775065,0.2598668339283991
639,10368,2114,1613,469,32,0.7630085146641438,0.22185430463576158,0.015137180700094607,0.732977303070761,0.26702269692923897,0.25771604938271603
640,10369,2112,1604,480,28,0.759469696969697,0.22727272727272727,0.013257575757575758,0.734211028429689,0.265788971570311,0.25788407753881765
641,10368,2114,1620,459,35,0.7663197729422895,0.21712393566698202,0.016556291390728478,0.7348455966450629,0.2651544033549371,0.25578703703703703
642,10364,2116,1602,477,37,0.7570888468809074,0.22542533081285443,0.017485822306238186,0.7342857142857143,0.26571428571428574,0.256078734079506
643,10368,2116,1577,506,33,0.745274102079395,0.2391304347826087,0.015595463137996219,0.7365212421413603,0.2634787578586397,0.2583912037037037
644,10362,2117,1578,492,47,0.7453944260746339,0.23240434577231933,0.022201228153046763,0.7368621477532369,0.2631378522467631,0.25844431576915655
645,10375,2116,1617,468,31,0.7641776937618148,0.22117202268431002,0.014650283553875236,0.7399504667555725,0.26004953324442753,0.25628915662650603
646,10372,2115,1642,439,34,0.7763593380614657,0.20756501182033096,0.01607565011820331,0.7401904761904762,0.2598095238095238,0.25260316236020053
647,10376,2117,1612,477,28,0.7614548889938593,0.22531884742560226,0.013226263580538498,0.7371526456033498,0.2628473543966502,0.25375867386276024
648,10379,2115,1618,471,26,0.7650118203309693,0.2226950354609929,0.012293144208037825,0.7352885164730527,0.26471148352694723,0.2530108873687253
649,10366,2115,1606,467,42,0.759338061465721,0.22080378250591018,0.019858156028368795,0.7365714285714285,0.2634285714285714,0.25255643449739534
650,10368,2115,1562,516,37,0.7385342789598108,0.24397163120567375,0.017494089834515367,0.7410442073170732,0.25895579268292684,0.2568479938271605
651,10373,2117,1618,464,35,0.764289088332546,0.2191780821917808,0.01653282947567312,0.7409099562154959,0.2590900437845041,0.2540248722645329
652,10370,2117,1617,462,38,0.7638167217760983,0.21823334907888522,0.017949929145016533,0.7414810584427945,0.2585189415572054,0.2531340405014465
653,10364,2116,1605,470,41,0.7585066162570888,0.222117202268431,0.019376181474480152,0.7415238095238095,0.25847619047619047,0.2532805866460826
654,10366,2117,1603,480,34,0.757203589985829,0.22673594709494568,0.01606046291922532,0.73757379546753,0.26242620453247,0.253714065213197
655,10365,2115,1648,431,36,0.7791962174940898,0.20378250591016547,0.01702127659574468,0.7399009146341463,0.26009908536585363,0.24958996623251326
656,10353,2116,1572,500,44,0.7429111531190926,0.23629489603024575,0.020793950850661626,0.7414253048780488,0.2585746951219512,0.25403264754177535
657,10348,2116,1623,447,46,0.7670132325141777,0.2112476370510397,0.021739130434782608,0.741326725123904,0.2586732748760961,0.250483185156552
658,10357,2117,1569,518,30,0.7411431270666037,0.2446858762399622,0.014170996693434105,0.7394701734324376,0.2605298265675624,0.25538283286666025
659,10358,2114,1595,482,37,0.7544938505203406,0.228003784295175,0.01750236518448439,0.7437511925205114,0.25624880747948864,0.25458582737980306
660,10363,2114,1588,493,33,0.7511825922421949,0.23320719016083255,0.015610217596972564,0.7408891432932646,0.25911085670673534,0.2560069477950401
661,10360,2112,1626,451,35,0.7698863636363636,0.21354166666666666,0.016571969696969696,0.7428407789232532,0.2571592210767468,0.25299227799227797
662,10366,2114,1608,476,30,0.760643330179754,0.2251655629139073,0.014191106906338695,0.7404157924852184,0.2595842075147816,0.2540034728921474
663,10364,2114,1610,470,34,0.7615894039735099,0.22232734153263956,0.01608325449385052,0.7393211289092296,0.2606788710907704,0.2535700501736781
664,10361,2116,1619,457,40,0.7651228733459358,0.21597353497164462,0.01890359168241966,0.7372832920556296,0.26271670794437035,0.25209921822217934
665,10358,2116,1592,485,39,0.7523629489603024,0.22920604914933837,0.018431001890359167,0.739329268292683,0.2606707317073171,0.2538134775053099
666,10365,2116,1569,513,34,0.7414933837429112,0.24243856332703215,0.01606805293005671,0.7396111322912695,0.2603888677087305,0.25692233478051135
667,10377,2116,1611,476,29,0.7613421550094518,0.22495274102079396,0.013705103969754254,0.7387576219512195,0.2612423780487805,0.25537245832128747
668,10378,2114,1608,475,31,0.760643330179754,0.22469252601702933,0.01466414380321665,0.7410442073170732,0.25895579268292684,0.2552514935440355
669,10374,2116,1623,455,38,0.7670132325141777,0.21502835538752363,0.017958412098298678,0.7391469916222392,0.2608530083777609,0.2533256217466744
670,10373,2116,1568,512,36,0.7410207939508506,0.24196597353497165,0.017013232514177693,0.7374333587204874,0.26256664127951257,0.2576882290562036
671,10376,2117,1604,478,35,0.7576759565422768,0.22579121398205007,0.01653282947567312,0.7379139703083365,0.2620860296916635,0.2561680801850424
672,10367,2116,1574,499,43,0.7438563327032136,0.23582230623818526,0.020321361058601134,0.738956587966489,0.26104341203351106,0.2582232082569692
673,10382,2116,1591,497,28,0.751890359168242,0.23487712665406427,0.013232514177693762,0.74,0.26,0.259005971874398
674,10374,2115,1606,470,39,0.759338061465721,0.2222222222222222,0.018439716312056736,0.736531505806206,0.26346849419379403,0.25727780990938887
675,10374,2117,1623,458,36,0.7666509211147851,0.216343882853094,0.017005196032120924,0.7365816520746098,0.2634183479253902,0.25534991324465006
676,10361,2117,1586,482,49,0.7491733585262164,0.2276806802078413,0.023145961265942372,0.7341579448144624,0.2658420551855376,0.25673197567802336
677,10361,2121,1587,486,48,0.7482319660537482,0.22913719943422914,0.02263083451202263,0.7332699619771863,0.2667300380228137,0.25731107036000384
678,10360,2118,1584,494,40,0.7478753541076487,0.2332389046270066,0.018885741265344664,0.7354396650171298,0.2645603349828702,0.2582046332046332
679,10376,2118,1603,490,25,0.7568460812086875,0.23135033050047216,0.011803588290840416,0.7376237623762376,0.2623762376237624,0.25799922898997685
680,10368,2113,1616,460,37,0.7647893989588264,0.21769995267392334,0.017510648367250355,0.7373236751810903,0.2626763248189096,0.255883487654321
681,10366,2114,1566,509,39,0.7407757805108799,0.24077578051087986,0.018448438978240302,0.7357483317445186,0.2642516682554814,0.2595986880185221
682,10371,2115,1563,519,33,0.7390070921985815,0.2453900709219858,0.015602836879432624,0.735608082348456,0.264391917651544,0.261884099893935
683,10370,2116,1568,510,38,0.7410207939508506,0.24102079395085066,0.017958412098298678,0.7349076366406398,0.2650923633593601,0.262970106075217
684,10372,2115,1575,504,36,0.7446808510638298,0.23829787234042554,0.01702127659574468,0.7374237804878049,0.2625762195121951,0.2636907057462399
685,10364,2114,1592,477,45,0.7530747398297067,0.22563859981078524,0.02128666035950804,0.7350867162187917,0.2649132837812083,0.26225395600154383
686,10368,2117,1599,482,36,0.7553141237600378,0.2276806802078413,0.017005196032120924,0.731479718148924,0.26852028185107596,0.26186342592592593
687,10364,2116,1580,496,40,0.7466918714555766,0.23440453686200377,0.01890359168241966,0.728432679489621,0.27156732051037896,0.26283288305673486
688,10367,2118,1550,529,39,0.7318224740321058,0.2497639282341832,0.018413597733711047,0.7273073263558516,0.27269267364414845,0.26632584161280987
