step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
207,20507,2164,1945,212,7,0.8987985212569316,0.09796672828096119,0.003234750462107209,0.8879122870605292,0.11208771293947083,0.11225435217242892
208,20506,2163,1940,218,5,0.8969024503005085,0.10078594544613963,0.002311604253351826,0.8877208880833711,0.11227911191662891,0.11250365746610748
209,20506,2164,1915,242,7,0.8849353049907579,0.11182994454713494,0.003234750462107209,0.8873788167074386,0.11262118329256138,0.11372281283526772
210,20507,2166,1932,225,9,0.8919667590027701,0.1038781163434903,0.004155124653739612,0.8843124830270662,0.11568751697293383,0.11381479494806651
211,20507,2165,1939,218,8,0.8956120092378753,0.10069284064665127,0.003695150115473441,0.8853779990946129,0.11462200090538706,0.11371726727458917
212,20512,2165,1935,225,5,0.8937644341801386,0.10392609699769054,0.0023094688221709007,0.8844935276545669,0.11550647234543315,0.11407956318252731
213,20512,2166,1917,240,9,0.8850415512465374,0.11080332409972299,0.004155124653739612,0.8821719457013575,0.11782805429864253,0.11505460218408736
214,20512,2165,1895,262,8,0.8752886836027713,0.1210161662817552,0.003695150115473441,0.8823316437364229,0.11766835626357712,0.11685842433697348
215,20512,2165,1894,260,11,0.8748267898383372,0.12009237875288684,0.005080831408775982,0.8828641260070608,0.11713587399293926,0.11836973478939157
216,20518,2165,1919,238,8,0.8863741339491917,0.10993071593533488,0.003695150115473441,0.8825233052764956,0.11747669472350439,0.11891997270689152
217,20517,2165,1919,236,10,0.8863741339491917,0.10900692840646652,0.004618937644341801,0.8815491810695865,0.11845081893041354,0.11936442949748989
218,20519,2165,1928,227,10,0.8905311778290993,0.1048498845265589,0.004618937644341801,0.8811549601737871,0.11884503982621289,0.11940153028900044
219,20523,2165,1919,241,5,0.8863741339491917,0.11131639722863741,0.0023094688221709007,0.8780774800868936,0.12192251991310644,0.12006042001656678
220,20522,2165,1899,257,9,0.877136258660508,0.1187066974595843,0.004157043879907622,0.8769230769230769,0.12307692307692308,0.12128447519734918
221,20517,2165,1903,251,11,0.8789838337182448,0.11593533487297922,0.005080831408775982,0.8771834555163364,0.12281654448366368,0.1219476531656675
222,20519,2165,1928,229,8,0.8905311778290993,0.10577367205542725,0.003695150115473441,0.8772517425545397,0.12274825744546031,0.12154588430235391
223,20522,2165,1905,256,4,0.8799076212471132,0.11824480369515011,0.0018475750577367205,0.8760293186137001,0.12397068138629988,0.1226488646330767
224,20519,2165,1888,267,10,0.8720554272517321,0.12332563510392609,0.004618937644341801,0.8741290380960999,0.1258709619039001,0.12408012086358984
225,20524,2165,1897,263,5,0.8762124711316397,0.12147806004618937,0.0023094688221709007,0.8734727124626663,0.1265272875373337,0.1251705320600273
226,20522,2164,1894,258,12,0.8752310536044362,0.11922365988909427,0.005545286506469501,0.8755205504254934,0.12447944957450661,0.12605983822239547
227,20525,2165,1906,252,7,0.8803695150115474,0.11639722863741339,0.003233256351039261,0.8754071661237784,0.1245928338762215,0.1264311814859927
228,20529,2165,1917,241,7,0.8854503464203233,0.11131639722863741,0.003233256351039261,0.8734956112568998,0.12650438874310016,0.12630912367869843
229,20527,2166,1899,255,12,0.8767313019390581,0.11772853185595568,0.00554016620498615,0.8717554490368092,0.12824455096319073,0.12695474253422323
230,20529,2166,1917,241,8,0.8850415512465374,0.11126500461680518,0.003693444136657433,0.8700253256150506,0.12997467438494936,0.12660139315115204
231,20526,2165,1884,271,10,0.8702078521939954,0.12517321016166283,0.004618937644341801,0.8695612844866576,0.13043871551334238,0.1278865828705057
232,20532,2165,1874,285,6,0.8655889145496536,0.13163972286374134,0.002771362586605081,0.8704658525554048,0.1295341474445952,0.12950516267290083
233,20534,2165,1892,266,7,0.8739030023094688,0.12286374133949192,0.003233256351039261,0.8702062228654125,0.12979377713458756,0.1300769455537158
234,20534,2165,1877,277,11,0.8669745958429561,0.1279445727482679,0.005080831408775982,0.8698561996925025,0.1301438003074975,0.13134313820979837
235,20531,2165,1889,265,11,0.8725173210161663,0.12240184757505773,0.005080831408775982,0.8688257644291659,0.13117423557083407,0.13189810530417417
236,20537,2166,1880,279,7,0.8679593721144968,0.12880886426592797,0.003231763619575254,0.8673478614702956,0.1326521385297043,0.13302819301748064
237,20539,2165,1908,252,5,0.8812933025404157,0.11639722863741339,0.0023094688221709007,0.8671429863434928,0.13285701365650718,0.1326744242660305
238,20537,2165,1874,281,10,0.8655889145496536,0.12979214780600462,0.004618937644341801,0.8656298037797269,0.13437019622027307,0.13400204508935093
239,20536,2165,1871,284,10,0.8642032332563511,0.13117782909930717,0.004618937644341801,0.8648697539797395,0.1351302460202605,0.13512855473315155
240,20542,2165,1859,298,8,0.8586605080831409,0.13764434180138568,0.003695150115473441,0.8626458088434759,0.13735419115652409,0.13689027358582417
241,20540,2166,1888,262,16,0.8716528162511542,0.12096029547553093,0.007386888273314866,0.8628886478669558,0.1371113521330441,0.13666017526777022
242,20541,2166,1880,273,13,0.8679593721144968,0.1260387811634349,0.006001846722068329,0.8606416629010393,0.1393583370989607,0.13738376904727131
243,20546,2167,1900,261,6,0.8767881864328565,0.12044300876788186,0.0027688047992616522,0.8597885987894118,0.14021140121058812,0.13725299328336416
244,20535,2166,1872,279,15,0.8642659279778393,0.12880886426592797,0.006925207756232687,0.8586141476194779,0.14138585238052218,0.13805697589481372
245,20541,2166,1856,301,9,0.8568790397045245,0.13896583564173592,0.004155124653739612,0.8589766769119508,0.14102332308804919,0.13976924200379728
246,20542,2165,1855,302,8,0.8568129330254042,0.1394919168591224,0.003695150115473441,0.8592224231464738,0.1407775768535262,0.1411254989777042
247,20546,2166,1870,286,10,0.863342566943675,0.13204062788550322,0.0046168051708217915,0.8596602204952105,0.14033977950478946,0.14168207923683443
248,20544,2165,1864,287,14,0.8609699769053117,0.1325635103926097,0.006466512702078522,0.8595190743084433,0.14048092569155668,0.142279984423676
249,20548,2166,1868,289,9,0.8624192059095106,0.13342566943674977,0.004155124653739612,0.8564973793602024,0.14350262063979757,0.14293361884368308
250,20548,2166,1859,293,14,0.858264081255771,0.1352723915050785,0.006463527239150508,0.8550777014817492,0.1449222985182508,0.14376094997080008
251,20550,2166,1860,292,14,0.8587257617728532,0.1348107109879963,0.006463527239150508,0.854819766916614,0.14518023308338604,0.14442822384428225
252,20547,2165,1849,302,14,0.854041570438799,0.1394919168591224,0.006466512702078522,0.8551287844554902,0.1448712155445097,0.14556869616002335
253,20549,2167,1868,285,14,0.862021227503461,0.13151822796492849,0.006460544531610522,0.8535307928481127,0.1464692071518873,0.14565185653803106
254,20548,2168,1860,294,14,0.8579335793357934,0.13560885608856088,0.006457564575645757,0.8523835319609967,0.14761646803900325,0.1462916098890403
255,20547,2167,1883,272,12,0.8689432395016151,0.12551915089986157,0.0055376095985233045,0.850614161849711,0.14938583815028902,0.145666033970896
256,20544,2167,1833,319,15,0.8458698661744347,0.14720812182741116,0.00692201199815413,0.8492593930635838,0.1507406069364162,0.1475369937694704
257,20545,2166,1865,286,15,0.8610341643582641,0.13204062788550322,0.006925207756232687,0.850365952832746,0.149634047167254,0.147383791676807
258,20540,2166,1857,293,16,0.8573407202216067,0.1352723915050785,0.007386888273314866,0.8507138984276161,0.14928610157238387,0.147809152872444
259,20544,2166,1856,299,11,0.8568790397045245,0.13804247460757155,0.0050784856879039705,0.8517849073655671,0.1482150926344329,0.14841316199376947
260,20545,2167,1857,299,11,0.8569450853714813,0.137978772496539,0.005076142131979695,0.8494895654530671,0.1505104345469329,0.14889267461669506
261,20546,2166,1865,288,13,0.8610341643582641,0.1329639889196676,0.006001846722068329,0.8496926970354303,0.1503073029645698,0.14878808527207243
262,20544,2165,1836,317,12,0.8480369515011548,0.1464203233256351,0.005542725173210162,0.8495751220394142,0.1504248779605858,0.1501654984423676
263,20548,2165,1842,314,9,0.8508083140877598,0.14503464203233257,0.004157043879907622,0.8490463707855013,0.15095362921449879,0.15091493089351762
264,20553,2166,1880,279,7,0.8679593721144968,0.12880886426592797,0.003231763619575254,0.8491145645103,0.15088543548970004,0.15000243273488056
265,20553,2165,1886,269,10,0.8711316397228638,0.12424942263279445,0.004618937644341801,0.8490105719707238,0.15098942802927623,0.14902933878265948
266,20549,2165,1834,317,14,0.8471131639722864,0.1464203233256351,0.006466512702078522,0.8473841149362971,0.1526158850637029,0.15042094505815368
267,20548,2167,1836,316,15,0.8472542685740655,0.14582371942778033,0.00692201199815413,0.8450144508670521,0.154985549132948,0.15120693011485303
268,20555,2167,1864,294,9,0.8601753576372866,0.13567143516382096,0.004153207198892478,0.8477514899765216,0.15224851002347842,0.15100948674288495
269,20549,2167,1865,283,19,0.8606368251038302,0.13059529303184125,0.008767881864328565,0.8491963156944193,0.15080368430558064,0.15051827339529905
270,20546,2167,1861,289,17,0.8587909552376557,0.1333640978311029,0.007844946931241348,0.8474805851544157,0.15251941484558426,0.15044290859534704
271,20545,2167,1818,335,14,0.8389478541762806,0.15459160129210892,0.006460544531610522,0.8460982658959537,0.15390173410404626,0.15239717692869312
272,20547,2167,1858,295,14,0.8574065528380249,0.13613290263036457,0.006460544531610522,0.8464595375722543,0.15354046242774566,0.15199299167761718
273,20549,2166,1851,304,11,0.8545706371191135,0.14035087719298245,0.0050784856879039705,0.8468696359201373,0.1531303640798627,0.15236751180106087
274,20549,2166,1831,324,11,0.84533702677747,0.14958448753462603,0.0050784856879039705,0.8484547261883246,0.1515452738116754,0.15363278018395055
275,20544,2165,1865,285,15,0.8614318706697459,0.13163972286374134,0.006928406466512702,0.846529284164859,0.153470715835141,0.15274532710280375
276,20546,2165,1820,335,10,0.8406466512702079,0.15473441108545036,0.004618937644341801,0.8456879406978847,0.15431205930211536,0.1546286381777475
277,20548,2166,1832,320,14,0.8457987072945522,0.14773776546629733,0.006463527239150508,0.8437697659709045,0.1562302340290955,0.15524625267665954
278,20555,2167,1836,322,9,0.8472542685740655,0.148592524227042,0.004153207198892478,0.8432080924855492,0.15679190751445088,0.15602043298467527
279,20561,2166,1877,280,9,0.8665743305632503,0.12927054478301014,0.004155124653739612,0.845319840983014,0.1546801590169859,0.1549049170760177
280,20561,2165,1855,304,6,0.8568129330254042,0.14041570438799075,0.002771362586605081,0.8426235432288373,0.15737645677116271,0.15524536744321774
281,20556,2166,1839,311,16,0.8490304709141274,0.1435826408125577,0.007386888273314866,0.8404082369942196,0.15959176300578035,0.1557696049815139
282,20552,2167,1804,343,20,0.8324873096446701,0.15828334102445776,0.009229349330872173,0.8384184870915328,0.16158151290846723,0.15779486181393537
283,20562,2168,1845,310,13,0.8510147601476015,0.1429889298892989,0.005996309963099631,0.8418344317053353,0.15816556829466463,0.15781538760820932
284,20564,2168,1826,328,14,0.8422509225092251,0.15129151291512916,0.006457564575645757,0.8414546110810323,0.1585453889189677,0.15891849834662516
285,20561,2167,1834,316,17,0.8463313336409783,0.14582371942778033,0.007844946931241348,0.8409747292418772,0.15902527075812276,0.15913622878264677
286,20568,2167,1841,317,9,0.8495616059067835,0.14628518689432396,0.004153207198892478,0.8393969486323012,0.16060305136769884,0.15956826137689614
287,20564,2167,1817,333,17,0.838486386709737,0.15366866635902168,0.007844946931241348,0.838130470089326,0.161869529910674,0.1607177591908189
288,20565,2168,1824,327,17,0.8413284132841329,0.15083025830258304,0.007841328413284132,0.838130470089326,0.161869529910674,0.1613907123753951
289,20570,2168,1831,326,11,0.8445571955719557,0.1503690036900369,0.00507380073800738,0.8382206983668682,0.1617793016331318,0.16188624210014585
290,20573,2167,1836,320,11,0.8472542685740655,0.14766958929395477,0.005076142131979695,0.8384913831994947,0.16150861680050527,0.16200845768726
291,20565,2167,1822,325,20,0.840793724042455,0.1499769266266728,0.009229349330872173,0.8353939175164696,0.16460608248353037,0.162557743739363
292,20572,2166,1808,351,7,0.8347183748845799,0.16204986149584488,0.003231763619575254,0.8340556157457566,0.1659443842542434,0.1642037721174412
293,20576,2166,1849,309,8,0.8536472760849492,0.14265927977839335,0.003693444136657433,0.8333784637602671,0.16662153623973283,0.1635886469673406
294,20571,2166,1813,338,15,0.8370267774699908,0.15604801477377656,0.006925207756232687,0.8345817164515837,0.1654182835484162,0.16474648777405085
295,20573,2165,1841,314,10,0.8503464203233256,0.14503464203233257,0.004618937644341801,0.8338450424417555,0.16615495755824453,0.16434161279346718
296,20563,2167,1804,341,22,0.8324873096446701,0.15736040609137056,0.01015228426395939,0.8322504963003068,0.1677495036996932,0.16558867869474297
297,20569,2168,1830,324,14,0.8440959409594095,0.14944649446494465,0.006457564575645757,0.8330326537975825,0.16696734620241746,0.16554037629442364
298,20562,2168,1822,325,21,0.8404059040590406,0.14990774907749077,0.009686346863468635,0.8316644113667118,0.16833558863328824,0.16564536523684467
299,20562,2168,1809,343,16,0.834409594095941,0.15821033210332103,0.007380073800738007,0.8329424499368573,0.1670575500631427,0.16652076646240638
300,20571,2168,1830,328,10,0.8440959409594095,0.15129151291512916,0.004612546125461255,0.8317697997474292,0.16823020025257082,0.16654513635700743
301,20568,2168,1831,318,19,0.8445571955719557,0.1466789667896679,0.008763837638376383,0.8318751691169839,0.16812483088301614,0.1661804745235317
302,20568,2167,1794,359,14,0.8278726349792339,0.16566682048915551,0.006460544531610522,0.8316340341062889,0.16836596589371108,0.1678335278101906
303,20563,2168,1819,327,22,0.8390221402214022,0.15083025830258304,0.01014760147601476,0.8305971495580011,0.16940285044199893,0.1676798132568205
304,20562,2167,1857,290,20,0.8569450853714813,0.13382556529764653,0.009229349330872173,0.8317689530685921,0.16823104693140795,0.16598579904678534
305,20565,2166,1812,346,8,0.8365650969529086,0.15974145891043398,0.003693444136657433,0.8313470566991694,0.16865294330083064,0.16707999027473863
306,20564,2167,1803,348,16,0.8320258421781265,0.16059067835717583,0.007383479464697739,0.8298736462093863,0.17012635379061372,0.16786617389612915
307,20562,2166,1786,363,17,0.8245614035087719,0.16759002770083103,0.007848568790397045,0.8292396604659563,0.1707603395340437,0.169390137146192
308,20559,2165,1806,340,19,0.8341801385681293,0.15704387990762125,0.008775981524249422,0.8325804119985544,0.1674195880014456,0.16965805729850675
309,20557,2167,1803,347,17,0.8320258421781265,0.1601292108906322,0.007844946931241348,0.8312415349887133,0.1687584650112867,0.17035559663375005
310,20556,2168,1781,367,20,0.8214944649446494,0.16928044280442806,0.00922509225092251,0.8297680296055601,0.17023197039443994,0.1720179023156256
311,20560,2167,1792,359,16,0.8269497000461468,0.16566682048915551,0.007383479464697739,0.8282025819265144,0.1717974180734856,0.17300583657587548
312,20563,2167,1810,343,14,0.8352561144439317,0.15828334102445776,0.006460544531610522,0.8272842181292885,0.17271578187071146,0.1732237513981423
313,20570,2167,1811,343,13,0.8357175819104753,0.15828334102445776,0.005999077065066913,0.8257220216606498,0.1742779783393502,0.17355371900826447
314,20574,2166,1814,341,11,0.8374884579870729,0.15743305632502308,0.0050784856879039705,0.8247720501940958,0.17522794980590412,0.17376300184699134
315,20579,2167,1809,347,11,0.8347946469773881,0.1601292108906322,0.005076142131979695,0.8226272103933598,0.1773727896066402,0.17420671558384762
316,20579,2168,1787,363,18,0.8242619926199262,0.16743542435424355,0.008302583025830259,0.8199603317706455,0.1800396682293545,0.1755187326886632
317,20589,2168,1825,331,12,0.841789667896679,0.15267527675276754,0.005535055350553505,0.8201983769161406,0.17980162308385933,0.17504492690271503
318,20584,2167,1796,353,18,0.8287955699123212,0.16289801568989387,0.008306414397784956,0.8207394048692516,0.17926059513074843,0.1758647493198601
319,20581,2168,1810,340,18,0.834870848708487,0.15682656826568267,0.008302583025830259,0.8217054263565892,0.17829457364341086,0.1757932073271464
320,20587,2169,1785,373,11,0.8229598893499308,0.17196864914707238,0.005071461502996773,0.8202794051374493,0.1797205948625507,0.17734492640987032
321,20589,2168,1811,342,15,0.8353321033210332,0.1577490774907749,0.006918819188191882,0.8215412347904462,0.17845876520955387,0.17689057263587352
