step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
208,20473,2162,1969,190,3,0.9107308048103607,0.08788159111933395,0.0013876040703052729,0.900871459694989,0.09912854030501089,0.09866653641381332
209,20471,2164,1929,228,7,0.8914048059149723,0.10536044362292052,0.003234750462107209,0.8993197278911564,0.10068027210884353,0.10063015973816619
210,20480,2163,1957,204,2,0.9047619047619048,0.09431345353675451,0.0009246417013407304,0.8998185117967332,0.10018148820326679,0.10107421875
211,20484,2162,1941,219,2,0.8977798334875116,0.10129509713228492,0.0009250693802035153,0.8993647912885663,0.10063520871143376,0.10227494629955088
212,20487,2162,1963,194,5,0.9079555966697502,0.08973172987974098,0.002312673450508788,0.8988295073042374,0.10117049269576263,0.10211353541270074
213,20491,2163,1919,241,3,0.8871937124364309,0.11141932501155802,0.0013869625520110957,0.8964360206765213,0.10356397932347873,0.1043872919818457
214,20493,2164,1921,237,6,0.8877079482439926,0.10951940850277264,0.0027726432532347504,0.8960203064092104,0.1039796935907896,0.10598741033523643
215,20500,2165,1939,222,4,0.8956120092378753,0.10254041570438799,0.0018475750577367205,0.8944363899963755,0.1055636100036245,0.10682926829268292
216,20502,2164,1918,240,6,0.8863216266173752,0.11090573012939002,0.0027726432532347504,0.8938117242004168,0.10618827579958322,0.10862354892205639
217,20507,2164,1952,205,7,0.9020332717190388,0.09473197781885398,0.003234750462107209,0.8918282297517667,0.10817177024823338,0.10854830058028966
218,20512,2165,1947,217,1,0.8993071593533487,0.10023094688221709,0.00046189376443418013,0.8889995473064736,0.11100045269352649,0.10920436817472699
219,20517,2165,1931,230,4,0.8919168591224018,0.10623556581986143,0.0018475750577367205,0.8879333755770797,0.11206662442292024,0.1104449968318955
220,20521,2165,1902,258,5,0.8785219399538107,0.11916859122401847,0.0023094688221709007,0.8848868778280543,0.1151131221719457,0.1127625359387944
221,20529,2165,1920,243,2,0.8868360277136259,0.11224018475750577,0.0009237875288683603,0.8863245542583039,0.11367544574169608,0.11398509425690487
222,20531,2165,1923,233,9,0.8882217090069284,0.10762124711316397,0.004157043879907622,0.8857323803492264,0.11426761965077355,0.11494812722224929
223,20530,2165,1934,221,10,0.8933025404157043,0.10207852193995381,0.004618937644341801,0.8849493487698987,0.1150506512301013,0.11514856307842182
224,20527,2166,1890,264,12,0.8725761772853186,0.12188365650969529,0.00554016620498615,0.8812042310821806,0.11879576891781937,0.11745505919033468
225,20536,2167,1929,232,6,0.8901707429626211,0.1070604522381172,0.0027688047992616522,0.880864141733707,0.11913585826629305,0.11774444877288663
226,20529,2166,1921,233,12,0.8868882733148661,0.10757156048014774,0.00554016620498615,0.880943771469897,0.11905622853010306,0.11827171318622437
227,20533,2166,1937,225,4,0.894275161588181,0.1038781163434903,0.0018467220683287165,0.8810708148684091,0.11892918513159084,0.1181999707787464
228,20523,2165,1908,243,14,0.8812933025404157,0.11224018475750577,0.006466512702078522,0.8791715655241024,0.12082843447589763,0.1190859036203284
229,20527,2167,1923,237,7,0.8874019381633594,0.10936778957083526,0.003230272265805261,0.8778481012658228,0.12215189873417721,0.11940371218395285
230,20529,2165,1921,240,4,0.8872979214780601,0.11085450346420324,0.0018475750577367205,0.8770469555776712,0.12295304442232878,0.11983048370597692
231,20525,2165,1914,241,10,0.8840646651270208,0.11131639722863741,0.004618937644341801,0.8775897946258934,0.12241020537410657,0.12029232643118148
232,20525,2164,1902,256,6,0.8789279112754159,0.11829944547134935,0.0027726432532347504,0.8780774800868936,0.12192251991310644,0.12136419001218027
233,20525,2164,1899,257,8,0.8775415896487985,0.11876155268022182,0.0036968576709796672,0.8785080572152816,0.12149194278471845,0.12243605359317905
234,20526,2165,1910,248,7,0.8822170900692841,0.11454965357967667,0.003233256351039261,0.8780995475113123,0.12190045248868778,0.12286855695215824
235,20523,2165,1907,249,9,0.8808314087759815,0.11501154734411086,0.004157043879907622,0.8770247036467288,0.1229752963532712,0.12342250158358914
236,20524,2165,1897,261,7,0.8762124711316397,0.12055427251732101,0.003233256351039261,0.8771263119797321,0.12287368802026782,0.12443968037419606
237,20530,2165,1903,256,6,0.8789838337182448,0.11824480369515011,0.002771362586605081,0.8754863813229572,0.1245136186770428,0.1250852411105699
238,20535,2165,1888,271,6,0.8720554272517321,0.12517321016166283,0.002771362586605081,0.8745477568740955,0.1254522431259045,0.12646700754808862
239,20533,2164,1880,274,10,0.8687615526802218,0.1266173752310536,0.0046210720887245845,0.873077618961462,0.1269223810385381,0.12779428237471388
240,20535,2166,1902,255,9,0.8781163434903048,0.11772853185595568,0.004155124653739612,0.8719594900081382,0.12804050999186184,0.1281227173119065
241,20540,2166,1916,246,4,0.8845798707294552,0.11357340720221606,0.0018467220683287165,0.8708977488473013,0.12910225115269866,0.1281402142161636
242,20541,2166,1920,240,6,0.8864265927977839,0.11080332409972299,0.002770083102493075,0.8689324776281298,0.1310675223718702,0.12798792658585267
243,20543,2166,1912,248,6,0.8827331486611265,0.11449676823638043,0.002770083102493075,0.8669318387271742,0.1330681612728259,0.12817017962322932
244,20540,2165,1888,268,9,0.8720554272517321,0.12378752886836028,0.004157043879907622,0.867010216074496,0.13298978392550403,0.12916260954235637
245,20540,2166,1895,262,9,0.8748845798707294,0.12096029547553093,0.004155124653739612,0.8678597252349964,0.13214027476500362,0.1296981499513145
246,20535,2166,1885,266,15,0.8702677746999077,0.12280701754385964,0.006925207756232687,0.8685946678716674,0.13140533212833258,0.1303627952276601
247,20544,2167,1876,288,3,0.8657129672358099,0.1329026303645593,0.0013844023996308261,0.8689013371882905,0.13109866281170943,0.13196066978193147
248,20546,2165,1876,281,8,0.8665127020785219,0.12979214780600462,0.003695150115473441,0.8684805206544337,0.1315194793455663,0.13301859242674974
249,20542,2165,1872,282,11,0.8646651270207852,0.1302540415704388,0.005080831408775982,0.8680285636807376,0.13197143631926242,0.13401810923960666
250,20545,2164,1893,264,7,0.8747689463955638,0.12199630314232902,0.003234750462107209,0.8681378312381297,0.13186216876187032,0.13414456072036993
251,20545,2166,1861,293,12,0.8591874422899354,0.1352723915050785,0.00554016620498615,0.8667871667419792,0.13321283325802077,0.13584813823314676
252,20544,2166,1916,237,13,0.8845798707294552,0.10941828254847645,0.006001846722068329,0.8648355619804843,0.13516443801951572,0.13449182242990654
253,20536,2166,1873,276,17,0.8647276084949215,0.12742382271468145,0.007848568790397045,0.8625519609615037,0.13744803903849628,0.13546941955590183
254,20540,2167,1866,293,8,0.8610982925703737,0.13520996769727733,0.0036917397323488694,0.8612868245075005,0.13871317549249954,0.13685491723466406
255,20536,2166,1862,289,15,0.8596491228070176,0.13342566943674977,0.006925207756232687,0.8584726615454135,0.14152733845458654,0.13800155823918972
256,20538,2166,1855,299,12,0.8564173591874423,0.13804247460757155,0.00554016620498615,0.8606164693121214,0.1393835306878785,0.13964358749634823
257,20540,2165,1883,273,9,0.8697459584295612,0.12609699769053118,0.004157043879907622,0.8597522379962022,0.14024776200379782,0.13982473222979552
258,20544,2167,1863,293,11,0.859713890170743,0.13520996769727733,0.005076142131979695,0.8580720932333544,0.14192790676664557,0.14116043613707166
259,20549,2166,1862,296,8,0.8596491228070176,0.13665743305632502,0.003693444136657433,0.857646420824295,0.142353579175705,0.1423913572436615
260,20549,2165,1882,273,10,0.869284064665127,0.12609699769053118,0.004618937644341801,0.8562002892263196,0.1437997107736804,0.14229402890651613
261,20549,2165,1879,278,8,0.8678983833718245,0.12840646651270207,0.003695150115473441,0.8568329718004338,0.14316702819956617,0.14253734974937954
262,20543,2165,1839,312,14,0.8494226327944573,0.1441108545034642,0.006466512702078522,0.8550384093990059,0.14496159060099412,0.14428272404225284
263,20542,2166,1860,289,17,0.8587257617728532,0.13342566943674977,0.007848568790397045,0.8546769091730683,0.14532309082693176,0.1445331515918606
264,20548,2166,1853,304,9,0.855493998153278,0.14035087719298245,0.004155124653739612,0.8531670732809252,0.14683292671907472,0.14570761144636948
265,20554,2167,1890,269,8,0.8721735117674204,0.12413474850023073,0.0036917397323488694,0.8533369457238328,0.14666305427616724,0.1449839447309526
266,20552,2166,1876,278,12,0.866112650046168,0.1283471837488458,0.00554016620498615,0.8518652334929094,0.1481347665070906,0.1450467107824056
267,20553,2166,1867,289,10,0.8619575253924284,0.13342566943674977,0.0046168051708217915,0.8517347307553307,0.14826526924466932,0.14552620055466356
268,20553,2166,1853,300,13,0.855493998153278,0.13850415512465375,0.006001846722068329,0.8510657514450867,0.1489342485549133,0.14640198511166252
269,20552,2167,1868,282,17,0.862021227503461,0.13013382556529765,0.007844946931241348,0.8517381489841986,0.14826185101580136,0.1463117944725574
270,20551,2167,1851,301,15,0.8541762805722196,0.1389017074296262,0.00692201199815413,0.8526011560693642,0.14739884393063585,0.1470488054109289
271,20552,2166,1880,275,11,0.8679593721144968,0.12696214219759927,0.0050784856879039705,0.8528455284552846,0.14715447154471545,0.14626313740755156
272,20542,2167,1856,293,18,0.8564836179049377,0.13520996769727733,0.008306414397784956,0.8512598211866703,0.1487401788133297,0.1466264239119852
273,20543,2167,1859,292,16,0.8578680203045685,0.13474850023073373,0.007383479464697739,0.8512060710091246,0.14879392899087543,0.14686267828457383
274,20547,2167,1845,315,7,0.8514074757729581,0.14536225196123673,0.003230272265805261,0.8515674405998735,0.14843255940012648,0.1480021414318392
275,20551,2166,1838,317,11,0.8485687903970452,0.14635272391505078,0.0050784856879039705,0.8526249209361164,0.1473750790638836,0.14914116101406258
276,20550,2164,1840,313,11,0.8502772643253235,0.14463955637707948,0.005083179297597043,0.8530874242835187,0.14691257571648134,0.1500243309002433
277,20550,2164,1867,287,10,0.8627541589648798,0.13262476894639558,0.0046210720887245845,0.8517044940772222,0.14829550592277782,0.14968369829683698
278,20554,2166,1867,291,8,0.8619575253924284,0.13434903047091412,0.003693444136657433,0.8492049150704735,0.15079508492952656,0.14970322078427556
279,20545,2166,1823,323,20,0.8416435826408125,0.14912280701754385,0.009233610341643583,0.8473351400180669,0.15266485998193316,0.15132635677780482
280,20551,2167,1846,312,9,0.8518689432395016,0.14397784956160592,0.004153207198892478,0.8463414634146341,0.15365853658536585,0.15191474867403046
281,20555,2166,1859,298,9,0.858264081255771,0.13758079409048937,0.004155124653739612,0.8463553427874627,0.15364465721253726,0.15212843590367306
282,20559,2167,1872,284,11,0.8638670973696354,0.13105676049838486,0.005076142131979695,0.8469664138678223,0.15303358613217768,0.15180699450362373
283,20555,2166,1837,313,16,0.8481071098799631,0.14450600184672208,0.007386888273314866,0.8438685208596713,0.1561314791403287,0.15295548528338604
284,20558,2168,1870,286,12,0.8625461254612546,0.13191881918819187,0.005535055350553505,0.8427655925625056,0.15723440743749437,0.15234945033563577
285,20558,2168,1860,294,14,0.8579335793357934,0.13560885608856088,0.006457564575645757,0.8427037271004422,0.1572962728995578,0.15234945033563577
286,20557,2167,1823,329,15,0.8412551915089986,0.15182279649284725,0.00692201199815413,0.8448898519321054,0.15511014806789455,0.1539135087804641
287,20553,2166,1857,290,19,0.8573407202216067,0.13388734995383195,0.008771929824561403,0.8448478280502122,0.15515217194978778,0.1532622974748212
288,20558,2167,1823,338,6,0.8412551915089986,0.15597600369173972,0.0027688047992616522,0.8466540232999187,0.15334597670008127,0.15502480786068684
289,20559,2167,1855,299,13,0.8560221504383941,0.137978772496539,0.005999077065066913,0.8463205417607224,0.15367945823927764,0.15462814339218833
290,20558,2167,1856,298,13,0.8564836179049377,0.13751730502999537,0.005999077065066913,0.8437020316027088,0.1562979683972912,0.15439245062749293
291,20558,2166,1833,319,14,0.8462603878116344,0.14727608494921515,0.006463527239150508,0.8457369942196532,0.15426300578034682,0.15531666504523786
292,20563,2167,1847,309,11,0.8523304107060452,0.14259344716197508,0.005076142131979695,0.8436399747223977,0.15636002527760223,0.15532753002966493
293,20562,2166,1860,294,12,0.8587257617728532,0.13573407202216067,0.00554016620498615,0.8436879176449341,0.1563120823550659,0.1547514833187433
294,20563,2166,1818,335,13,0.8393351800554016,0.15466297322253,0.006001846722068329,0.8431319425629911,0.15686805743700893,0.15634878179254
295,20569,2166,1848,311,7,0.853185595567867,0.1435826408125577,0.003231763619575254,0.8426327193932828,0.15736728060671723,0.15640040838154504
296,20564,2166,1848,304,14,0.853185595567867,0.14035087719298245,0.006463527239150508,0.8413070951435278,0.15869290485647228,0.1563411787589963
297,20560,2166,1828,320,18,0.8439519852262235,0.14773776546629733,0.008310249307479225,0.8417298663777537,0.1582701336222463,0.15724708171206225
298,20564,2167,1825,329,13,0.8421781264420858,0.15182279649284725,0.005999077065066913,0.8407798537774167,0.15922014622258326,0.1583349542890488
299,20566,2169,1819,336,14,0.8386353158137391,0.15491009681881052,0.006454587367450438,0.8395707457841104,0.16042925421588963,0.15968102693766412
300,20569,2167,1825,329,13,0.8421781264420858,0.15182279649284725,0.005999077065066913,0.8413500586589658,0.1586499413410342,0.16048422383198016
301,20563,2166,1848,300,18,0.853185595567867,0.13850415512465375,0.008310249307479225,0.8399675060926076,0.16003249390739235,0.15985021640811165
302,20563,2167,1847,307,13,0.8523304107060452,0.14167051222888785,0.005999077065066913,0.8380720281613864,0.1619279718386136,0.15980158537178427
303,20547,2168,1834,305,29,0.8459409594095941,0.14068265682656828,0.013376383763837638,0.8368672742037354,0.16313272579626456,0.15973134764199154
304,20545,2169,1851,297,21,0.8533886583679114,0.13692946058091288,0.009681881051175657,0.8355744066419998,0.1644255933580002,0.15911413969335605
305,20540,2168,1822,326,20,0.8404059040590406,0.1503690036900369,0.00922509225092251,0.8355607729817591,0.16443922701824093,0.15998052580331062
306,20539,2168,1825,324,19,0.841789667896679,0.14944649446494465,0.008763837638376383,0.837261808001445,0.16273819199855505,0.16042650567213593
307,20528,2165,1828,315,22,0.8443418013856813,0.14549653579676675,0.010161662817551964,0.8377791843747174,0.16222081562528257,0.16046375681995323
308,20530,2165,1831,324,10,0.8457274826789838,0.14965357967667436,0.004618937644341801,0.8385199927628008,0.1614800072371992,0.160837798343887
309,20529,2165,1842,310,13,0.8508083140877598,0.14318706697459585,0.006004618937644342,0.8382193268186754,0.16178067318132464,0.16050465195576988
310,20529,2164,1857,299,8,0.8581330868761553,0.13817005545286506,0.0036968576709796672,0.8382046873586101,0.1617953126413899,0.15967655511715134
311,20524,2163,1839,311,13,0.8502080443828016,0.1437817845584836,0.006010171058714748,0.839069009237457,0.16093099076254302,0.15966673163126097
312,20525,2163,1795,355,13,0.8298659269533056,0.16412390198797966,0.006010171058714748,0.8391886997464687,0.16081130025353133,0.1615590742996346
313,20530,2164,1830,324,10,0.8456561922365989,0.14972273567467653,0.0046210720887245845,0.8387943519188994,0.16120564808110066,0.1614223088163663
314,20530,2164,1842,309,13,0.8512014787430684,0.14279112754158965,0.006007393715341959,0.8394570135746606,0.16054298642533937,0.16093521675596686
315,20532,2166,1832,317,17,0.8457987072945522,0.14635272391505078,0.007848568790397045,0.839135545709377,0.16086445429062302,0.16106565361387104
316,20537,2167,1816,337,14,0.8380249192431933,0.15551453622519612,0.006460544531610522,0.8352909288037585,0.16470907119624142,0.1621463699664021
317,20545,2168,1831,324,13,0.8445571955719557,0.14944649446494465,0.005996309963099631,0.8352601156069365,0.16473988439306358,0.16247262107568752
318,20554,2168,1808,351,9,0.8339483394833949,0.16190036900369004,0.004151291512915129,0.8361928842333394,0.16380711576666065,0.1641529629269242
319,20559,2167,1814,339,14,0.8371019843101062,0.15643747115828335,0.006460544531610522,0.8362224629830264,0.16377753701697365,0.16503720998103022
320,20559,2167,1827,322,18,0.843101061375173,0.148592524227042,0.008306414397784956,0.8350785340314136,0.1649214659685864,0.1650858504791089
321,20561,2167,1813,336,18,0.8366405168435626,0.15505306875865252,0.008306414397784956,0.8343563820184149,0.1656436179815851,0.16589660035990467
322,20569,2168,1795,362,11,0.8279520295202952,0.1669741697416974,0.00507380073800738,0.8312731209961202,0.1687268790038798,0.16777675142204287
