step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
575,1469,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7362045760430687,0.26379542395693134,0.2627637848876787
576,1473,301,234,67,0,0.7774086378737541,0.22259136212624583,0.0,0.7371967654986523,0.2628032345013477,0.25865580448065173
577,1472,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.738191632928475,0.26180836707152494,0.26154891304347827
578,1474,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.728744939271255,0.27125506072874495,0.2598371777476255
579,1474,300,244,51,5,0.8133333333333334,0.17,0.016666666666666666,0.7277628032345014,0.2722371967654987,0.24830393487109906
580,1472,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7328859060402685,0.26711409395973157,0.2513586956521739
581,1471,301,210,85,6,0.6976744186046512,0.2823920265780731,0.019933554817275746,0.7288590604026846,0.27114093959731544,0.26444595513256286
582,1473,302,211,83,8,0.6986754966887417,0.27483443708609273,0.026490066225165563,0.7292225201072386,0.2707774798927614,0.2701968771215207
583,1473,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7416331994645248,0.2583668005354752,0.26272912423625255
584,1473,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7436241610738255,0.2563758389261745,0.2620502376103191
585,1477,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7312834224598931,0.26871657754010697,0.2640487474610697
586,1479,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7255689424364123,0.2744310575635877,0.26369168356997974
587,1479,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7315436241610739,0.2684563758389262,0.26707234617985126
588,1469,299,208,82,9,0.6956521739130435,0.27424749163879597,0.030100334448160536,0.7331536388140162,0.2668463611859838,0.2743362831858407
589,1467,301,216,76,9,0.717607973421927,0.25249169435215946,0.029900332225913623,0.7298387096774194,0.2701612903225806,0.2740286298568507
590,1468,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7288590604026846,0.27114093959731544,0.2677111716621253
591,1474,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7215528781793842,0.2784471218206158,0.2706919945725916
592,1467,301,211,78,12,0.7009966777408638,0.2591362126245847,0.03986710963455149,0.7127516778523489,0.287248322147651,0.2767552828902522
593,1474,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7140939597315437,0.2859060402684564,0.2781546811397558
594,1472,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7221476510067114,0.2778523489932886,0.2758152173913043
595,1474,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7188755020080321,0.28112449799196787,0.2734056987788331
596,1472,300,219,75,6,0.73,0.25,0.02,0.7146702557200538,0.2853297442799462,0.2751358695652174
597,1472,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7137096774193549,0.2862903225806452,0.27445652173913043
598,1477,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7160161507402423,0.2839838492597577,0.2742044685172647
599,1472,301,215,76,10,0.7142857142857143,0.25249169435215946,0.03322259136212625,0.7181208053691275,0.28187919463087246,0.27785326086956524
600,1468,301,213,77,11,0.707641196013289,0.2558139534883721,0.036544850498338874,0.7181208053691275,0.28187919463087246,0.28065395095367845
601,1469,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7184986595174263,0.28150134048257375,0.27365554799183117
602,1472,303,230,70,3,0.759075907590759,0.23102310231023102,0.009900990099009901,0.7161981258366801,0.2838018741633199,0.2717391304347826
603,1472,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7131367292225201,0.2868632707774799,0.27377717391304346
604,1480,301,230,71,0,0.7641196013289037,0.23588039867109634,0.0,0.7137096774193549,0.2862903225806452,0.27094594594594595
605,1478,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7200538358008075,0.27994616419919244,0.2733423545331529
606,1480,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7215528781793842,0.2784471218206158,0.2695945945945946
607,1474,301,212,81,8,0.7043189368770764,0.2691029900332226,0.026578073089700997,0.7175368139223561,0.2824631860776439,0.27611940298507465
608,1475,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7205882352941176,0.27941176470588236,0.2705084745762712
609,1474,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7205882352941176,0.27941176470588236,0.2666214382632293
610,1476,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7242302543507363,0.2757697456492637,0.26490514905149054
611,1475,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7192513368983957,0.2807486631016043,0.2698305084745763
612,1480,303,233,69,1,0.768976897689769,0.22772277227722773,0.0033003300330033004,0.7236315086782377,0.27636849132176233,0.26554054054054055
613,1482,302,226,76,0,0.7483443708609272,0.25165562913907286,0.0,0.7263017356475301,0.27369826435246997,0.26720647773279355
614,1479,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7289719626168224,0.27102803738317754,0.26842461122379985
615,1484,301,244,55,2,0.8106312292358804,0.18272425249169436,0.006644518272425249,0.7269076305220884,0.27309236947791166,0.2553908355795148
616,1483,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7299465240641712,0.2700534759358289,0.2643290627107215
617,1484,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.7273936170212766,0.2726063829787234,0.26752021563342315
618,1483,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.724,0.276,0.2663519892110587
619,1488,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7367021276595744,0.2632978723404255,0.26411290322580644
620,1490,304,232,67,5,0.7631578947368421,0.22039473684210525,0.01644736842105263,0.7314814814814815,0.26851851851851855,0.26241610738255033
621,1485,304,230,65,9,0.756578947368421,0.2138157894736842,0.029605263157894735,0.7252311756935271,0.2747688243064729,0.25993265993265996
622,1487,304,229,69,6,0.7532894736842105,0.22697368421052633,0.019736842105263157,0.7231788079470198,0.2768211920529801,0.25958305312710156
623,1485,304,225,70,9,0.7401315789473685,0.23026315789473684,0.029605263157894735,0.7271523178807947,0.2728476821192053,0.2606060606060606
624,1491,304,236,67,1,0.7763157894736842,0.22039473684210525,0.003289473684210526,0.7284768211920529,0.271523178807947,0.2575452716297787
625,1484,302,214,81,7,0.7086092715231788,0.2682119205298013,0.023178807947019868,0.7327127659574468,0.26728723404255317,0.2668463611859838
626,1483,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.7350199733688415,0.26498002663115844,0.25691166554281863
627,1479,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7312834224598931,0.26871657754010697,0.2542258282623394
628,1479,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7369826435246996,0.2630173564753004,0.25693035835023664
629,1477,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.733957219251337,0.2660427807486631,0.25321597833446174
630,1480,303,229,71,3,0.7557755775577558,0.23432343234323433,0.009900990099009901,0.74,0.26,0.25472972972972974
631,1475,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7433155080213903,0.25668449197860965,0.2535593220338983
632,1475,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7395973154362416,0.26040268456375837,0.2528813559322034
633,1469,300,227,65,8,0.7566666666666667,0.21666666666666667,0.02666666666666667,0.7412398921832885,0.2587601078167116,0.2518720217835262
634,1471,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7395973154362416,0.26040268456375837,0.25696804894629505
635,1475,301,214,84,3,0.7109634551495017,0.27906976744186046,0.009966777408637873,0.7409395973154362,0.25906040268456376,0.26576271186440675
636,1474,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7395973154362416,0.26040268456375837,0.2591587516960651
637,1471,300,220,72,8,0.7333333333333333,0.24,0.02666666666666667,0.7439353099730458,0.2560646900269542,0.2637661454792658
638,1475,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7362045760430687,0.26379542395693134,0.26372881355932204
639,1469,301,223,68,10,0.7408637873754153,0.22591362126245848,0.03322259136212625,0.7261744966442953,0.2738255033557047,0.2627637848876787
640,1472,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7305630026809652,0.26943699731903487,0.26290760869565216
641,1469,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.72751677852349,0.27248322147651005,0.25799863852961197
642,1472,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7271505376344086,0.2728494623655914,0.2561141304347826
643,1467,300,222,69,9,0.74,0.23,0.03,0.7277628032345014,0.2722371967654987,0.25835037491479207
644,1470,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7267833109017496,0.2732166890982503,0.2598639455782313
645,1470,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.730820995962315,0.2691790040376851,0.2605442176870748
646,1470,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7365591397849462,0.26344086021505375,0.2598639455782313
647,1469,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7391891891891892,0.2608108108108108,0.2607215793056501
648,1466,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7364864864864865,0.2635135135135135,0.25170532060027284
649,1464,300,217,79,4,0.7233333333333334,0.2633333333333333,0.013333333333333334,0.7361299052774019,0.2638700947225981,0.2616120218579235
650,1465,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7361299052774019,0.2638700947225981,0.25870307167235496
651,1465,300,232,59,9,0.7733333333333333,0.19666666666666666,0.03,0.7351351351351352,0.2648648648648649,0.2525597269624573
652,1474,301,237,63,1,0.7873754152823921,0.20930232558139536,0.0033222591362126247,0.7402422611036339,0.2597577388963661,0.2510176390773406
653,1472,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7321668909825033,0.26783310901749663,0.25203804347826086
654,1466,301,231,61,9,0.7674418604651163,0.2026578073089701,0.029900332225913623,0.730820995962315,0.2691790040376851,0.24829467939972716
655,1467,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7368421052631579,0.2631578947368421,0.24676209952283573
656,1470,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7425876010781671,0.2574123989218329,0.24829931972789115
657,1471,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7429340511440108,0.2570659488559892,0.23929299796057105
658,1464,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.747638326585695,0.252361673414305,0.24521857923497267
659,1466,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7506738544474394,0.24932614555256064,0.24420190995907232
660,1470,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7479784366576819,0.25202156334231807,0.24693877551020407
661,1465,300,242,49,9,0.8066666666666666,0.16333333333333333,0.03,0.7587601078167115,0.24123989218328842,0.2348122866894198
662,1467,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7557354925775979,0.24426450742240216,0.24267211997273347
663,1467,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7510094212651414,0.2489905787348587,0.24335378323108384
664,1471,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7473118279569892,0.25268817204301075,0.2467709041468389
665,1469,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.757085020242915,0.242914979757085,0.2430224642614023
666,1473,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7533692722371967,0.24663072776280323,0.24236252545824846
667,1472,300,225,72,3,0.75,0.24,0.01,0.7503373819163293,0.2496626180836707,0.24728260869565216
668,1470,300,240,57,3,0.8,0.19,0.01,0.7466307277628033,0.25336927223719674,0.23945578231292516
669,1467,299,227,66,6,0.7591973244147158,0.22073578595317725,0.020066889632107024,0.7483085250338295,0.2516914749661705,0.24335378323108384
670,1466,300,217,78,5,0.7233333333333334,0.26,0.016666666666666666,0.7530364372469636,0.24696356275303644,0.25170532060027284
671,1468,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7486486486486487,0.25135135135135134,0.24659400544959129
672,1467,299,223,72,4,0.745819397993311,0.2408026755852843,0.013377926421404682,0.7564276048714479,0.2435723951285521,0.250852079072938
673,1468,300,228,69,3,0.76,0.23,0.01,0.7513513513513513,0.24864864864864866,0.2513623978201635
674,1469,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7432432432432432,0.25675675675675674,0.2545949625595643
675,1471,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7452830188679245,0.25471698113207547,0.24541128484024474
676,1471,300,218,78,4,0.7266666666666667,0.26,0.013333333333333334,0.7412398921832885,0.2587601078167116,0.25696804894629505
677,1475,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.738544474393531,0.261455525606469,0.2528813559322034
678,1475,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7325268817204301,0.2674731182795699,0.2555932203389831
679,1472,301,214,79,8,0.7109634551495017,0.26245847176079734,0.026578073089700997,0.7409395973154362,0.25906040268456376,0.26358695652173914
680,1480,302,229,71,2,0.7582781456953642,0.23509933774834438,0.006622516556291391,0.7319034852546917,0.2680965147453083,0.2614864864864865
681,1477,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7352941176470589,0.2647058823529412,0.26066350710900477
682,1479,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7376171352074966,0.26238286479250333,0.2549019607843137
683,1476,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7298387096774194,0.2701612903225806,0.255420054200542
684,1477,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7289719626168224,0.27102803738317754,0.25660121868652674
685,1480,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7316421895861148,0.2683578104138852,0.2574324324324324
686,1479,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7383177570093458,0.2616822429906542,0.2616632860040568
687,1481,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7366310160427807,0.26336898395721925,0.2613099257258609
688,1482,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7379679144385026,0.2620320855614973,0.2624831309041835
689,1476,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7345844504021448,0.26541554959785524,0.2601626016260163
690,1473,300,216,78,6,0.72,0.26,0.02,0.7325268817204301,0.2674731182795699,0.2668024439918534
691,1475,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7342281879194631,0.2657718120805369,0.26576271186440675
692,1474,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.732620320855615,0.26737967914438504,0.26594301221166894
693,1473,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7336010709504686,0.26639892904953144,0.2681602172437203
694,1477,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7242302543507363,0.2757697456492637,0.27014218009478674
695,1475,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7238605898123325,0.2761394101876676,0.26169491525423727
