step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
736,7433,1516,1125,364,27,0.7420844327176781,0.24010554089709762,0.017810026385224276,0.7200849031573362,0.27991509684266386,0.26839768599488767
737,7442,1514,1136,359,19,0.750330250990753,0.23712021136063408,0.012549537648612946,0.725557917109458,0.27444208289054195,0.26766998118785273
738,7429,1512,1103,378,31,0.7294973544973545,0.25,0.0205026455026455,0.7259436469962786,0.27405635300372144,0.27042670615156816
739,7438,1514,1126,366,22,0.7437252311756936,0.24174372523117568,0.01453104359313078,0.7276109487111347,0.27238905128886526,0.26996504436676527
740,7430,1513,1141,339,33,0.7541308658294779,0.22405816259087905,0.021810971579643092,0.7282146652497343,0.2717853347502657,0.2671601615074024
741,7427,1515,1151,331,33,0.7597359735973598,0.21848184818481847,0.02178217821782178,0.7263074064242102,0.27369259357578973,0.2644405547327319
742,7436,1516,1187,308,21,0.7829815303430079,0.20316622691292877,0.013852242744063324,0.7237261146496815,0.2762738853503185,0.2588757396449704
743,7428,1515,1101,384,30,0.7267326732673267,0.25346534653465347,0.019801980198019802,0.7230034491907668,0.27699655080923324,0.265751211631664
744,7425,1515,1096,386,33,0.7234323432343235,0.25478547854785477,0.02178217821782178,0.7264276228419655,0.2735723771580345,0.26841750841750844
745,7436,1513,1134,360,19,0.7495042961004627,0.23793787177792466,0.01255783212161269,0.7282637596383941,0.27173624036160593,0.26654115115653576
746,7425,1512,1141,339,32,0.7546296296296297,0.22420634920634921,0.021164021164021163,0.7349109279446956,0.26508907205530446,0.2642424242424242
747,7423,1514,1134,349,31,0.7490092470277411,0.23051519154557465,0.02047556142668428,0.7309941520467836,0.26900584795321636,0.2643136198302573
748,7419,1514,1120,364,30,0.7397622192866579,0.2404227212681638,0.019815059445178335,0.7272002127093858,0.2727997872906142,0.26593880576897155
749,7428,1515,1146,347,22,0.7564356435643564,0.22904290429042903,0.014521452145214522,0.7270069112174375,0.27299308878256245,0.2640010770059235
750,7421,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7301756253326237,0.26982437466737624,0.26357633742083275
751,7417,1511,1125,358,28,0.7445400397088021,0.2369291859695566,0.018530774321641297,0.7309536494405967,0.2690463505594033,0.26425778616691387
752,7418,1512,1153,334,25,0.7625661375661376,0.2208994708994709,0.016534391534391533,0.7289669861554846,0.27103301384451545,0.2611215961175519
753,7418,1513,1134,351,28,0.7495042961004627,0.23198942498347655,0.018506278916060808,0.7291112293773284,0.27088877062267164,0.2619304394715557
754,7417,1513,1124,361,28,0.7428949107732981,0.23859881031064112,0.018506278916060808,0.7275146354443853,0.2724853645556147,0.26344883376028044
755,7416,1512,1111,375,26,0.7347883597883598,0.24801587301587302,0.017195767195767195,0.7286284953395473,0.27137150466045273,0.26591154261057176
756,7421,1512,1134,356,22,0.75,0.23544973544973544,0.01455026455026455,0.7328183271177411,0.2671816728822589,0.26492386470826035
757,7414,1510,1148,332,30,0.7602649006622516,0.21986754966887417,0.019867549668874173,0.7333333333333333,0.26666666666666666,0.26220663609387646
758,7423,1512,1148,346,18,0.7592592592592593,0.22883597883597884,0.011904761904761904,0.7312916111850866,0.26870838881491343,0.262158157079348
759,7409,1512,1097,377,38,0.7255291005291006,0.24933862433862433,0.02513227513227513,0.7279744476976311,0.2720255523023689,0.2665676879470914
760,7417,1515,1121,365,29,0.73993399339934,0.24092409240924093,0.01914191419141914,0.7281914893617021,0.27180851063829786,0.2662801671834974
761,7415,1512,1167,319,26,0.7718253968253969,0.210978835978836,0.017195767195767195,0.7302981895633652,0.2697018104366347,0.2605529332434255
762,7409,1513,1160,321,32,0.7666886979510905,0.21216126900198282,0.021150033046926635,0.731506120276743,0.26849387972325706,0.2586044000539884
763,7406,1513,1113,369,31,0.735624586913417,0.24388631857237278,0.020489094514210177,0.7281682641107561,0.27183173588924386,0.26289495004050767
764,7401,1514,1123,356,35,0.7417437252311757,0.23513870541611626,0.023117569352708058,0.7255789193505456,0.27442108064945436,0.2626672071341711
765,7415,1514,1151,343,20,0.7602377807133421,0.22655217965653898,0.013210039630118891,0.7301545018646777,0.2698454981353223,0.2608226567768038
766,7411,1510,1173,312,25,0.7768211920529802,0.20662251655629138,0.016556291390728478,0.7345958922379301,0.2654041077620699,0.25624072324922414
767,7407,1510,1129,356,25,0.747682119205298,0.23576158940397351,0.016556291390728478,0.7331910352187834,0.26680896478121663,0.25921425678412313
768,7403,1509,1136,345,28,0.7528164347249834,0.2286282306163022,0.01855533465871438,0.7327102803738318,0.2672897196261682,0.25840875320815887
769,7416,1512,1153,342,17,0.7625661375661376,0.2261904761904762,0.011243386243386243,0.7331378299120235,0.2668621700879765,0.25714670981661275
770,7401,1509,1120,356,33,0.7422133863485753,0.23591782637508282,0.02186878727634195,0.737726787620064,0.26227321237993595,0.2590190514795298
771,7401,1512,1150,331,31,0.7605820105820106,0.21891534391534392,0.0205026455026455,0.7381333333333333,0.2618666666666667,0.2561815970814755
772,7404,1510,1113,374,23,0.7370860927152317,0.247682119205298,0.015231788079470199,0.7386545648691938,0.2613454351308062,0.26066990815775254
773,7400,1513,1137,342,34,0.751487111698612,0.2260409781890284,0.02247191011235955,0.7375432986943778,0.26245670130562215,0.25891891891891894
774,7402,1513,1134,348,31,0.7495042961004627,0.23000660938532716,0.020489094514210177,0.7343458566480149,0.26565414335198506,0.2593893542285869
775,7410,1512,1140,352,20,0.753968253968254,0.2328042328042328,0.013227513227513227,0.7371367635297255,0.2628632364702746,0.25978407557354927
776,7405,1512,1129,352,31,0.7466931216931217,0.2328042328042328,0.0205026455026455,0.7342750533049041,0.26572494669509594,0.26049966239027683
777,7409,1511,1149,340,22,0.7604235605559232,0.22501654533421575,0.01455989410986102,0.733991462113127,0.266008537886873,0.2591442839789445
778,7402,1510,1109,372,29,0.7344370860927152,0.24635761589403973,0.019205298013245033,0.7320523085134775,0.26794769148652253,0.26317211564442045
779,7403,1511,1136,344,31,0.7518199867637326,0.22766379880873594,0.020516214427531435,0.7323906083244397,0.2676093916755603,0.2616506821558828
780,7404,1512,1127,357,28,0.7453703703703703,0.2361111111111111,0.018518518518518517,0.7312716608904292,0.2687283391095708,0.26296596434359804
781,7416,1512,1127,366,19,0.7453703703703703,0.24206349206349206,0.012566137566137565,0.7318763326226013,0.26812366737739873,0.264428263214671
782,7419,1511,1159,330,22,0.7670416942422237,0.2183984116479153,0.01455989410986102,0.7298161470823341,0.2701838529176659,0.26081682167408005
783,7408,1510,1129,349,32,0.747682119205298,0.23112582781456953,0.02119205298013245,0.7298666666666667,0.27013333333333334,0.26201403887688984
784,7411,1511,1135,350,26,0.7511581733951026,0.2316346790205162,0.017207147584381206,0.7304,0.2696,0.2619079746323033
785,7416,1514,1128,362,24,0.7450462351387054,0.23910171730515192,0.015852047556142668,0.7285067873303167,0.27149321266968324,0.2632146709816613
786,7416,1513,1137,350,26,0.751487111698612,0.23132848645076007,0.017184401850627893,0.7317008251264306,0.26829917487356936,0.26240560949298813
787,7411,1511,1117,363,31,0.7392455327597618,0.2402382528127068,0.020516214427531435,0.7322142286171063,0.26778577138289367,0.26406692754014305
788,7418,1512,1133,356,23,0.7493386243386243,0.23544973544973544,0.01521164021164021,0.7324806821209698,0.2675193178790301,0.26354812617956325
789,7411,1513,1111,370,32,0.7343027098479842,0.24454725710508923,0.021150033046926635,0.7307078233102714,0.2692921766897286,0.2656861422210228
790,7417,1514,1128,359,27,0.7450462351387054,0.23712021136063408,0.0178335535006605,0.7320383182543906,0.26796168174560936,0.265471214776864
791,7406,1513,1146,330,37,0.7574355584930601,0.21810971579643093,0.024454725710508923,0.7299095263437999,0.2700904736562001,0.26235484742101
792,7409,1514,1148,336,30,0.7582562747688243,0.22192866578599735,0.019815059445178335,0.7301038062283737,0.2698961937716263,0.2613038196787691
793,7413,1513,1156,334,23,0.7640449438202247,0.22075346992729677,0.01520158625247852,0.7280958721704394,0.2719041278295606,0.25967894239848915
794,7409,1513,1116,368,29,0.7376074025115664,0.24322538003965632,0.019167217448777262,0.7263045793397231,0.2736954206602769,0.2630584424348765
795,7410,1511,1125,356,30,0.7445400397088021,0.23560555923229648,0.01985440105890139,0.7291388962943215,0.2708611037056785,0.2630229419703104
796,7410,1511,1108,375,28,0.7332892124420913,0.24818001323626737,0.018530774321641297,0.7310050653159158,0.26899493468408425,0.2658569500674764
797,7415,1512,1135,353,24,0.7506613756613757,0.23346560846560846,0.015873015873015872,0.7337420042643923,0.26625799573560766,0.26446392447741063
798,7416,1511,1138,350,23,0.7531436135009927,0.2316346790205162,0.015221707478491065,0.7314148681055156,0.2685851318944844,0.2640237324703344
799,7403,1511,1122,351,38,0.7425545996029119,0.23229649238914626,0.02514890800794176,0.7313432835820896,0.26865671641791045,0.264622450357963
800,7405,1513,1124,359,30,0.7428949107732981,0.23727693324520818,0.01982815598149372,0.7281449893390192,0.27185501066098083,0.26536124240378123
801,7390,1513,1112,356,45,0.7349636483807006,0.23529411764705882,0.029742233972240583,0.728822589238146,0.27117741076185403,0.26562922868741545
802,7398,1515,1138,345,32,0.7511551155115511,0.22772277227722773,0.021122112211221122,0.7298161470823341,0.2701838529176659,0.26412543930792104
803,7398,1512,1156,327,29,0.7645502645502645,0.21626984126984128,0.01917989417989418,0.7288,0.2712,0.26101649094349827
804,7406,1514,1117,376,21,0.73778071334214,0.24834874504623514,0.013870541611624834,0.7271516120436984,0.2728483879563016,0.2651903861733729
805,7414,1510,1121,371,18,0.7423841059602649,0.2456953642384106,0.011920529801324504,0.7255739455419113,0.27442605445808865,0.26625303479902884
806,7406,1508,1129,349,30,0.7486737400530504,0.23143236074270557,0.01989389920424403,0.7275641025641025,0.2724358974358974,0.26505536051849854
807,7411,1508,1103,382,23,0.7314323607427056,0.253315649867374,0.015251989389920425,0.7314270443613041,0.2685729556386959,0.2691944406962623
808,7411,1510,1099,380,31,0.7278145695364239,0.25165562913907286,0.02052980132450331,0.7295278740997599,0.27047212590024006,0.271353393604102
809,7414,1513,1137,347,29,0.751487111698612,0.2293456708526107,0.019167217448777262,0.7275632490013315,0.27243675099866843,0.2684111141084435
810,7421,1511,1119,371,21,0.7405691594970218,0.24553275976174718,0.013898080741230973,0.7278784648187633,0.27212153518123666,0.2705834793154561
811,7429,1513,1131,361,21,0.7475214805023133,0.23859881031064112,0.013879709187045605,0.7240553485896754,0.27594465141032465,0.2700228832951945
812,7421,1513,1095,387,31,0.7237276933245208,0.255783212161269,0.020489094514210177,0.7210106382978724,0.2789893617021277,0.27368279207653956
813,7432,1513,1131,360,22,0.7475214805023133,0.23793787177792466,0.014540647719762063,0.7230646448523543,0.27693535514764567,0.2716630785791173
814,7426,1514,1116,364,34,0.7371202113606341,0.2404227212681638,0.022457067371202115,0.7210414452709883,0.2789585547290117,0.2724212227309453
815,7424,1516,1103,377,36,0.7275725593667546,0.2486807387862797,0.023746701846965697,0.7200106157112527,0.27998938428874737,0.2743803879310345
816,7422,1514,1073,408,33,0.7087186261558784,0.26948480845442535,0.021796565389696168,0.7183098591549296,0.28169014084507044,0.27957423874966314
817,7432,1516,1122,368,26,0.7401055408970977,0.24274406332453827,0.017150395778364115,0.7193308550185874,0.28066914498141265,0.27704520990312165
818,7420,1514,1124,352,38,0.7424042272126816,0.23249669749009247,0.02509907529722589,0.7189160467587673,0.28108395324123275,0.27533692722371966
819,7418,1514,1112,370,32,0.7344782034346103,0.24438573315719947,0.021136063408190225,0.7186170212765958,0.28138297872340423,0.27648961984362364
820,7418,1514,1112,373,29,0.7344782034346103,0.24636723910171732,0.01915455746367239,0.7143617021276596,0.2856382978723404,0.2767592342949582
821,7418,1516,1090,391,35,0.7189973614775725,0.2579155672823219,0.02308707124010554,0.7138682252922423,0.2861317747077577,0.2794553788083041
822,7428,1515,1130,359,26,0.7458745874587459,0.23696369636963696,0.017161716171617162,0.7161084529505582,0.2838915470494418,0.27652127086698974
823,7429,1512,1115,375,22,0.7374338624338624,0.24801587301587302,0.01455026455026455,0.7156158552806597,0.28438414471934026,0.27769551756629424
824,7421,1513,1115,364,34,0.73694646397885,0.24058162590879048,0.02247191011235955,0.7162234042553192,0.28377659574468084,0.2769168575663657
825,7406,1513,1104,365,44,0.729676140118969,0.24124256444150693,0.029081295439524125,0.7128791910590739,0.287120808940926,0.2768025924925736
826,7412,1515,1124,358,33,0.7419141914191419,0.2363036303630363,0.02178217821782178,0.714627659574468,0.2853723404255319,0.2750944414463033
827,7413,1516,1129,356,31,0.7447229551451188,0.23482849604221637,0.020448548812664908,0.7151965993623804,0.28480340063761955,0.2737083501956023
828,7407,1514,1093,388,33,0.7219286657859973,0.2562747688243065,0.021796565389696168,0.7177440808725725,0.28225591912742753,0.2770352369380316
829,7421,1511,1108,385,18,0.7332892124420913,0.25479814692256786,0.011912640635340834,0.7178666666666667,0.28213333333333335,0.277321115752594
830,7421,1510,1127,357,26,0.7463576158940397,0.23642384105960265,0.017218543046357615,0.7189333333333333,0.2810666666666667,0.2744913084489961
831,7417,1511,1135,346,30,0.7511581733951026,0.22898742554599602,0.01985440105890139,0.7208311134789558,0.2791688865210442,0.2722124848321424
832,7422,1512,1124,363,25,0.7433862433862434,0.2400793650793651,0.016534391534391533,0.718242343541944,0.28175765645805595,0.27256804095931014
833,7416,1514,1116,363,35,0.7371202113606341,0.23976221928665786,0.023117569352708058,0.7176282903483117,0.2823717096516884,0.27238403451995685
834,7410,1514,1120,356,38,0.7397622192866579,0.23513870541611626,0.02509907529722589,0.7186170212765958,0.28138297872340423,0.27125506072874495
835,7419,1513,1141,349,23,0.7541308658294779,0.23066754791804361,0.01520158625247852,0.7215122470713525,0.2784877529286475,0.2690389540369322
836,7425,1513,1143,351,19,0.7554527428949108,0.23198942498347655,0.01255783212161269,0.722000532056398,0.27799946794360203,0.2678787878787879
837,7423,1513,1119,369,25,0.7395902181097158,0.24388631857237278,0.016523463317911435,0.722000532056398,0.27799946794360203,0.269432843863667
838,7420,1512,1130,354,28,0.7473544973544973,0.23412698412698413,0.018518518518518517,0.722577209797657,0.2774227902023429,0.2679245283018868
839,7427,1512,1138,357,17,0.7526455026455027,0.2361111111111111,0.011243386243386243,0.7243675099866844,0.2756324900133156,0.267268075939141
840,7420,1511,1109,372,30,0.7339510258107214,0.24619457313037724,0.01985440105890139,0.7276357827476039,0.2723642172523962,0.2695417789757412
841,7424,1512,1128,360,24,0.746031746031746,0.23809523809523808,0.015873015873015872,0.7271759382486026,0.2728240617513974,0.2685883620689655
842,7416,1511,1133,342,36,0.7498345466578424,0.22634017207147583,0.02382528127068167,0.7275632490013315,0.27243675099866843,0.26658576051779936
843,7413,1515,1109,370,36,0.732013201320132,0.24422442244224424,0.023762376237623763,0.72681371246346,0.27318628753654,0.2689869148792662
844,7411,1515,1128,353,34,0.7445544554455445,0.233003300330033,0.022442244224422443,0.725,0.275,0.26757522601538253
845,7416,1516,1130,358,28,0.7453825857519789,0.23614775725593667,0.018469656992084433,0.7248803827751196,0.2751196172248804,0.26739482200647247
846,7419,1513,1116,372,25,0.7376074025115664,0.24586913417052214,0.016523463317911435,0.7271759382486026,0.2728240617513974,0.2690389540369322
847,7417,1512,1113,369,30,0.7361111111111112,0.24404761904761904,0.01984126984126984,0.7249733759318424,0.2750266240681576,0.2699204530133477
848,7418,1512,1119,364,29,0.7400793650793651,0.24074074074074073,0.01917989417989418,0.7251664447403462,0.2748335552596538,0.27001887301159344
849,7422,1513,1094,393,26,0.7230667547918044,0.25974884335756776,0.017184401850627893,0.7258450891668885,0.2741549108331115,0.2740501212611156
