step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
610,7408,1514,1163,328,23,0.7681638044914135,0.2166446499339498,0.015191545574636724,0.7288948069241012,0.2711051930758988,0.2574244060475162
611,7398,1512,1119,361,32,0.7400793650793651,0.23875661375661375,0.021164021164021163,0.7283391095707811,0.27166089042921887,0.26034063260340634
612,7406,1512,1135,352,25,0.7506613756613757,0.2328042328042328,0.016534391534391533,0.7314666666666667,0.26853333333333335,0.2599243856332703
613,7415,1510,1137,352,21,0.7529801324503311,0.23311258278145697,0.01390728476821192,0.7359850507207688,0.2640149492792312,0.2600134861766689
614,7414,1511,1122,363,26,0.7425545996029119,0.2402382528127068,0.017207147584381206,0.738272921108742,0.261727078891258,0.2616671162665228
615,7409,1512,1130,350,32,0.7473544973544973,0.23148148148148148,0.021164021164021163,0.736743938182787,0.2632560618172129,0.261033877716291
616,7410,1512,1126,357,29,0.7447089947089947,0.2361111111111111,0.01917989417989418,0.7351452171596057,0.2648547828403944,0.2620782726045884
617,7414,1512,1141,348,23,0.7546296296296297,0.23015873015873015,0.01521164021164021,0.7349493873201918,0.26505061267980823,0.2612624763960075
618,7415,1511,1138,350,23,0.7531436135009927,0.2316346790205162,0.015221707478491065,0.7334754797441365,0.26652452025586354,0.2612272420768712
619,7417,1510,1150,338,22,0.7615894039735099,0.223841059602649,0.01456953642384106,0.7338666666666667,0.26613333333333333,0.25980854793043007
620,7412,1511,1136,345,30,0.7518199867637326,0.228325612177366,0.01985440105890139,0.7313432835820896,0.26865671641791045,0.2599838100377766
621,7407,1513,1122,357,34,0.7415730337078652,0.23595505617977527,0.02247191011235955,0.7307589880159787,0.2692410119840213,0.2615093830160659
622,7419,1513,1124,369,20,0.7428949107732981,0.24388631857237278,0.013218770654329148,0.7299600532623169,0.2700399467376831,0.26351260277665456
623,7415,1513,1094,389,30,0.7230667547918044,0.25710508922670194,0.01982815598149372,0.7319669949427735,0.2680330050572265,0.2679703304113284
624,7421,1511,1157,329,25,0.7657180675049636,0.21773659827928524,0.01654533421575116,0.7327471356248335,0.26725286437516654,0.2627678210483762
625,7411,1511,1166,315,30,0.771674387822634,0.2084712111184646,0.01985440105890139,0.7316813216093792,0.26831867839062085,0.2592092834975037
626,7415,1514,1125,365,24,0.7430647291941875,0.24108322324966974,0.015852047556142668,0.7301038062283737,0.2698961937716263,0.26298044504383006
627,7422,1513,1155,340,18,0.7633840052875083,0.2247191011235955,0.011896893588896233,0.7253858435337945,0.2746141564662054,0.2603071948261924
628,7416,1511,1130,355,26,0.7478491065519524,0.23494374586366645,0.017207147584381206,0.7291611185086552,0.2708388814913449,0.2613268608414239
629,7419,1510,1140,346,24,0.7549668874172185,0.22913907284768212,0.015894039735099338,0.7338666666666667,0.26613333333333333,0.26054724356382264
630,7420,1511,1132,355,24,0.7491727332892124,0.23494374586366645,0.01588352084712111,0.7322855620671284,0.2677144379328716,0.26132075471698113
631,7423,1513,1135,354,24,0.7501652346331791,0.2339722405816259,0.015862524785194978,0.733102714209686,0.266897285790314,0.2614845749696888
632,7416,1514,1156,325,33,0.7635402906208718,0.21466314398943198,0.021796565389696168,0.7319861738899229,0.2680138261100771,0.25795577130528585
633,7427,1514,1135,363,16,0.749669749009247,0.23976221928665786,0.010568031704095112,0.7332446808510639,0.2667553191489362,0.26080517032449174
634,7427,1512,1123,367,22,0.7427248677248677,0.24272486772486773,0.01455026455026455,0.7332978440244876,0.2667021559755124,0.26255554059512587
635,7424,1512,1098,383,31,0.7261904761904762,0.2533068783068783,0.0205026455026455,0.7346286931062017,0.26537130689379823,0.26629849137931033
636,7431,1512,1124,363,25,0.7433862433862434,0.2400793650793651,0.016534391534391533,0.7361554845580405,0.2638445154419595,0.2659130668819809
637,7432,1514,1126,361,27,0.7437252311756936,0.23844121532364598,0.0178335535006605,0.732731137088204,0.26726886291179597,0.26628094725511303
638,7438,1515,1122,369,24,0.7405940594059406,0.24356435643564356,0.015841584158415842,0.7310857446243695,0.26891425537563046,0.2678139284753966
639,7434,1514,1152,330,32,0.760898282694848,0.21796565389696168,0.021136063408190225,0.7257764799575259,0.27422352004247413,0.2640570352434759
640,7429,1514,1117,367,30,0.73778071334214,0.24240422721268165,0.019815059445178335,0.7254381306425917,0.2745618693574084,0.2670615156817876
641,7425,1516,1149,332,35,0.7579155672823219,0.21899736147757257,0.02308707124010554,0.7245953833908199,0.27540461660918014,0.26356902356902356
642,7424,1517,1164,322,31,0.7673038892551087,0.2122610415293342,0.02043506921555702,0.7236074270557029,0.2763925729442971,0.26037176724137934
643,7418,1514,1131,352,31,0.7470277410832232,0.23249669749009247,0.02047556142668428,0.7273452032952431,0.27265479670475684,0.262065246697223
644,7415,1516,1113,371,32,0.7341688654353562,0.24472295514511874,0.021108179419525065,0.7247608926673751,0.27523910733262485,0.26446392447741063
645,7418,1513,1112,374,27,0.7349636483807006,0.24719101123595505,0.01784534038334435,0.728046833422033,0.271953166577967,0.2662442706929091
646,7403,1512,1137,333,42,0.751984126984127,0.22023809523809523,0.027777777777777776,0.7328183271177411,0.2671816728822589,0.2628664055112792
647,7408,1513,1097,386,30,0.7250495703899538,0.25512227362855255,0.01982815598149372,0.7342750533049041,0.26572494669509594,0.2682235421166307
648,7415,1513,1155,334,24,0.7633840052875083,0.22075346992729677,0.015862524785194978,0.7317527970165157,0.26824720298348426,0.2633850303438975
649,7402,1512,1135,342,35,0.7506613756613757,0.2261904761904762,0.023148148148148147,0.7291611185086552,0.2708388814913449,0.2630370170224264
650,7402,1510,1143,338,29,0.756953642384106,0.223841059602649,0.019205298013245033,0.7316421895861148,0.2683578104138852,0.26155093218049175
651,7403,1511,1125,359,27,0.7445400397088021,0.23759099933818664,0.01786896095301125,0.7262540021344717,0.2737459978655283,0.2631365662569229
652,7403,1512,1140,343,29,0.753968253968254,0.22685185185185186,0.01917989417989418,0.7296,0.2704,0.26151560178306094
653,7394,1510,1092,384,34,0.7231788079470198,0.2543046357615894,0.022516556291390728,0.7298451681793914,0.2701548318206087,0.26670273194482014
654,7388,1511,1102,369,40,0.7293183322303111,0.2442091330244871,0.026472534745201854,0.7301121195942338,0.26988788040576617,0.2675961017866811
655,7401,1512,1146,343,23,0.7579365079365079,0.22685185185185186,0.01521164021164021,0.7293835068054444,0.27061649319455566,0.26482907715173626
656,7387,1510,1136,337,37,0.752317880794702,0.22317880794701986,0.024503311258278145,0.7314468766684463,0.2685531233315537,0.26370651143901447
657,7391,1511,1127,356,28,0.7458636664460622,0.23560555923229648,0.018530774321641297,0.7280982905982906,0.2719017094017094,0.2647814910025707
658,7398,1510,1107,385,18,0.733112582781457,0.25496688741721857,0.011920529801324504,0.7250868287469944,0.27491317125300563,0.2685861043525277
659,7395,1509,1096,384,29,0.7263088137839628,0.2544731610337972,0.019218025182239893,0.7284874398717264,0.27151256012827363,0.2709939148073022
660,7395,1507,1149,331,27,0.7624419376244194,0.21964167219641673,0.017916390179163903,0.7291220556745182,0.2708779443254818,0.2657200811359026
661,7399,1508,1143,342,23,0.7579575596816976,0.22679045092838196,0.015251989389920425,0.728269590799679,0.27173040920032093,0.2653061224489796
662,7398,1511,1130,352,29,0.7478491065519524,0.23295830575777632,0.019192587690271344,0.7235859124866596,0.27641408751334046,0.2656123276561233
663,7399,1512,1137,346,29,0.751984126984127,0.22883597883597884,0.01917989417989418,0.7206510138740662,0.27934898612593384,0.26463035545343966
664,7397,1511,1129,351,31,0.7471872931833223,0.23229649238914626,0.020516214427531435,0.7235859124866596,0.27641408751334046,0.264566716236312
665,7400,1512,1128,358,26,0.746031746031746,0.23677248677248677,0.017195767195767195,0.727854855923159,0.272145144076841,0.2648648648648649
666,7410,1511,1139,353,19,0.7538054268696228,0.23362011912640634,0.01257445400397088,0.7294557097118464,0.2705442902881537,0.2642375168690958
667,7410,1510,1127,359,24,0.7463576158940397,0.23774834437086093,0.015894039735099338,0.7294557097118464,0.2705442902881537,0.2649122807017544
668,7420,1511,1131,361,19,0.7485109199205824,0.23891462607544672,0.01257445400397088,0.7290666666666666,0.27093333333333336,0.26536388140161726
669,7422,1510,1123,365,22,0.7437086092715232,0.24172185430463577,0.01456953642384106,0.7289445628997868,0.27105543710021324,0.26623551603341417
670,7423,1511,1114,372,25,0.7372600926538716,0.24619457313037724,0.01654533421575116,0.7308819610977885,0.2691180389022116,0.267816246800485
671,7429,1512,1114,374,24,0.7367724867724867,0.24735449735449735,0.015873015873015872,0.731629392971246,0.268370607028754,0.26908062996365595
672,7434,1513,1113,375,25,0.735624586913417,0.2478519497686715,0.016523463317911435,0.7295931932996543,0.27040680670034567,0.27037933817594834
673,7434,1514,1123,363,28,0.7417437252311757,0.23976221928665786,0.018494055482166448,0.7277556440903055,0.27224435590969454,0.2701103040086091
674,7429,1515,1125,358,32,0.7425742574257426,0.2363036303630363,0.021122112211221122,0.7255110167241837,0.2744889832758163,0.2698882756764033
675,7423,1517,1119,361,37,0.7376400791034937,0.23796967699406724,0.024390243902439025,0.7228116710875332,0.27718832891246686,0.27037585881718984
676,7431,1518,1131,360,27,0.7450592885375494,0.23715415019762845,0.017786561264822136,0.7204985415009282,0.2795014584990719,0.2700847799757771
677,7433,1516,1114,376,26,0.7348284960422163,0.24802110817941952,0.017150395778364115,0.7205414012738853,0.27945859872611467,0.27216467106148257
678,7434,1514,1118,368,28,0.7384412153236459,0.2430647291941876,0.018494055482166448,0.7211155378486056,0.2788844621513944,0.2722625773473231
679,7426,1513,1099,380,34,0.7263714474553866,0.2511566424322538,0.02247191011235955,0.7212330587297369,0.2787669412702631,0.27444115270670616
680,7426,1514,1112,369,33,0.7344782034346103,0.24372523117569353,0.021796565389696168,0.72176454956152,0.2782354504384799,0.27417182870993806
681,7426,1515,1130,351,34,0.7458745874587459,0.2316831683168317,0.022442244224422443,0.7203929899097186,0.27960701009028144,0.2721518987341772
682,7426,1516,1139,347,30,0.7513192612137203,0.22889182058047494,0.01978891820580475,0.72020175205734,0.27979824794265995,0.2704012927551845
683,7417,1515,1109,367,39,0.732013201320132,0.24224422442244226,0.02574257425742574,0.7186503719447397,0.28134962805526037,0.27234731023324793
684,7426,1515,1111,378,26,0.7333333333333333,0.2495049504950495,0.017161716171617162,0.7183098591549296,0.28169014084507044,0.2737678427147859
685,7423,1513,1096,389,28,0.7243886318572372,0.25710508922670194,0.018506278916060808,0.7200212709385801,0.27997872906141985,0.27616866496025866
686,7422,1513,1109,376,28,0.7329808327825512,0.24851288830138796,0.018506278916060808,0.7220744680851063,0.2779255319148936,0.27593640528159524
687,7428,1512,1151,339,22,0.7612433862433863,0.22420634920634921,0.01455026455026455,0.7215122470713525,0.2784877529286475,0.27140549273021003
688,7418,1512,1109,369,34,0.7334656084656085,0.24404761904761904,0.022486772486772486,0.71953166577967,0.28046833422032996,0.273928282555945
689,7424,1513,1074,412,27,0.7098479841374752,0.2723066754791804,0.01784534038334435,0.7171367748802554,0.28286322511974454,0.27976831896551724
690,7418,1513,1089,387,37,0.719762062128222,0.255783212161269,0.024454725710508923,0.7161479116786379,0.28385208832136205,0.2801294149366406
691,7418,1514,1106,375,33,0.7305151915455746,0.2476882430647292,0.021796565389696168,0.7207446808510638,0.27925531914893614,0.2795901860339714
692,7407,1513,1096,376,41,0.7243886318572372,0.24851288830138796,0.027098479841374753,0.7202555230236891,0.2797444769763109,0.2804104225732415
693,7418,1516,1129,357,30,0.7447229551451188,0.2354881266490765,0.01978891820580475,0.7137161084529505,0.2862838915470494,0.2781073065516312
694,7416,1515,1142,340,33,0.7537953795379538,0.22442244224422442,0.02178217821782178,0.7100717512622907,0.2899282487377093,0.27481121898597627
695,7411,1516,1105,375,36,0.728891820580475,0.24736147757255936,0.023746701846965697,0.7099601593625497,0.2900398406374502,0.27742544865740115
696,7410,1514,1120,362,32,0.7397622192866579,0.23910171730515192,0.021136063408190225,0.7099521021820117,0.2900478978179883,0.2757085020242915
697,7412,1514,1134,348,32,0.7490092470277411,0.22985468956406868,0.021136063408190225,0.7136012776151185,0.28639872238488157,0.2730706961683756
698,7403,1511,1095,381,35,0.7246856386499008,0.25215089344804764,0.02316346790205162,0.7182835820895522,0.28171641791044777,0.27610428204781845
699,7401,1513,1122,353,38,0.7415730337078652,0.23331130204890946,0.02511566424322538,0.7158848614072495,0.28411513859275056,0.27347655722199704
700,7401,1514,1131,347,36,0.7470277410832232,0.22919418758256274,0.023778071334214,0.7168353755993607,0.28316462440063933,0.27144980408052966
701,7405,1512,1101,382,29,0.7281746031746031,0.2526455026455027,0.01917989417989418,0.7218666666666667,0.27813333333333334,0.274544226873734
702,7406,1513,1123,359,31,0.7422339722405816,0.23727693324520818,0.020489094514210177,0.7205647309536495,0.2794352690463506,0.272481771536592
703,7412,1511,1140,347,24,0.7544672402382528,0.22964923891462607,0.01588352084712111,0.7221333333333333,0.27786666666666665,0.26996762007555314
704,7408,1509,1105,378,26,0.7322730284956925,0.2504970178926441,0.017229953611663355,0.7251134240725914,0.2748865759274086,0.2726781857451404
705,7414,1511,1162,325,24,0.7690271343481139,0.21508934480476505,0.01588352084712111,0.7220592157908776,0.27794078420912244,0.26625303479902884
706,7403,1511,1102,376,33,0.7293183322303111,0.24884182660489743,0.02183984116479153,0.7212153518123667,0.27878464818763327,0.2704309063893016
707,7403,1512,1105,373,34,0.7308201058201058,0.2466931216931217,0.022486772486772486,0.7240735803785657,0.27592641962143427,0.2712413886262326
708,7407,1513,1140,341,32,0.7534699272967614,0.22538003965631195,0.021150033046926635,0.7218966435801811,0.27810335641981887,0.26785473201026055
709,7407,1513,1116,367,30,0.7376074025115664,0.24256444150693984,0.01982815598149372,0.7258923814597762,0.27410761854022375,0.26987984339138654
710,7401,1513,1083,393,37,0.7157964309319234,0.25974884335756776,0.024454725710508923,0.7248268513585508,0.2751731486414491,0.274287258478584
711,7412,1513,1140,348,25,0.7534699272967614,0.23000660938532716,0.016523463317911435,0.7226219024780176,0.2773780975219824,0.27023745277927685
712,7413,1511,1128,359,24,0.7465254798146923,0.23759099933818664,0.01588352084712111,0.7241471215351812,0.27585287846481876,0.27060569270200996
713,7417,1511,1102,386,23,0.7293183322303111,0.2554599602911979,0.015221707478491065,0.7244136460554371,0.2755863539445629,0.2739652150465148
714,7410,1510,1122,355,33,0.743046357615894,0.23509933774834438,0.02185430463576159,0.72,0.28,0.2717948717948718
715,7412,1512,1081,402,29,0.71494708994709,0.26587301587301587,0.01917989417989418,0.7212153518123667,0.27878464818763327,0.2772531030760928
716,7414,1511,1119,361,31,0.7405691594970218,0.23891462607544672,0.020516214427531435,0.7228144989339019,0.2771855010660981,0.27488535203668735
717,7417,1513,1120,366,27,0.7402511566424322,0.2419035029742234,0.01784534038334435,0.7183173588924388,0.28168264110756125,0.2747741674531482
718,7412,1511,1149,330,32,0.7604235605559232,0.2183984116479153,0.021178027796161483,0.720682302771855,0.279317697228145,0.270102536427415
719,7412,1514,1125,361,28,0.7430647291941875,0.23844121532364598,0.018494055482166448,0.7160723789249601,0.28392762107503994,0.2713167835941716
720,7414,1514,1103,383,28,0.7285336856010568,0.25297225891677677,0.018494055482166448,0.7158062799361362,0.28419372006386373,0.2740760722956569
721,7406,1514,1089,384,41,0.7192866578599736,0.2536327608982827,0.027080581241743725,0.716413939877627,0.283586060122373,0.27599243856332706
722,7419,1514,1108,380,26,0.7318361955085865,0.2509907529722589,0.017173051519154558,0.7223848815544317,0.2776151184455683,0.27658714112414073
723,7402,1513,1131,336,46,0.7475214805023133,0.22207534699272968,0.03040317250495704,0.722000532056398,0.27799946794360203,0.2723588219400162
