step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
710,7421,1513,1163,326,24,0.7686715135492399,0.21546596166556511,0.015862524785194978,0.7345744680851064,0.2654255319148936,0.25333513003638325
711,7422,1514,1136,357,21,0.750330250990753,0.2357992073976222,0.013870541611624834,0.732517947354427,0.267482052645573,0.2559956884936675
712,7411,1512,1098,382,32,0.7261904761904762,0.2526455026455027,0.021164021164021163,0.7353567625133121,0.26464323748668794,0.2608284981783835
713,7421,1514,1138,352,24,0.7516512549537648,0.23249669749009247,0.015852047556142668,0.7383550705350014,0.2616449294649987,0.2592642501010645
714,7418,1511,1163,322,26,0.7696889477167439,0.2131039046988749,0.017207147584381206,0.7418753329781567,0.2581246670218434,0.2558641143165274
715,7415,1512,1159,326,27,0.7665343915343915,0.2156084656084656,0.017857142857142856,0.7394778902503996,0.26052210974960044,0.2547538772757923
716,7412,1511,1144,344,23,0.757114493712773,0.22766379880873594,0.015221707478491065,0.7348787636557421,0.26512123634425794,0.2558014031300594
717,7408,1513,1133,349,31,0.7488433575677462,0.23066754791804361,0.020489094514210177,0.7335640138408305,0.2664359861591695,0.25674946004319654
718,7405,1513,1112,371,30,0.7349636483807006,0.2452081956378057,0.01982815598149372,0.7363515312916112,0.2636484687083888,0.2599594868332208
719,7413,1511,1159,328,24,0.7670416942422237,0.21707478491065518,0.01588352084712111,0.7394666666666667,0.26053333333333334,0.25630648860110616
720,7406,1512,1135,347,30,0.7506613756613757,0.2294973544973545,0.01984126984126984,0.7383426592059685,0.26165734079403147,0.2576289495004051
721,7414,1512,1142,348,22,0.7552910052910053,0.23015873015873015,0.01455026455026455,0.7364072494669509,0.26359275053304904,0.25802535743188565
722,7411,1512,1156,329,27,0.7645502645502645,0.2175925925925926,0.017857142857142856,0.7318242343541944,0.2681757656458056,0.2558359195790042
723,7409,1512,1128,360,24,0.746031746031746,0.23809523809523808,0.015873015873015872,0.7350746268656716,0.26492537313432835,0.25873937103522743
724,7418,1510,1159,334,17,0.7675496688741722,0.22119205298013245,0.011258278145695364,0.7369263607257204,0.2630736392742796,0.25613372876786195
725,7415,1510,1148,339,23,0.7602649006622516,0.22450331125827813,0.015231788079470199,0.7369965324086423,0.2630034675913577,0.25623735670937287
726,7411,1510,1115,366,29,0.7384105960264901,0.2423841059602649,0.019205298013245033,0.7376,0.2624,0.2597490217244636
727,7418,1512,1149,338,25,0.7599206349206349,0.22354497354497355,0.016534391534391533,0.7346830047948855,0.26531699520511454,0.25721218657320033
728,7417,1514,1132,354,28,0.7476882430647291,0.23381770145310435,0.018494055482166448,0.736366054801809,0.263633945198191,0.25872994472158556
729,7413,1514,1140,341,33,0.7529722589167768,0.22523117569352707,0.021796565389696168,0.7373039085349641,0.2626960914650359,0.25792526642385
730,7416,1514,1128,358,28,0.7450462351387054,0.23645970937912814,0.018494055482166448,0.7355679702048417,0.2644320297951583,0.2599784250269687
731,7419,1514,1139,350,25,0.7523117569352709,0.2311756935270806,0.016512549537648614,0.7355679702048417,0.2644320297951583,0.25973850923305025
732,7418,1514,1128,356,30,0.7450462351387054,0.23513870541611626,0.019815059445178335,0.7343085106382978,0.2656914893617021,0.2611215961175519
733,7422,1512,1122,367,23,0.7420634920634921,0.24272486772486773,0.01521164021164021,0.7348242811501597,0.26517571884984026,0.2630018862840205
734,7416,1512,1134,348,30,0.75,0.23015873015873015,0.01984126984126984,0.7329605963791267,0.26703940362087325,0.26186623516720603
735,7408,1511,1126,351,34,0.7452018530774321,0.23229649238914626,0.022501654533421574,0.7335464961364242,0.2664535038635758,0.2622840172786177
736,7421,1512,1146,346,20,0.7579365079365079,0.22883597883597884,0.013227513227513227,0.7319477751132427,0.2680522248867573,0.2612855410322059
737,7421,1513,1138,350,25,0.7521480502313285,0.23132848645076007,0.016523463317911435,0.7294493216280926,0.27055067837190744,0.26168979921843416
738,7413,1513,1145,332,36,0.7567746199603437,0.21943159286186384,0.023793787177792465,0.7304417243214476,0.2695582756785524,0.25967894239848915
739,7424,1513,1126,368,19,0.744216787838731,0.24322538003965632,0.01255783212161269,0.7295714665956881,0.27042853340431194,0.26306573275862066
740,7412,1512,1116,363,33,0.7380952380952381,0.2400793650793651,0.021825396825396824,0.7304417243214476,0.2695582756785524,0.2641662169454938
741,7421,1515,1130,361,24,0.7458745874587459,0.2382838283828383,0.015841584158415842,0.7303191489361702,0.2696808510638298,0.26451960652203205
742,7412,1511,1109,372,30,0.7339510258107214,0.24619457313037724,0.01985440105890139,0.7327471356248335,0.26725286437516654,0.2668645439827307
743,7420,1514,1149,339,26,0.7589167767503302,0.2239101717305152,0.017173051519154558,0.7309739222990953,0.26902607770090475,0.2637466307277628
744,7419,1511,1125,363,23,0.7445400397088021,0.2402382528127068,0.015221707478491065,0.7298161470823341,0.2701838529176659,0.2656692276587141
745,7425,1512,1147,344,21,0.7585978835978836,0.2275132275132275,0.013888888888888888,0.7294274300932091,0.27057256990679096,0.2637037037037037
746,7417,1511,1138,345,28,0.7531436135009927,0.228325612177366,0.018530774321641297,0.7266915290356952,0.2733084709643047,0.2631791829580693
747,7415,1512,1121,362,29,0.7414021164021164,0.23941798941798942,0.01917989417989418,0.7284345047923323,0.2715654952076677,0.26459878624409977
748,7415,1513,1139,346,28,0.7528089887640449,0.22868473231989425,0.018506278916060808,0.7277082778812882,0.2722917221187117,0.26298044504383006
749,7426,1514,1134,362,18,0.7490092470277411,0.23910171730515192,0.011889035667107,0.7291832934291035,0.2708167065708965,0.2642068408295179
750,7414,1513,1116,364,33,0.7376074025115664,0.24058162590879048,0.021810971579643092,0.7294493216280926,0.27055067837190744,0.2655786350148368
751,7413,1512,1127,356,29,0.7453703703703703,0.23544973544973544,0.01917989417989418,0.7288948069241012,0.2711051930758988,0.2650748684743019
752,7416,1511,1123,365,23,0.7432164129715421,0.2415618795499669,0.015221707478491065,0.730543710021322,0.26945628997867804,0.26618122977346276
753,7410,1512,1106,374,32,0.7314814814814815,0.24735449735449735,0.021164021164021163,0.7301545018646777,0.2698454981353223,0.26855600539811064
754,7405,1512,1137,340,35,0.751984126984127,0.22486772486772486,0.023148148148148147,0.7293553542887586,0.27064464571124136,0.26536124240378123
755,7413,1512,1159,329,24,0.7665343915343915,0.2175925925925926,0.015873015873015872,0.728411513859275,0.27158848614072495,0.2622420072845002
756,7412,1512,1174,314,24,0.7764550264550265,0.20767195767195767,0.015873015873015872,0.7277570591369206,0.2722429408630794,0.2582298974635726
757,7407,1512,1109,375,28,0.7334656084656085,0.24801587301587302,0.018518518518518517,0.7245604688332445,0.27543953116675546,0.26366950182260024
758,7406,1512,1143,340,29,0.7559523809523809,0.22486772486772486,0.01917989417989418,0.7255528910205169,0.2744471089794831,0.26073453956251685
759,7415,1512,1157,334,21,0.7652116402116402,0.2208994708994709,0.013888888888888888,0.7297441364605544,0.27025586353944564,0.25879973027646663
760,7410,1511,1116,369,26,0.7385837193911317,0.2442091330244871,0.017207147584381206,0.7346123101518784,0.2653876898481215,0.2624831309041835
761,7408,1512,1133,346,33,0.7493386243386243,0.22883597883597884,0.021825396825396824,0.7318763326226013,0.26812366737739873,0.26120410367170627
762,7415,1512,1151,339,22,0.7612433862433863,0.22420634920634921,0.01455026455026455,0.7334754797441365,0.26652452025586354,0.25947403910991235
763,7408,1511,1125,355,31,0.7445400397088021,0.23494374586366645,0.020516214427531435,0.7361407249466951,0.2638592750533049,0.2609341252699784
764,7416,1513,1176,312,25,0.7772637144745539,0.2062128222075347,0.016523463317911435,0.7338838572189664,0.26611614278103357,0.25539374325782094
765,7408,1511,1146,336,29,0.7584381204500331,0.22236929185969556,0.019192587690271344,0.7352705945081311,0.26472940549186885,0.2560745140388769
766,7407,1514,1144,340,30,0.7556142668428005,0.22457067371202113,0.019815059445178335,0.7356230031948882,0.26437699680511184,0.2559740785743216
767,7413,1513,1142,347,24,0.7547918043621943,0.2293456708526107,0.015862524785194978,0.7330847096430474,0.2669152903569526,0.2560366922973155
768,7407,1513,1151,332,30,0.7607402511566425,0.21943159286186384,0.01982815598149372,0.7363515312916112,0.2636484687083888,0.25435398946942084
769,7398,1512,1144,332,36,0.7566137566137566,0.21957671957671956,0.023809523809523808,0.7390029325513197,0.26099706744868034,0.25385239253852393
770,7403,1513,1141,344,28,0.7541308658294779,0.22736285525446134,0.018506278916060808,0.7390029325513197,0.26099706744868034,0.25462650276914767
771,7397,1512,1125,355,32,0.7440476190476191,0.2347883597883598,0.021164021164021163,0.7381333333333333,0.2618666666666667,0.25645531972421254
772,7395,1512,1154,327,31,0.7632275132275133,0.21626984126984128,0.0205026455026455,0.7403948772678762,0.25960512273212377,0.2538201487491548
773,7393,1510,1149,335,26,0.7609271523178808,0.22185430463576158,0.017218543046357615,0.7409188034188035,0.2590811965811966,0.25375355065602595
774,7390,1509,1122,357,30,0.7435387673956262,0.23658051689860835,0.019880715705765408,0.7404437316225608,0.25955626837743917,0.2564276048714479
775,7388,1509,1145,332,32,0.7587806494367131,0.22001325381047052,0.021206096752816435,0.7393048128342246,0.2606951871657754,0.25446670276123445
776,7393,1510,1154,330,26,0.7642384105960265,0.2185430463576159,0.017218543046357615,0.7390374331550802,0.2609625668449198,0.25348302448261867
777,7403,1511,1166,328,17,0.771674387822634,0.21707478491065518,0.011250827266710787,0.7393162393162394,0.2606837606837607,0.25192489531271106
778,7398,1510,1140,345,25,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7372496662216288,0.26275033377837115,0.25358204920248717
779,7395,1509,1143,338,28,0.757455268389662,0.2239893969516236,0.01855533465871438,0.7383052659716653,0.26169473402833465,0.25327924273157537
780,7405,1509,1132,360,17,0.7501656726308814,0.23856858846918488,0.01126573889993373,0.739374498797113,0.2606255012028869,0.2559081701553005
781,7401,1510,1140,342,28,0.7549668874172185,0.22649006622516557,0.018543046357615896,0.7410571276027763,0.2589428723972237,0.25537089582488853
782,7395,1511,1129,349,33,0.7471872931833223,0.23097286565188616,0.02183984116479153,0.74032559380838,0.25967440619161997,0.25665990534144695
783,7402,1510,1164,320,26,0.7708609271523179,0.2119205298013245,0.017218543046357615,0.7411858974358975,0.2588141025641026,0.2534450148608484
784,7414,1512,1155,341,16,0.7638888888888888,0.22552910052910052,0.010582010582010581,0.7376699546787523,0.26233004532124765,0.25424871864041004
785,7404,1510,1138,343,29,0.7536423841059603,0.2271523178807947,0.019205298013245033,0.7372632702053881,0.2627367297946119,0.2547271745002701
786,7394,1510,1137,338,35,0.7529801324503311,0.223841059602649,0.023178807947019868,0.7373899119295436,0.2626100880704564,0.25439545577495265
787,7401,1511,1143,344,24,0.7564526803441429,0.22766379880873594,0.01588352084712111,0.7399198931909212,0.2600801068090788,0.2546953114443994
788,7403,1512,1150,337,25,0.7605820105820106,0.22288359788359788,0.016534391534391533,0.7397333333333334,0.26026666666666665,0.2540861812778603
789,7402,1510,1130,356,24,0.7483443708609272,0.23576158940397351,0.015894039735099338,0.7386545648691938,0.2613454351308062,0.2564171845447176
790,7396,1509,1174,306,29,0.777998674618953,0.20278330019880716,0.019218025182239893,0.7385149572649573,0.26148504273504275,0.2510816657652785
791,7401,1511,1119,371,21,0.7405691594970218,0.24553275976174718,0.013898080741230973,0.7381206620395088,0.2618793379604912,0.25712741521416027
792,7401,1509,1137,348,24,0.7534791252485089,0.23061630218687873,0.015904572564612324,0.7395137590168315,0.2604862409831686,0.2564518308336711
793,7402,1510,1124,360,26,0.7443708609271523,0.23841059602649006,0.017218543046357615,0.7378537106246663,0.2621462893753337,0.2583085652526344
794,7400,1509,1099,382,28,0.7282968853545394,0.2531477799867462,0.01855533465871438,0.742986908896607,0.257013091103393,0.2628378378378378
795,7408,1511,1147,339,25,0.7590999338186631,0.2243547319655857,0.01654533421575116,0.7379935965848452,0.26200640341515474,0.259719222462203
796,7410,1509,1150,337,22,0.7620941020543406,0.22332670642809807,0.0145791915175613,0.7369826435246996,0.2630173564753004,0.25883940620782725
797,7408,1510,1129,356,25,0.747682119205298,0.23576158940397351,0.016556291390728478,0.7345958922379301,0.2654041077620699,0.2609341252699784
798,7412,1513,1147,338,28,0.7580964970257766,0.2233972240581626,0.018506278916060808,0.7293553542887586,0.27064464571124136,0.259579060982191
799,7415,1514,1145,343,26,0.7562747688243064,0.22655217965653898,0.017173051519154558,0.7299095263437999,0.2700904736562001,0.25947403910991235
800,7415,1513,1134,351,28,0.7495042961004627,0.23198942498347655,0.018506278916060808,0.7309739222990953,0.26902607770090475,0.2602832097100472
801,7415,1513,1109,376,28,0.7329808327825512,0.24851288830138796,0.018506278916060808,0.7310969116080938,0.2689030883919063,0.26392447741065406
802,7416,1513,1135,350,28,0.7501652346331791,0.23132848645076007,0.018506278916060808,0.7307078233102714,0.2692921766897286,0.26254045307443363
803,7416,1513,1141,344,28,0.7541308658294779,0.22736285525446134,0.018506278916060808,0.732765504391802,0.267234495608198,0.2620010787486516
804,7419,1513,1128,360,25,0.7455386649041639,0.23793787177792466,0.016523463317911435,0.7324281150159745,0.26757188498402557,0.26364739183178326
805,7420,1513,1136,353,24,0.7508261731658956,0.23331130204890946,0.015862524785194978,0.7295714665956881,0.27042853340431194,0.2633423180592992
806,7418,1511,1123,363,25,0.7432164129715421,0.2402382528127068,0.01654533421575116,0.7314148681055156,0.2685851318944844,0.2647613912105689
807,7410,1511,1134,344,33,0.7504963600264726,0.22766379880873594,0.02183984116479153,0.7316813216093792,0.26831867839062085,0.2631578947368421
808,7415,1513,1140,346,27,0.7534699272967614,0.22868473231989425,0.01784534038334435,0.729765708200213,0.27023429179978703,0.2624409979770735
809,7414,1513,1145,340,28,0.7567746199603437,0.2247191011235955,0.018506278916060808,0.7300319488817891,0.26996805111821087,0.26112759643916916
810,7395,1514,1093,377,44,0.7219286657859973,0.24900924702774108,0.02906208718626156,0.7281191806331471,0.2718808193668529,0.2657200811359026
811,7406,1515,1121,364,30,0.73993399339934,0.24026402640264027,0.019801980198019802,0.7288948069241012,0.2711051930758988,0.2655954631379962
812,7414,1513,1140,350,23,0.7534699272967614,0.23132848645076007,0.01520158625247852,0.7298881193393714,0.2701118806606287,0.2646344753169679
813,7416,1511,1133,358,20,0.7498345466578424,0.2369291859695566,0.013236267372600927,0.7326759061833689,0.26732409381663114,0.26537216828478966
814,7415,1509,1134,352,23,0.7514910536779325,0.2332670642809808,0.015241882041086813,0.7286552828175027,0.2713447171824973,0.26500337154416725
815,7409,1511,1119,361,31,0.7405691594970218,0.23891462607544672,0.020516214427531435,0.726545842217484,0.27345415778251597,0.2660278040221352
816,7409,1511,1119,365,27,0.7405691594970218,0.2415618795499669,0.01786896095301125,0.7278059184217542,0.2721940815782458,0.26710757187204753
817,7407,1511,1126,359,26,0.7452018530774321,0.23759099933818664,0.017207147584381206,0.7275393228472408,0.2724606771527593,0.2667746726069934
818,7412,1510,1128,361,21,0.7470198675496689,0.2390728476821192,0.01390728476821192,0.7286552828175027,0.2713447171824973,0.26699946033459254
819,7414,1510,1123,363,24,0.7437086092715232,0.24039735099337747,0.015894039735099338,0.7271272339290478,0.27287276607095223,0.2677367143242514
820,7418,1511,1167,320,24,0.7723362011912641,0.21178027796161483,0.01588352084712111,0.7256731538256465,0.2743268461743535,0.26246966837422486
821,7415,1512,1134,350,28,0.75,0.23148148148148148,0.018518518518518517,0.7246338215712383,0.27536617842876165,0.26392447741065406
822,7418,1514,1134,355,25,0.7490092470277411,0.23447820343461032,0.016512549537648614,0.7257978723404256,0.27420212765957447,0.2638177406308978
823,7421,1514,1136,352,26,0.750330250990753,0.23249669749009247,0.017173051519154558,0.7257978723404256,0.27420212765957447,0.26344158469209
