step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
646,11874,2422,1809,580,33,0.7469033856317093,0.23947151114781173,0.013625103220478944,0.7273029597605587,0.2726970402394413,0.26444332154286676
647,11870,2420,1818,559,43,0.7512396694214876,0.23099173553719007,0.017768595041322315,0.7306604558309765,0.26933954416902345,0.26318449873631
648,11870,2417,1866,511,40,0.7720314439387671,0.21141911460488208,0.016549441456350848,0.7330113257828115,0.2669886742171885,0.25880370682392584
649,11867,2418,1804,574,40,0.7460711331679074,0.23738626964433415,0.016542597187758478,0.7321012321012321,0.2678987678987679,0.2615656863571248
650,11859,2421,1797,571,53,0.7422552664188352,0.23585295332507228,0.021891780256092525,0.7315815732579412,0.26841842674205885,0.2621637574837676
651,11867,2421,1772,610,39,0.7319289549772822,0.25196199917389506,0.0161090458488228,0.7309931791715188,0.2690068208284811,0.26552624926266116
652,11870,2418,1851,528,39,0.7655086848635235,0.21836228287841192,0.016129032258064516,0.7353871773522065,0.2646128226477935,0.26090985678180284
653,11864,2419,1866,512,41,0.7713931376601901,0.21165770979743695,0.01694915254237288,0.7340213049267643,0.2659786950732357,0.2578388401888065
654,11853,2417,1795,577,45,0.7426561853537443,0.23872569300786098,0.018618121638394703,0.7334221926024659,0.26657780739753417,0.2611996962794229
655,11851,2422,1815,555,52,0.7493806771263418,0.2291494632535095,0.021469859620148638,0.7286189683860232,0.2713810316139767,0.26039996624757406
656,11858,2422,1811,568,43,0.7477291494632535,0.23451692815854666,0.017753922378199834,0.7309484193011647,0.2690515806988353,0.2610895597908585
657,11856,2419,1795,581,43,0.7420421661843737,0.24018189334435716,0.017775940471269118,0.7352206494587843,0.26477935054121565,0.2626518218623482
658,11860,2418,1845,533,40,0.7630272952853598,0.22043010752688172,0.016542597187758478,0.7342552482505832,0.26574475174941686,0.2596121416526138
659,11854,2417,1783,595,39,0.7376913529168391,0.24617294166321887,0.016135705419942078,0.7342890481746958,0.26571095182530424,0.26353973342331705
660,11856,2418,1801,573,44,0.7448304383788255,0.2369727047146402,0.018196856906534328,0.7319226924358547,0.2680773075641453,0.2634952766531714
661,11872,2419,1806,582,31,0.746589499793303,0.24059528730880528,0.012815212897891691,0.7306795469686875,0.26932045303131247,0.26457210242587603
662,11867,2417,1834,541,42,0.7587918907736864,0.2238311956971452,0.01737691352916839,0.7333000166583376,0.2666999833416625,0.26223982472402463
663,11867,2418,1828,550,40,0.7559966914805625,0.22746071133167908,0.016542597187758478,0.7318900915903414,0.2681099084096586,0.2619027555405747
664,11865,2418,1801,575,42,0.7448304383788255,0.23779983457402812,0.017369727047146403,0.7297252289758535,0.27027477102414654,0.2634639696586599
665,11857,2423,1772,595,56,0.7313248039620306,0.24556335121749898,0.02311184482047049,0.7267741399368456,0.2732258600631544,0.26600320485788986
666,11866,2423,1811,567,45,0.7474205530334296,0.23400742880726372,0.018572018159306643,0.7292983039574327,0.27070169604256733,0.26495870554525536
667,11861,2421,1775,595,51,0.7331681123502685,0.24576621230896323,0.021065675340768277,0.7305389221556886,0.2694610778443114,0.2676840064075542
668,11868,2422,1853,527,42,0.7650701899256812,0.217588769611891,0.017341040462427744,0.7297971400066512,0.27020285999334887,0.2632288506909336
669,11866,2420,1819,561,40,0.7516528925619834,0.2318181818181818,0.01652892561983471,0.7274995840958243,0.2725004159041757,0.26411596157087475
670,11856,2420,1869,496,55,0.7723140495867769,0.2049586776859504,0.022727272727272728,0.726622296173045,0.2733777038269551,0.25868758434547906
671,11864,2421,1800,586,35,0.7434944237918215,0.24204874019000414,0.014456836018174308,0.7254118821767349,0.2745881178232651,0.2627275792312879
672,11868,2420,1810,575,35,0.7479338842975206,0.23760330578512398,0.014462809917355372,0.7290279627163782,0.27097203728362185,0.26280754971351533
673,11867,2418,1826,554,38,0.7551695616211745,0.22911497105045492,0.015715467328370553,0.7301032301032301,0.2698967698967699,0.26139715176539985
674,11869,2414,1822,560,32,0.7547638773819387,0.231980115990058,0.013256006628003313,0.7349015682349016,0.26509843176509845,0.26135310472659873
675,11859,2417,1781,590,46,0.7368638808440215,0.244104261481175,0.019031857674803476,0.7326336831584208,0.2673663168415792,0.26393456446580654
676,11871,2420,1822,560,38,0.7528925619834711,0.23140495867768596,0.015702479338842976,0.7321458298651573,0.2678541701348427,0.2626568949540898
677,11865,2419,1825,549,45,0.7544439851178173,0.22695328648201737,0.018602728400165358,0.7336884154460719,0.2663115845539281,0.26169405815423513
678,11868,2420,1797,584,39,0.7425619834710744,0.2413223140495868,0.016115702479338842,0.7337770382695508,0.26622296173044924,0.2637344118638355
679,11852,2420,1855,509,56,0.7665289256198347,0.2103305785123967,0.023140495867768594,0.7323240725336883,0.26767592746631175,0.25852176847789404
680,11856,2422,1798,580,44,0.7423616845582164,0.23947151114781173,0.018166804293971925,0.7313259025120612,0.2686740974879388,0.26180836707152494
681,11848,2420,1781,585,54,0.7359504132231405,0.24173553719008264,0.02231404958677686,0.732312302313967,0.26768769768603295,0.2635887913571911
682,11873,2424,1815,577,32,0.7487623762376238,0.23803630363036304,0.013201320132013201,0.7285120532003325,0.2714879467996675,0.26370757180156656
683,11854,2416,1790,573,53,0.7408940397350994,0.23716887417218543,0.021937086092715233,0.7332555814728424,0.26674441852715763,0.2644676902311456
684,11864,2420,1799,580,41,0.7433884297520661,0.2396694214876033,0.016942148760330577,0.7322231473771856,0.2677768526228143,0.2655091031692515
685,11865,2418,1820,558,40,0.7526881720430108,0.23076923076923078,0.016542597187758478,0.7296802131912059,0.27031978680879415,0.2643910661609777
686,11864,2420,1812,563,45,0.7487603305785124,0.23264462809917355,0.01859504132231405,0.7289517470881863,0.27104825291181367,0.26466621712744437
687,11857,2419,1806,563,50,0.746589499793303,0.23274080198429103,0.02066969822240595,0.7287712287712288,0.2712287712287712,0.26465379100953024
688,11865,2421,1805,575,41,0.7455596860801321,0.2375051631557208,0.016935150764147047,0.7273635153129161,0.2726364846870839,0.2654024441635061
689,11846,2420,1793,570,57,0.740909090909091,0.23553719008264462,0.023553719008264463,0.7274542429284526,0.27254575707154743,0.26557487759581294
690,11857,2420,1779,600,41,0.7351239669421488,0.24793388429752067,0.016942148760330577,0.7286356821589205,0.27136431784107945,0.2680273256304293
691,11860,2419,1796,581,42,0.7424555601488219,0.24018189334435716,0.017362546506821,0.727348434377082,0.27265156562291804,0.26795952782462057
692,11858,2419,1825,546,48,0.7544439851178173,0.225713104588673,0.019842910293509715,0.7275149900066622,0.2724850099933378,0.2658121099679541
693,11849,2418,1801,566,51,0.7448304383788255,0.23407775020678245,0.02109181141439206,0.7277120479920013,0.27228795200799866,0.26652038146679047
694,11845,2419,1812,556,51,0.7490698635799917,0.2298470442331542,0.02108309218685407,0.725304014659337,0.27469598534066303,0.26559729843815955
695,11850,2422,1772,605,45,0.731626754748142,0.24979355904211395,0.018579686209744012,0.7245339547270306,0.27546604527296936,0.2688607594936709
696,11860,2419,1812,569,38,0.7490698635799917,0.23522116577097973,0.015708970649028525,0.7269698484091288,0.27303015159087124,0.26728499156829677
697,11852,2417,1813,559,45,0.7501034340091022,0.2312784443525031,0.018618121638394703,0.7269544924154026,0.27304550758459745,0.2663685453931826
698,11857,2416,1762,618,36,0.7293046357615894,0.25579470198675497,0.014900662251655629,0.7276517678452301,0.27234823215476983,0.27064181496162604
699,11866,2418,1850,531,37,0.7650951199338296,0.2196029776674938,0.015301902398676593,0.7248042645343995,0.27519573546560055,0.26538007753244564
700,11852,2418,1802,566,50,0.7452440033085195,0.23407775020678245,0.0206782464846981,0.7253955037468776,0.2746044962531224,0.26653729328383396
701,11860,2420,1837,541,42,0.759090909090909,0.22355371900826446,0.017355371900826446,0.7263946711074105,0.2736053288925895,0.26416526138279933
702,11860,2421,1809,568,44,0.7472118959107806,0.23461379595208592,0.018174308137133416,0.7236272878535773,0.2763727121464226,0.26492411467116356
703,11862,2420,1805,576,39,0.7458677685950413,0.23801652892561984,0.016115702479338842,0.7275299600532623,0.2724700399467377,0.26530096105209916
704,11856,2418,1801,570,47,0.7448304383788255,0.23573200992555832,0.01943755169561621,0.7273030151590871,0.27269698484091287,0.2651821862348178
705,11849,2419,1831,535,53,0.756924348904506,0.2211657709797437,0.021909880115750312,0.7298017657837748,0.27019823421622524,0.2623850113933665
706,11843,2421,1797,571,53,0.7422552664188352,0.23585295332507228,0.021891780256092525,0.7296037296037297,0.2703962703962704,0.26386895212361733
707,11855,2422,1806,574,42,0.7456647398843931,0.23699421965317918,0.017341040462427744,0.7299816880306309,0.2700183119693691,0.2642766765078026
708,11867,2421,1843,543,35,0.7612556794712928,0.22428748451053285,0.014456836018174308,0.7293608521970706,0.2706391478029294,0.2619027555405747
709,11854,2417,1807,563,47,0.7476210177906496,0.2329333884981382,0.019445593711212246,0.7314675995335665,0.26853240046643345,0.26269613632529104
710,11861,2417,1860,523,34,0.7695490277203144,0.21638394704178734,0.01406702523789822,0.7322440813604535,0.2677559186395465,0.25883146446336736
711,11859,2417,1812,565,40,0.7496896979726935,0.23376086057095574,0.016549441456350848,0.7302116313947675,0.2697883686052325,0.2605615987857324
712,11863,2419,1822,560,37,0.7532038032244729,0.23150062009094668,0.015295576684580404,0.7321012321012321,0.2678987678987679,0.26022085475849277
713,11855,2417,1817,555,45,0.7517583781547372,0.22962350020686803,0.018618121638394703,0.7315894701766078,0.2684105298233922,0.2599746942218473
714,11860,2419,1848,535,36,0.763952046300124,0.2211657709797437,0.014882182720132286,0.7349658504081292,0.2650341495918707,0.2579258010118044
715,11842,2417,1816,547,54,0.7513446421183285,0.22631361191559785,0.022341745966073644,0.7347108815197467,0.26528911848025327,0.25823340651916904
716,11834,2421,1840,524,57,0.7600165220983065,0.2164394878149525,0.023543990086741014,0.7347210657785179,0.2652789342214821,0.25595741085009294
717,11847,2422,1823,560,39,0.7526837324525186,0.23121387283236994,0.01610239471511148,0.7340106595602931,0.26598934043970685,0.25736473368785345
718,11854,2421,1867,522,32,0.7711689384551839,0.21561338289962825,0.01321767864518794,0.7362637362637363,0.26373626373626374,0.2542601653450312
719,11831,2416,1819,542,55,0.7528973509933775,0.22433774834437087,0.022764900662251654,0.7370351842587961,0.26296481574120395,0.25500802975234554
720,11826,2415,1821,542,52,0.7540372670807454,0.22443064182194616,0.021532091097308487,0.7387236886067491,0.2612763113932509,0.2548621681041772
721,11836,2419,1814,567,38,0.749896651508888,0.2343943778420835,0.015708970649028525,0.7382382382382382,0.26176176176176175,0.2562521122000676
722,11841,2419,1865,516,38,0.7709797436957421,0.21331128565522944,0.015708970649028525,0.7397031849257962,0.26029681507420377,0.25276581369816736
723,11838,2415,1845,530,40,0.7639751552795031,0.2194616977225673,0.016563146997929608,0.7404006677796328,0.2595993322203673,0.25266092245311705
724,11834,2413,1812,561,40,0.7509324492333195,0.2324906755076668,0.016576875259013676,0.7407655022563931,0.2592344977436069,0.2546053743451073
725,11846,2415,1857,528,30,0.768944099378882,0.2186335403726708,0.012422360248447204,0.7392684148989477,0.26073158510105227,0.25240587540097925
726,11846,2413,1866,513,34,0.773311230832988,0.2125984251968504,0.014090343970161625,0.7411057290796726,0.25889427092032735,0.2503798750633125
727,11843,2415,1832,546,37,0.758592132505176,0.22608695652173913,0.015320910973084885,0.7421131697546319,0.25788683024536807,0.25187874693912016
728,11842,2416,1829,546,41,0.7570364238410596,0.2259933774834437,0.01697019867549669,0.7398631737026531,0.2601368262973469,0.2522377976693126
729,11843,2416,1820,556,40,0.7533112582781457,0.23013245033112584,0.016556291390728478,0.741822429906542,0.25817757009345793,0.2533986321033522
730,11850,2415,1834,548,33,0.7594202898550725,0.2269151138716356,0.013664596273291925,0.7432387312186979,0.2567612687813022,0.2532489451476793
731,11849,2416,1853,523,40,0.7669701986754967,0.21647350993377484,0.016556291390728478,0.7429095762429095,0.2570904237570904,0.2516668073255127
732,11856,2417,1842,541,34,0.7621017790649566,0.2238311956971452,0.01406702523789822,0.7423282188125417,0.2576717811874583,0.2522773279352227
733,11852,2416,1843,536,37,0.7628311258278145,0.22185430463576158,0.015314569536423841,0.7416611074049366,0.2583388925950634,0.2520249746878164
734,11846,2417,1818,555,44,0.752172114191146,0.22962350020686803,0.018204385601985933,0.7401233538923154,0.25987664610768463,0.25333445888907646
735,11853,2418,1835,547,36,0.7588916459884202,0.22622001654259719,0.01488833746898263,0.7414138046015338,0.25858619539846617,0.25326921454484097
736,11856,2419,1823,557,39,0.7536171971889211,0.2302604381976023,0.016122364613476645,0.7420859713428857,0.25791402865711427,0.2543016194331984
737,11859,2418,1849,532,37,0.7646815550041357,0.22001654259718775,0.015301902398676593,0.7417527490836388,0.2582472509163612,0.2529724260055654
738,11866,2418,1855,528,35,0.7671629445822994,0.21836228287841192,0.014474772539288668,0.7395868043985339,0.2604131956014662,0.2523175459295466
739,11859,2418,1833,541,44,0.7580645161290323,0.22373862696443342,0.018196856906534328,0.7395503746877602,0.2604496253122398,0.2529724260055654
740,11858,2420,1826,547,47,0.7545454545454545,0.22603305785123967,0.019421487603305785,0.7384717829199268,0.26152821708007323,0.2534997470062405
741,11860,2420,1817,563,40,0.7508264462809917,0.23264462809917355,0.01652892561983471,0.7400133155792277,0.25998668442077233,0.25497470489038787
742,11861,2419,1824,554,41,0.7540305911533691,0.22902025630425796,0.01694915254237288,0.7415917415917416,0.25840825840825843,0.2551218278391367
743,11868,2419,1803,581,35,0.7453493178999586,0.24018189334435716,0.014468788755684168,0.7409257409257409,0.2590742590742591,0.25775193798449614
744,11870,2416,1860,521,35,0.7698675496688742,0.21564569536423842,0.014486754966887417,0.7405432427928679,0.2594567572071321,0.25459140690817184
745,11871,2417,1838,546,33,0.7604468349193215,0.22589987587918908,0.01365328920148945,0.7386306846576711,0.2613693153423288,0.25541234942296354
746,11870,2417,1841,538,38,0.7616880430285478,0.2225899875879189,0.015721969383533305,0.7382975179077128,0.2617024820922872,0.25492839090143216
747,11857,2420,1814,555,51,0.7495867768595041,0.22933884297520662,0.021074380165289255,0.7354409317803661,0.26455906821963393,0.2559669393607152
748,11864,2421,1828,550,43,0.755059892606361,0.2271788517141677,0.017761255679471292,0.7381824234354194,0.26181757656458055,0.25598449089683073
749,11864,2420,1881,497,42,0.7772727272727272,0.20537190082644627,0.017355371900826446,0.7377703826955075,0.2622296173044925,0.2516857720836143
750,11873,2420,1847,543,30,0.7632231404958678,0.2243801652892562,0.012396694214876033,0.7377703826955075,0.2622296173044925,0.25309525814874084
751,11860,2418,1805,567,46,0.7464846980976013,0.23449131513647642,0.01902398676592225,0.7368070584318296,0.26319294156817047,0.2553962900505902
752,11863,2420,1817,561,42,0.7508264462809917,0.2318181818181818,0.017355371900826446,0.7368508655126498,0.2631491344873502,0.2559217735817247
753,11858,2418,1820,555,43,0.7526881720430108,0.22952853598014888,0.017783291976840365,0.7414626020323172,0.2585373979676828,0.256198347107438
754,11867,2420,1870,517,33,0.7727272727272727,0.21363636363636362,0.013636363636363636,0.7417582417582418,0.25824175824175827,0.25305468947501475
755,11853,2417,1826,544,47,0.7554820024824163,0.22507240380637153,0.019445593711212246,0.740753082305898,0.25924691769410196,0.25428161646840464
756,11860,2419,1823,560,36,0.7536171971889211,0.23150062009094668,0.014882182720132286,0.7386306846576711,0.2613693153423288,0.2554806070826307
