step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
723,11846,2419,1762,600,57,0.7284001653575858,0.24803637866887143,0.023563455973542785,0.7230179880079947,0.27698201199200534,0.2735100455850076
724,11863,2419,1799,582,38,0.7436957420421662,0.24059528730880528,0.015708970649028525,0.7236666666666667,0.2763333333333333,0.27261232403270674
725,11861,2419,1800,576,43,0.7441091360066143,0.23811492352211658,0.017775940471269118,0.7220649458784346,0.2779350541215654,0.2720681224180086
726,11851,2419,1787,580,52,0.7387350144687888,0.23976849937990904,0.02149648615130219,0.7222777222777222,0.2777222777222777,0.27221331533203946
727,11867,2418,1761,620,37,0.728287841191067,0.2564102564102564,0.015301902398676593,0.7211666666666666,0.2788333333333333,0.27530125558270835
728,11872,2419,1796,582,41,0.7424555601488219,0.24059528730880528,0.01694915254237288,0.7203262859996671,0.2796737140003329,0.27392183288409705
729,11869,2419,1810,563,46,0.7482430756510955,0.23274080198429103,0.019016122364613478,0.7214178731902147,0.27858212680978534,0.272221754149465
730,11873,2419,1800,579,40,0.7441091360066143,0.23935510541546093,0.01653575857792476,0.7201598135508573,0.27984018644914266,0.27246694180072434
731,11869,2421,1804,569,48,0.74514663362247,0.23502684840974805,0.01982651796778191,0.7169936814100433,0.2830063185899568,0.2715477293790547
732,11867,2423,1751,622,50,0.7226578621543541,0.25670656211308296,0.020635575732562937,0.7170156198072449,0.28298438019275507,0.2752169882868459
733,11878,2421,1800,581,40,0.7434944237918215,0.23998347790169353,0.016522098306484923,0.7198935462408517,0.2801064537591484,0.2733625189425829
734,11880,2422,1796,583,43,0.7415359207266722,0.24071015689512798,0.017753922378199834,0.7207910919062656,0.27920890809373444,0.2733164983164983
735,11882,2421,1797,581,43,0.7422552664188352,0.23998347790169353,0.017761255679471292,0.7226192454711651,0.277380754528835,0.2731021713516243
736,11861,2421,1755,599,67,0.724907063197026,0.24741842213961174,0.027674514663362248,0.7192953298986206,0.28070467010137945,0.2749346598094596
737,11871,2425,1777,597,51,0.7327835051546392,0.24618556701030928,0.021030927835051547,0.7193157282843381,0.28068427171566185,0.27504001347822427
738,11882,2424,1703,680,41,0.7025577557755776,0.28052805280528054,0.016914191419141914,0.7198605114579874,0.2801394885420126,0.28227571115973743
739,11889,2423,1803,577,43,0.7441188609162196,0.2381345439537763,0.017746595130004126,0.7210692346006973,0.27893076539930267,0.2778198334595004
740,11878,2419,1753,613,53,0.7246796196775527,0.253410500206697,0.021909880115750312,0.7192749043738567,0.28072509562614334,0.2802660380535444
741,11878,2422,1793,576,53,0.7402972749793559,0.23781998348472336,0.021882741535920725,0.7176333721123483,0.28236662788765166,0.2781613066172756
742,11867,2425,1806,558,61,0.7447422680412371,0.23010309278350516,0.02515463917525773,0.7105874543644208,0.28941254563557917,0.27589112665374566
743,11877,2427,1782,601,44,0.7342398022249691,0.24763081994231562,0.018129377832715288,0.7117969138875062,0.2882030861124938,0.2775953523617075
744,11882,2424,1776,606,42,0.7326732673267327,0.25,0.017326732673267328,0.7114394819857214,0.2885605180142786,0.2783201481232116
745,11869,2421,1751,613,57,0.7232548533663775,0.25320115654688147,0.023543990086741014,0.7126474987535316,0.28735250124646833,0.2798887859128823
746,11863,2420,1773,590,57,0.7326446280991735,0.24380165289256198,0.023553719008264463,0.7151414309484193,0.2848585690515807,0.2787659108151395
747,11865,2422,1770,600,52,0.7308009909165979,0.2477291494632535,0.021469859620148638,0.7147846332945286,0.2852153667054715,0.27939317319848295
748,11874,2424,1746,635,43,0.7202970297029703,0.26196369636963696,0.01773927392739274,0.7144518272425249,0.28554817275747507,0.28229745662792655
749,11854,2422,1779,576,67,0.7345169281585466,0.23781998348472336,0.027663088356729974,0.713193752077102,0.286806247922898,0.2795680782858107
750,11854,2420,1757,609,54,0.7260330578512396,0.2516528925619835,0.02231404958677686,0.7161172161172161,0.2838827838827839,0.28108655306225744
751,11860,2420,1803,570,47,0.7450413223140496,0.23553719008264462,0.019421487603305785,0.7147852147852148,0.2852147852147852,0.2780775716694772
752,11848,2423,1749,614,60,0.7218324391250516,0.25340486999587286,0.024762690879075525,0.7125041569670768,0.2874958430329232,0.28063808237677246
753,11862,2422,1795,583,44,0.7411230388109001,0.24071015689512798,0.018166804293971925,0.7129306040938592,0.2870693959061408,0.27845220030349016
754,11857,2421,1776,593,52,0.7335811648079306,0.244940107393639,0.0214787277984304,0.7110297787389785,0.28897022126102145,0.2785696213207388
755,11858,2421,1771,601,49,0.73151590251962,0.24824452705493597,0.020239570425444033,0.7137150466045273,0.2862849533954727,0.2790521167144544
756,11850,2419,1805,558,56,0.7461761058288549,0.23067383216205042,0.02315006200909467,0.7124063280599501,0.28759367194005,0.2759493670886076
757,11851,2421,1784,586,51,0.7368855844692276,0.24204874019000414,0.021065675340768277,0.7144522144522144,0.28554778554778554,0.27651674964138045
758,11852,2420,1768,604,48,0.7305785123966942,0.24958677685950414,0.019834710743801654,0.7144522144522144,0.28554778554778554,0.2774215322308471
759,11856,2421,1790,584,47,0.7393638992152003,0.24122263527467988,0.019413465510119784,0.7146662227401365,0.2853337772598635,0.27606275303643724
760,11850,2417,1784,583,50,0.7381050889532478,0.2412081092263136,0.02068680182043856,0.7185728576192064,0.2814271423807936,0.27552742616033754
761,11853,2419,1781,595,43,0.7362546506821,0.24596940884663085,0.017775940471269118,0.7186406796601699,0.2813593203398301,0.2757107905171686
762,11867,2418,1817,569,32,0.7514474772539289,0.23531844499586435,0.013234077750206782,0.7183802699550075,0.2816197300449925,0.27327884048200896
763,11862,2417,1772,601,44,0.7331402565163426,0.2486553578816715,0.018204385601985933,0.7181409295352323,0.2818590704647676,0.27508008767492836
764,11863,2418,1783,589,46,0.7373862696443342,0.24358974358974358,0.01902398676592225,0.7193537641572285,0.2806462358427715,0.2747197167664166
765,11864,2419,1828,545,46,0.7556841670111616,0.22529971062422488,0.019016122364613478,0.7184950890627602,0.2815049109372399,0.27090357383681724
766,11858,2421,1819,551,51,0.7513424204874019,0.2275919041718298,0.021065675340768277,0.7203925482368596,0.2796074517631404,0.2695226851071007
767,11860,2422,1809,568,45,0.7469033856317093,0.23451692815854666,0.018579686209744012,0.7193945442448436,0.28060545575515633,0.26922428330522763
768,11865,2422,1835,547,40,0.7576383154417836,0.2258464079273328,0.016515276630883566,0.718609679028771,0.281390320971229,0.26649810366624527
769,11853,2420,1779,591,50,0.7351239669421488,0.24421487603305786,0.02066115702479339,0.7223701731025299,0.27762982689747007,0.2685396102252594
770,11869,2419,1826,559,34,0.7548573790822654,0.23108722612649854,0.014055394791236048,0.7255163224516988,0.2744836775483011,0.2661555312157722
771,11854,2418,1790,574,54,0.7402812241521919,0.23738626964433415,0.022332506203473945,0.7263946711074105,0.2736053288925895,0.26691412181542096
772,11857,2421,1783,587,51,0.7364725320115655,0.24246179264766626,0.021065675340768277,0.7291944074567244,0.27080559254327563,0.2680273256304293
773,11863,2421,1797,581,43,0.7422552664188352,0.23998347790169353,0.017761255679471292,0.7281957390146472,0.2718042609853529,0.26789176430919664
774,11869,2420,1788,596,36,0.7388429752066116,0.2462809917355372,0.01487603305785124,0.7289066400399401,0.2710933599600599,0.2692728957789199
775,11869,2417,1787,589,41,0.7393462970624741,0.24369052544476624,0.01696317749275962,0.7290903032322559,0.27090969676774407,0.26969416126042633
776,11865,2417,1826,546,45,0.7554820024824163,0.22589987587918908,0.018618121638394703,0.7280906364545152,0.27190936354548484,0.26683522966708806
777,11871,2419,1783,599,37,0.7370814386109963,0.24762298470442332,0.015295576684580404,0.7262737262737263,0.27372627372627373,0.2698172015836913
778,11858,2421,1807,556,58,0.7463857909954564,0.22965716646014045,0.02395704254440314,0.7238111074160293,0.2761888925839707,0.26783606004385224
779,11856,2423,1787,581,55,0.7375154766817994,0.23978539001238133,0.02269913330581923,0.7224808779514467,0.2775191220485534,0.2691464237516869
780,11857,2421,1806,563,52,0.7459727385377943,0.2325485336637753,0.0214787277984304,0.7239141288067898,0.2760858711932102,0.26811166399595177
781,11866,2425,1796,588,41,0.7406185567010309,0.2424742268041237,0.016907216494845362,0.7228315054835494,0.27716849451645065,0.2694252486094724
782,11865,2419,1778,599,42,0.7350144687887556,0.24762298470442332,0.017362546506821,0.7238681757656458,0.2761318242343542,0.2710493046776233
783,11855,2419,1801,564,54,0.7445225299710624,0.23315419594873915,0.02232327408019843,0.7233227900782421,0.2766772099217579,0.2694221847321805
784,11862,2419,1752,626,41,0.7242662257131046,0.25878462174452255,0.01694915254237288,0.7249708479093786,0.27502915209062134,0.2737312426235036
785,11872,2419,1822,560,37,0.7532038032244729,0.23150062009094668,0.015295576684580404,0.7245628642797669,0.27543713572023315,0.27029986522911054
786,11872,2418,1796,582,40,0.7427626137303557,0.24069478908188585,0.016542597187758478,0.7231563176294323,0.27684368237056767,0.27122641509433965
787,11873,2417,1825,553,39,0.7550682664460074,0.22879602813405048,0.016135705419942078,0.7243504330446369,0.2756495669553631,0.26884527920491874
788,11859,2420,1781,584,55,0.7359504132231405,0.2413223140495868,0.022727272727272728,0.7196805855930793,0.28031941440692065,0.2704275233999494
789,11874,2421,1754,631,36,0.7244940107393639,0.26063610078479965,0.01486988847583643,0.7220835413546347,0.2779164586453653,0.27429678288697995
790,11863,2421,1820,542,59,0.7517554729450641,0.22387443205287072,0.024370095002065262,0.7214832058530096,0.2785167941469904,0.26957767849616454
791,11861,2423,1771,599,53,0.7309120924473793,0.247214197276104,0.021873710276516713,0.7238570241064006,0.2761429758935993,0.27248967203439844
792,11880,2423,1791,600,32,0.7391663227404045,0.24762690879075527,0.013206768468840282,0.7228595178719867,0.2771404821280133,0.27306397306397306
793,11872,2423,1789,583,51,0.738340899711102,0.24061081304168386,0.021048287247214196,0.7192691029900332,0.2807308970099668,0.2728268194070081
794,11875,2419,1783,595,41,0.7370814386109963,0.24596940884663085,0.01694915254237288,0.7227953410981697,0.27720465890183027,0.2737684210526316
795,11869,2420,1761,608,51,0.7276859504132231,0.2512396694214876,0.021074380165289255,0.7208451172849776,0.2791548827150225,0.2755918780015166
796,11873,2423,1833,540,50,0.7565002063557573,0.22286421791167974,0.020635575732562937,0.7209572876848928,0.2790427123151072,0.27086667228164746
797,11868,2421,1791,582,48,0.7397769516728625,0.24039653035935563,0.01982651796778191,0.720152976388427,0.279847023611573,0.27216043141220086
798,11865,2423,1743,631,49,0.719356170037144,0.2604209657449443,0.02022286421791168,0.7192953298986206,0.28070467010137945,0.2761904761904762
799,11865,2422,1796,573,53,0.7415359207266722,0.2365813377374071,0.021882741535920725,0.7164948453608248,0.28350515463917525,0.27366203118415505
800,11872,2422,1799,581,42,0.7427745664739884,0.2398843930635838,0.017341040462427744,0.7204390487277565,0.27956095127224345,0.27358490566037735
801,11863,2419,1782,587,50,0.7366680446465481,0.2426622571310459,0.02066969822240595,0.7219171243135297,0.2780828756864703,0.27412964680097784
802,11873,2422,1768,611,43,0.7299752270850537,0.25227085053674647,0.017753922378199834,0.7169936814100433,0.2830063185899568,0.27608860439652994
803,11856,2420,1778,578,64,0.7347107438016529,0.23884297520661157,0.026446280991735537,0.718562874251497,0.281437125748503,0.27488191632928477
804,11865,2422,1806,569,47,0.7456647398843931,0.23492981007431873,0.019405450041288193,0.7193945442448436,0.28060545575515633,0.27324062368310154
805,11865,2421,1814,561,46,0.7492771581990912,0.23172242874845106,0.01900041305245766,0.7193945442448436,0.28060545575515633,0.27172355667930886
806,11870,2422,1841,541,40,0.7601156069364162,0.22336911643270024,0.016515276630883566,0.7178250748254074,0.28217492517459264,0.26849199663016005
807,11869,2419,1789,592,38,0.739561802397685,0.24472922695328647,0.015708970649028525,0.7189216175736396,0.28107838242636046,0.2707051984160418
808,11877,2421,1813,572,36,0.7488641057414291,0.2362660057827344,0.01486988847583643,0.7188955422488357,0.2811044577511643,0.2693441104656058
809,11862,2418,1787,579,52,0.73904052936311,0.23945409429280398,0.021505376344086023,0.7210386151797603,0.2789613848202397,0.26976901028494354
810,11857,2419,1803,565,51,0.7453493178999586,0.23356758991318727,0.02108309218685407,0.7261072261072261,0.2738927738927739,0.26853335582356413
811,11857,2421,1829,544,48,0.7554729450640232,0.22470053696819495,0.01982651796778191,0.7248668442077231,0.275133155792277,0.2662562199544573
812,11851,2421,1831,537,53,0.7562990499793474,0.2218091697645601,0.021891780256092525,0.7254118821767349,0.2745881178232651,0.2641971141675808
813,11859,2421,1828,555,38,0.755059892606361,0.22924411400247832,0.01569599339116068,0.7251997336884154,0.27480026631158455,0.26359726789779914
814,11857,2418,1803,576,39,0.7456575682382134,0.23821339950372208,0.016129032258064516,0.7268032650341496,0.2731967349658504,0.26448511427848526
815,11845,2418,1800,563,55,0.7444168734491315,0.23283705541770058,0.022746071133167907,0.7294685990338164,0.27053140096618356,0.2639932460953989
816,11858,2419,1847,535,37,0.7635386523356759,0.2211657709797437,0.015295576684580404,0.7315,0.2685,0.2610052285376961
817,11846,2418,1821,547,50,0.7531017369727047,0.22622001654259719,0.0206782464846981,0.7321339330334833,0.26786606696651677,0.26067871011311833
818,11839,2422,1827,538,57,0.7543352601156069,0.22213047068538397,0.023534269199009084,0.7303595206391478,0.26964047936085217,0.2592279753357547
819,11842,2420,1808,565,47,0.7471074380165289,0.2334710743801653,0.019421487603305785,0.7310896367877374,0.2689103632122626,0.2602600912008107
820,11854,2420,1793,592,35,0.740909090909091,0.24462809917355371,0.014462809917355372,0.7335888037320893,0.2664111962679107,0.26261177661548846
821,11855,2416,1811,565,40,0.7495860927152318,0.23385761589403972,0.016556291390728478,0.7351567711807871,0.2648432288192128,0.2619991564740616
822,11861,2415,1838,543,34,0.7610766045548655,0.2248447204968944,0.014078674948240166,0.7365699032365699,0.2634300967634301,0.26018042323581486
823,11847,2415,1810,557,48,0.7494824016563147,0.23064182194616978,0.01987577639751553,0.735279399499583,0.264720600500417,0.2606567063391576
824,11862,2419,1788,600,31,0.7391484084332369,0.24803637866887143,0.012815212897891691,0.7320893035654782,0.2679106964345218,0.2639521160006744
825,11868,2417,1814,569,34,0.750517170045511,0.23541580471659082,0.01406702523789822,0.7313333333333333,0.26866666666666666,0.2633973710819009
826,11863,2417,1832,543,42,0.7579644187008688,0.22465866776996277,0.01737691352916839,0.733088970343219,0.2669110296567811,0.26173817752676387
827,11868,2417,1851,531,35,0.7658254033926355,0.2196938353330575,0.014480761274306992,0.7330444925845693,0.2669555074154308,0.2597741826761038
828,11872,2420,1852,535,33,0.7652892561983471,0.22107438016528927,0.013636363636363636,0.7291181364392679,0.27088186356073213,0.2586758760107817
829,11857,2421,1781,588,52,0.7356464270962412,0.24287484510532836,0.0214787277984304,0.7282554465325128,0.2717445534674871,0.2622923167749009
830,11865,2423,1830,545,48,0.7552620718118036,0.22492777548493603,0.01981015270326042,0.7294195908864127,0.2705804091135872,0.2600927096502318
831,11861,2422,1817,557,48,0.750206440957886,0.22997522708505366,0.01981833195706028,0.7324131049392982,0.2675868950607018,0.26043335300564874
832,11869,2421,1858,529,34,0.7674514663362247,0.21850475010326312,0.014043783560512184,0.7354849442688405,0.2645150557311595,0.25764596848934196
833,11872,2419,1821,564,34,0.7527904092600248,0.23315419594873915,0.014055394791236048,0.7331890812250332,0.2668109187749667,0.25918126684636117
