step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
651,1431,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9498607242339833,0.05013927576601671,0.047519217330538085
652,1430,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.95,0.05,0.043356643356643354
653,1430,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.95,0.05,0.046153846153846156
654,1430,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9501385041551247,0.04986149584487535,0.05104895104895105
655,1431,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9514563106796117,0.04854368932038835,0.04821802935010482
656,1429,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9555555555555556,0.044444444444444446,0.04548635409377187
657,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9554317548746518,0.04456824512534819,0.04688593421973408
658,1429,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9499304589707928,0.05006954102920723,0.04338698390482855
659,1430,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9499304589707928,0.05006954102920723,0.045454545454545456
660,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9513888888888888,0.04861111111111111,0.04685314685314685
661,1431,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9513888888888888,0.04861111111111111,0.04682040531097135
662,1431,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9529085872576177,0.04709141274238227,0.04332634521313766
663,1432,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9542302357836339,0.04576976421636616,0.0446927374301676
664,1433,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.952712100139082,0.04728789986091794,0.04884856943475227
665,1431,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9513888888888888,0.04861111111111111,0.05101327742837177
666,1432,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9529085872576177,0.04709141274238227,0.05027932960893855
667,1432,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9529737206085753,0.04702627939142462,0.052374301675977654
668,1432,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9500693481276006,0.049930651872399444,0.055167597765363126
669,1432,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9473684210526315,0.05263157894736842,0.055167597765363126
670,1432,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9486111111111111,0.05138888888888889,0.055167597765363126
671,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9472954230235784,0.052704576976421634,0.055283414975507345
672,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9443671766342142,0.055632823365785816,0.05672268907563025
673,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9442896935933147,0.055710306406685235,0.05746320953048353
674,1425,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9442119944211994,0.05578800557880056,0.056842105263157895
675,1423,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9441340782122905,0.055865921787709494,0.05200281096275474
676,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9426573426573427,0.057342657342657345,0.05211267605633803
677,1418,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9438202247191011,0.056179775280898875,0.054301833568406205
678,1417,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9451476793248945,0.05485232067510549,0.05010585744530699
679,1418,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9481065918653576,0.051893408134642355,0.04866008462623413
680,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9495798319327731,0.05042016806722689,0.0507399577167019
681,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9467040673211781,0.05329593267882188,0.0535966149506347
682,1417,294,270,22,2,0.9183673469387755,0.07482993197278912,0.006802721088435374,0.949438202247191,0.05056179775280899,0.05716302046577276
683,1418,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9495798319327731,0.05042016806722689,0.05289139633286319
684,1417,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9495798319327731,0.05042016806722689,0.053634438955539876
685,1417,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9467787114845938,0.05322128851540616,0.05786873676781934
686,1416,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.05508474576271186
687,1417,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9438202247191011,0.056179775280898875,0.05998588567395907
688,1416,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9438202247191011,0.056179775280898875,0.06002824858757062
689,1415,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9410112359550562,0.05898876404494382,0.057950530035335686
690,1413,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9449929478138223,0.05500705218617771,0.055909412597310686
691,1414,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9408450704225352,0.059154929577464786,0.057284299858557285
692,1413,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9394366197183098,0.06056338028169014,0.05732484076433121
693,1412,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9422535211267605,0.057746478873239436,0.05807365439093484
694,1412,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9437412095639943,0.05625879043600562,0.06019830028328612
695,1411,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9436619718309859,0.056338028169014086,0.05598866052445074
696,1410,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.943502824858757,0.05649717514124294,0.05460992907801419
697,1409,293,281,12,0,0.9590443686006825,0.040955631399317405,0.0,0.9434229137199435,0.056577086280056574,0.051809794180269694
698,1408,293,274,19,0,0.9351535836177475,0.06484641638225255,0.0,0.942008486562942,0.05799151343705799,0.0546875
699,1409,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9449152542372882,0.05508474576271186,0.0539389638041164
700,1408,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9463276836158192,0.05367231638418079,0.05397727272727273
701,1409,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9476661951909476,0.05233380480905234,0.056068133427963095
702,1407,293,278,15,0,0.9488054607508533,0.051194539249146756,0.0,0.9461756373937678,0.053824362606232294,0.053304904051172705
703,1408,293,280,13,0,0.9556313993174061,0.04436860068259386,0.0,0.9475177304964539,0.0524822695035461,0.05184659090909091
704,1410,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9463276836158192,0.05367231638418079,0.05390070921985816
705,1411,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9436619718309859,0.056338028169014086,0.0517363571934798
706,1411,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9464033850493653,0.0535966149506347,0.050318922749822824
707,1411,294,286,8,0,0.9727891156462585,0.027210884353741496,0.0,0.9478138222849083,0.05218617771509168,0.04535790219702339
708,1413,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9477401129943502,0.052259887005649715,0.04600141542816702
709,1414,293,281,12,0,0.9590443686006825,0.040955631399317405,0.0,0.9491525423728814,0.05084745762711865,0.04596888260254597
710,1415,294,286,8,0,0.9727891156462585,0.027210884353741496,0.0,0.9492957746478873,0.05070422535211268,0.0431095406360424
711,1417,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.952247191011236,0.047752808988764044,0.04940014114326041
712,1420,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9537166900420757,0.04628330995792426,0.04647887323943662
713,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9524475524475524,0.04755244755244755,0.046413502109704644
714,1424,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9539748953974896,0.04602510460251046,0.0449438202247191
715,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9497907949790795,0.0502092050209205,0.046984572230014024
716,1429,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9512534818941504,0.04874651810584958,0.05108467459762071
717,1431,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.95,0.05,0.053109713487071976
718,1432,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.950207468879668,0.04979253112033195,0.05307262569832402
719,1432,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9513888888888888,0.04861111111111111,0.04818435754189944
720,1429,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9486823855755895,0.05131761442441054,0.05318404478656403
721,1431,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9472222222222222,0.05277777777777778,0.0517120894479385
722,1430,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9471488178025035,0.05285118219749652,0.05384615384615385
723,1429,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9500693481276006,0.049930651872399444,0.05318404478656403
724,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9471488178025035,0.05285118219749652,0.052521008403361345
725,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9484679665738162,0.05153203342618384,0.053883834849545134
726,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9456824512534819,0.054317548746518104,0.05392156862745098
727,1424,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9456824512534819,0.054317548746518104,0.05337078651685393
728,1424,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9470013947001394,0.05299860529986053,0.056179775280898875
729,1421,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.946927374301676,0.05307262569832402,0.055594651653764954
730,1420,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.9468531468531468,0.05314685314685315,0.05070422535211268
731,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9467040673211781,0.05329593267882188,0.05414908579465542
732,1422,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9427374301675978,0.05726256983240224,0.053445850914205346
733,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9439775910364145,0.056022408963585436,0.05555555555555555
734,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9468531468531468,0.05314685314685315,0.052039381153305204
735,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9468531468531468,0.05314685314685315,0.052039381153305204
736,1423,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9455307262569832,0.05446927374301676,0.05270555165144062
737,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9454545454545454,0.05454545454545454,0.05414908579465542
738,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9468531468531468,0.05314685314685315,0.05277973258268825
739,1419,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9481792717086834,0.05182072829131653,0.04933051444679352
740,1419,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9482517482517483,0.05174825174825175,0.04580690627202255
741,1419,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9468531468531468,0.05314685314685315,0.048625792811839326
742,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9481065918653576,0.051893408134642355,0.05277973258268825
743,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9495091164095372,0.05049088359046283,0.05348346235045742
744,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9537166900420757,0.04628330995792426,0.05277973258268825
745,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9524475524475524,0.04755244755244755,0.05489092188599578
746,1422,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.946927374301676,0.05307262569832402,0.053445850914205346
747,1423,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9441340782122905,0.055865921787709494,0.054111033028812365
748,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9440559440559441,0.055944055944055944,0.053445850914205346
749,1421,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9440559440559441,0.055944055944055944,0.055594651653764954
750,1421,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9455307262569832,0.05446927374301676,0.05207600281491907
751,1421,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.946927374301676,0.05307262569832402,0.050668543279380716
752,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9481065918653576,0.051893408134642355,0.04926108374384237
753,1419,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9466292134831461,0.05337078651685393,0.05003523608174771
754,1419,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9481065918653576,0.051893408134642355,0.046511627906976744
755,1418,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9495798319327731,0.05042016806722689,0.04724964739069112
756,1420,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9496503496503497,0.05034965034965035,0.05
757,1422,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9509116409537167,0.04908835904628331,0.046413502109704644
758,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9523809523809523,0.047619047619047616,0.047116736990154715
759,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9524475524475524,0.04755244755244755,0.04985955056179775
760,1423,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9483960948396095,0.05160390516039052,0.049894588896697116
761,1425,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9511854951185496,0.04881450488145049,0.04631578947368421
762,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9513212795549374,0.048678720445062586,0.04978962131837307
763,1426,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9485396383866481,0.05146036161335188,0.047685834502103785
764,1428,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9497907949790795,0.0502092050209205,0.04551820728291316
765,1430,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9513888888888888,0.04861111111111111,0.04685314685314685
766,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9499304589707928,0.05006954102920723,0.04755244755244755
767,1432,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9499304589707928,0.05006954102920723,0.046089385474860335
768,1432,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9514563106796117,0.04854368932038835,0.04888268156424581
769,1432,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9515235457063712,0.04847645429362881,0.046089385474860335
770,1432,297,272,24,1,0.9158249158249159,0.08080808080808081,0.003367003367003367,0.9515235457063712,0.04847645429362881,0.05377094972067039
771,1434,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9529737206085753,0.04702627939142462,0.05509065550906555
772,1435,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9515235457063712,0.04847645429362881,0.05365853658536585
773,1435,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9515235457063712,0.04847645429362881,0.050174216027874564
774,1434,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.946058091286307,0.05394190871369295,0.05369595536959554
775,1434,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.941908713692946,0.058091286307053944,0.05090655509065551
776,1434,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9444444444444444,0.05555555555555555,0.05230125523012552
777,1434,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.945983379501385,0.054016620498614956,0.05509065550906555
778,1433,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9459084604715673,0.05409153952843273,0.05443126308443824
779,1431,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9472954230235784,0.052704576976421634,0.0517120894479385
780,1430,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9472954230235784,0.052704576976421634,0.05244755244755245
781,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9457579972183588,0.054242002781641166,0.05392156862745098
782,1427,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9470013947001394,0.05299860529986053,0.05816398037841626
783,1428,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9472222222222222,0.05277777777777778,0.056022408963585436
784,1429,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9472222222222222,0.05277777777777778,0.05948215535339398
