step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
681,293,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.75,0.25,0.23890784982935154
682,293,59,44,15,0,0.7457627118644068,0.2542372881355932,0.0,0.7465753424657534,0.2534246575342466,0.2525597269624573
683,293,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7278911564625851,0.272108843537415,0.24914675767918087
684,294,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.2585034013605442
685,294,60,39,20,1,0.65,0.3333333333333333,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.2755102040816326
686,295,60,48,12,0,0.8,0.2,0.0,0.738255033557047,0.26174496644295303,0.2542372881355932
687,295,60,42,18,0,0.7,0.3,0.0,0.75,0.25,0.2711864406779661
688,294,60,42,18,0,0.7,0.3,0.0,0.7432432432432432,0.25675675675675674,0.2789115646258503
689,292,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7210884353741497,0.2789115646258503,0.2671232876712329
690,292,59,47,11,1,0.7966101694915254,0.1864406779661017,0.01694915254237288,0.7310344827586207,0.2689655172413793,0.2602739726027397
691,290,60,46,10,4,0.7666666666666667,0.16666666666666666,0.06666666666666667,0.7142857142857143,0.2857142857142857,0.2482758620689655
692,293,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7094594594594594,0.2905405405405405,0.2627986348122867
693,294,60,40,18,2,0.6666666666666666,0.3,0.03333333333333333,0.722972972972973,0.27702702702702703,0.2755102040816326
694,296,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7315436241610739,0.2684563758389262,0.27702702702702703
695,295,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.738255033557047,0.26174496644295303,0.2542372881355932
696,294,60,52,7,1,0.8666666666666667,0.11666666666666667,0.016666666666666666,0.738255033557047,0.26174496644295303,0.23469387755102042
697,292,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7278911564625851,0.272108843537415,0.2534246575342466
698,294,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7142857142857143,0.2857142857142857,0.2585034013605442
699,297,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.722972972972973,0.27702702702702703,0.265993265993266
700,297,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7466666666666667,0.25333333333333335,0.2558922558922559
701,296,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.26013513513513514
702,297,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7449664429530202,0.2550335570469799,0.24242424242424243
703,295,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7333333333333333,0.26666666666666666,0.24067796610169492
704,294,60,40,19,1,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.738255033557047,0.26174496644295303,0.2653061224489796
705,293,60,53,5,2,0.8833333333333333,0.08333333333333333,0.03333333333333333,0.7297297297297297,0.2702702702702703,0.22866894197952217
706,294,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7432432432432432,0.25675675675675674,0.24149659863945577
707,294,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.23469387755102042
708,292,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.2363013698630137
709,295,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7619047619047619,0.23809523809523808,0.23728813559322035
710,296,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.25
711,297,60,45,15,0,0.75,0.25,0.0,0.7533333333333333,0.24666666666666667,0.25252525252525254
712,296,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7466666666666667,0.25333333333333335,0.24662162162162163
713,294,60,50,8,2,0.8333333333333334,0.13333333333333333,0.03333333333333333,0.7533333333333333,0.24666666666666667,0.23129251700680273
714,294,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7449664429530202,0.2550335570469799,0.23129251700680273
715,291,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.738255033557047,0.26174496644295303,0.23024054982817868
716,291,59,47,10,2,0.7966101694915254,0.1694915254237288,0.03389830508474576,0.7465753424657534,0.2534246575342466,0.2268041237113402
717,293,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7551020408163265,0.24489795918367346,0.23890784982935154
718,295,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7635135135135135,0.23648648648648649,0.23728813559322035
719,296,60,42,18,0,0.7,0.3,0.0,0.7635135135135135,0.23648648648648649,0.2533783783783784
720,296,60,40,19,1,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.7651006711409396,0.2348993288590604,0.2668918918918919
721,296,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7533333333333333,0.24666666666666667,0.2702702702702703
722,295,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.26101694915254237
723,293,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.2593856655290102
724,292,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7142857142857143,0.2857142857142857,0.2705479452054795
725,294,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7074829931972789,0.2925170068027211,0.2687074829931973
726,296,60,48,12,0,0.8,0.2,0.0,0.7181208053691275,0.28187919463087246,0.26013513513513514
727,293,60,44,13,3,0.7333333333333333,0.21666666666666667,0.05,0.7266666666666667,0.2733333333333333,0.2593856655290102
728,292,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7248322147651006,0.2751677852348993,0.2602739726027397
729,291,60,39,20,1,0.65,0.3333333333333333,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.27491408934707906
730,290,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7414965986394558,0.2585034013605442,0.2689655172413793
731,290,59,47,11,1,0.7966101694915254,0.1864406779661017,0.01694915254237288,0.7448275862068966,0.25517241379310346,0.25862068965517243
732,289,59,43,15,1,0.7288135593220338,0.2542372881355932,0.01694915254237288,0.7379310344827587,0.2620689655172414,0.2629757785467128
733,291,59,40,19,0,0.6779661016949152,0.3220338983050847,0.0,0.7241379310344828,0.27586206896551724,0.281786941580756
734,291,59,41,17,1,0.6949152542372882,0.288135593220339,0.01694915254237288,0.7172413793103448,0.2827586206896552,0.2852233676975945
735,293,59,52,6,1,0.8813559322033898,0.1016949152542373,0.01694915254237288,0.726027397260274,0.273972602739726,0.2525597269624573
736,293,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.722972972972973,0.27702702702702703,0.25597269624573377
737,290,60,45,12,3,0.75,0.2,0.05,0.7094594594594594,0.2905405405405405,0.2482758620689655
738,293,60,45,15,0,0.75,0.25,0.0,0.7074829931972789,0.2925170068027211,0.2525597269624573
739,293,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7346938775510204,0.2653061224489796,0.25597269624573377
740,293,59,44,13,2,0.7457627118644068,0.22033898305084745,0.03389830508474576,0.7465753424657534,0.2534246575342466,0.2525597269624573
741,295,60,45,15,0,0.75,0.25,0.0,0.75,0.25,0.2542372881355932
742,296,61,41,20,0,0.6721311475409836,0.32786885245901637,0.0,0.7466666666666667,0.25333333333333335,0.2702702702702703
743,292,60,39,19,2,0.65,0.31666666666666665,0.03333333333333333,0.7449664429530202,0.2550335570469799,0.2773972602739726
744,293,59,48,11,0,0.8135593220338984,0.1864406779661017,0.0,0.7517241379310344,0.2482758620689655,0.26621160409556316
745,290,59,47,11,1,0.7966101694915254,0.1864406779661017,0.01694915254237288,0.7328767123287672,0.2671232876712329,0.25862068965517243
746,292,60,51,9,0,0.85,0.15,0.0,0.7191780821917808,0.2808219178082192,0.24315068493150685
747,292,59,39,19,1,0.6610169491525424,0.3220338983050847,0.01694915254237288,0.7054794520547946,0.2945205479452055,0.2705479452054795
748,296,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7142857142857143,0.2857142857142857,0.2533783783783784
749,296,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7248322147651006,0.2751677852348993,0.24662162162162163
750,298,61,43,18,0,0.7049180327868853,0.29508196721311475,0.0,0.743421052631579,0.2565789473684211,0.26174496644295303
751,298,61,38,21,2,0.6229508196721312,0.3442622950819672,0.03278688524590164,0.7284768211920529,0.271523178807947,0.28187919463087246
752,298,61,46,13,2,0.7540983606557377,0.21311475409836064,0.03278688524590164,0.7350993377483444,0.26490066225165565,0.2684563758389262
753,298,61,46,13,2,0.7540983606557377,0.21311475409836064,0.03278688524590164,0.7417218543046358,0.2582781456953642,0.2651006711409396
754,296,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7302631578947368,0.26973684210526316,0.25675675675675674
755,292,61,40,18,3,0.6557377049180327,0.29508196721311475,0.04918032786885246,0.7152317880794702,0.2847682119205298,0.2705479452054795
756,293,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.722972972972973,0.27702702702702703,0.2696245733788396
757,292,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.722972972972973,0.27702702702702703,0.273972602739726
758,292,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.2602739726027397
759,292,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7278911564625851,0.272108843537415,0.2671232876712329
760,289,59,42,14,3,0.711864406779661,0.23728813559322035,0.05084745762711865,0.726027397260274,0.273972602739726,0.2664359861591695
761,289,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7191780821917808,0.2808219178082192,0.2560553633217993
762,289,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7328767123287672,0.2671232876712329,0.24567474048442905
763,289,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.726027397260274,0.273972602739726,0.23875432525951557
764,291,59,42,17,0,0.711864406779661,0.288135593220339,0.0,0.7361111111111112,0.2638888888888889,0.2542955326460481
765,291,59,41,17,1,0.6949152542372882,0.288135593220339,0.01694915254237288,0.7430555555555556,0.2569444444444444,0.2646048109965636
766,290,59,43,13,3,0.7288135593220338,0.22033898305084745,0.05084745762711865,0.7465753424657534,0.2534246575342466,0.25862068965517243
767,291,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7551020408163265,0.24489795918367346,0.2611683848797251
768,292,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.25
769,292,60,52,8,0,0.8666666666666667,0.13333333333333333,0.0,0.7297297297297297,0.2702702702702703,0.2328767123287671
770,292,59,44,14,1,0.7457627118644068,0.23728813559322035,0.01694915254237288,0.7328767123287672,0.2671232876712329,0.25
771,291,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7210884353741497,0.2789115646258503,0.24742268041237114
772,289,59,41,16,2,0.6949152542372882,0.2711864406779661,0.03389830508474576,0.7328767123287672,0.2671232876712329,0.25259515570934254
773,290,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7551020408163265,0.24489795918367346,0.24482758620689654
774,291,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7534246575342466,0.2465753424657534,0.24398625429553264
775,291,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7551020408163265,0.24489795918367346,0.25773195876288657
776,289,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7414965986394558,0.2585034013605442,0.2560553633217993
777,287,59,49,8,2,0.8305084745762712,0.13559322033898305,0.03389830508474576,0.7448275862068966,0.25517241379310346,0.23693379790940766
778,289,59,45,14,0,0.7627118644067796,0.23728813559322035,0.0,0.75,0.25,0.2491349480968858
779,288,59,45,12,2,0.7627118644067796,0.2033898305084746,0.03389830508474576,0.7310344827586207,0.2689655172413793,0.24305555555555555
780,288,59,41,16,2,0.6949152542372882,0.2711864406779661,0.03389830508474576,0.7361111111111112,0.2638888888888889,0.2569444444444444
781,291,59,46,13,0,0.7796610169491526,0.22033898305084745,0.0,0.7448275862068966,0.25517241379310346,0.2508591065292096
782,290,60,44,13,3,0.7333333333333333,0.21666666666666667,0.05,0.7414965986394558,0.2585034013605442,0.2517241379310345
783,290,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.25517241379310346
784,290,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.25862068965517243
785,288,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7465753424657534,0.2534246575342466,0.2604166666666667
786,290,59,45,14,0,0.7627118644067796,0.23728813559322035,0.0,0.7482517482517482,0.2517482517482518,0.2620689655172414
787,289,59,50,8,1,0.847457627118644,0.13559322033898305,0.01694915254237288,0.7361111111111112,0.2638888888888889,0.23875432525951557
788,288,59,42,16,1,0.711864406779661,0.2711864406779661,0.01694915254237288,0.7361111111111112,0.2638888888888889,0.2569444444444444
789,290,59,46,13,0,0.7796610169491526,0.22033898305084745,0.0,0.7291666666666666,0.2708333333333333,0.2517241379310345
790,289,59,46,12,1,0.7796610169491526,0.2033898305084746,0.01694915254237288,0.7310344827586207,0.2689655172413793,0.24567474048442905
791,290,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7465753424657534,0.2534246575342466,0.2482758620689655
792,292,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7397260273972602,0.2602739726027397,0.2636986301369863
793,292,59,51,8,0,0.864406779661017,0.13559322033898305,0.0,0.7465753424657534,0.2534246575342466,0.2363013698630137
794,294,59,51,8,0,0.864406779661017,0.13559322033898305,0.0,0.7517241379310344,0.2482758620689655,0.22789115646258504
795,295,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.7482993197278912,0.25170068027210885,0.2542372881355932
796,295,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.24067796610169492
797,294,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.24489795918367346
798,295,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.26101694915254237
799,298,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7333333333333333,0.26666666666666666,0.2550335570469799
800,299,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7417218543046358,0.2582781456953642,0.25418060200668896
801,298,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7466666666666667,0.25333333333333335,0.2483221476510067
802,297,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.7284768211920529,0.271523178807947,0.23905723905723905
803,295,60,40,18,2,0.6666666666666666,0.3,0.03333333333333333,0.738255033557047,0.26174496644295303,0.26101694915254237
804,296,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.738255033557047,0.26174496644295303,0.2533783783783784
805,296,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.74,0.26,0.24662162162162163
806,297,61,52,9,0,0.8524590163934426,0.14754098360655737,0.0,0.75,0.25,0.22895622895622897
807,294,60,45,15,0,0.75,0.25,0.0,0.74,0.26,0.23809523809523808
808,297,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7482993197278912,0.25170068027210885,0.22895622895622897
809,296,60,49,9,2,0.8166666666666667,0.15,0.03333333333333333,0.75,0.25,0.22297297297297297
810,297,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.76,0.24,0.23232323232323232
811,297,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7533333333333333,0.24666666666666667,0.24579124579124578
812,299,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.76,0.24,0.23411371237458195
813,298,61,47,12,2,0.7704918032786885,0.19672131147540983,0.03278688524590164,0.7682119205298014,0.23178807947019867,0.2348993288590604
814,301,61,50,11,0,0.819672131147541,0.18032786885245902,0.0,0.7615894039735099,0.23841059602649006,0.23255813953488372
815,300,61,45,16,0,0.7377049180327869,0.26229508196721313,0.0,0.743421052631579,0.2565789473684211,0.24333333333333335
816,302,61,50,11,0,0.819672131147541,0.18032786885245902,0.0,0.75,0.25,0.23509933774834438
817,300,61,53,8,0,0.8688524590163934,0.13114754098360656,0.0,0.75,0.25,0.22
818,300,60,48,12,0,0.8,0.2,0.0,0.7549668874172185,0.24503311258278146,0.22666666666666666
819,301,61,51,10,0,0.8360655737704918,0.16393442622950818,0.0,0.75,0.25,0.2159468438538206
820,299,61,46,12,3,0.7540983606557377,0.19672131147540983,0.04918032786885246,0.7631578947368421,0.23684210526315788,0.22073578595317725
821,299,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.7712418300653595,0.22875816993464052,0.21739130434782608
822,300,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.7682119205298014,0.23178807947019867,0.22
823,301,61,53,8,0,0.8688524590163934,0.13114754098360656,0.0,0.7712418300653595,0.22875816993464052,0.20930232558139536
824,297,60,48,9,3,0.8,0.15,0.05,0.7682119205298014,0.23178807947019867,0.20875420875420875
825,298,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.7697368421052632,0.23026315789473684,0.2080536912751678
826,298,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.7697368421052632,0.23026315789473684,0.2080536912751678
