step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
704,297,61,44,16,1,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.695364238410596,0.304635761589404,0.28619528619528617
705,296,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.695364238410596,0.304635761589404,0.27702702702702703
706,296,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7066666666666667,0.29333333333333333,0.2702702702702703
707,291,60,43,13,4,0.7166666666666667,0.21666666666666667,0.06666666666666667,0.7,0.3,0.2646048109965636
708,291,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7094594594594594,0.2905405405405405,0.2542955326460481
709,288,59,38,20,1,0.6440677966101694,0.3389830508474576,0.01694915254237288,0.726027397260274,0.273972602739726,0.2708333333333333
710,288,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7397260273972602,0.2602739726027397,0.25
711,289,59,45,13,1,0.7627118644067796,0.22033898305084745,0.01694915254237288,0.7448275862068966,0.25517241379310346,0.2491349480968858
712,288,59,52,5,2,0.8813559322033898,0.0847457627118644,0.03389830508474576,0.7517241379310344,0.2482758620689655,0.2222222222222222
713,288,59,44,15,0,0.7457627118644068,0.2542372881355932,0.0,0.7310344827586207,0.2689655172413793,0.23958333333333334
714,290,59,38,20,1,0.6440677966101694,0.3389830508474576,0.01694915254237288,0.7379310344827587,0.2620689655172414,0.2655172413793103
715,292,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7397260273972602,0.2602739726027397,0.2602739726027397
716,290,60,42,14,4,0.7,0.23333333333333334,0.06666666666666667,0.7619047619047619,0.23809523809523808,0.2620689655172414
717,292,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7551020408163265,0.24489795918367346,0.2602739726027397
718,292,60,45,15,0,0.75,0.25,0.0,0.7346938775510204,0.2653061224489796,0.2671232876712329
719,291,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.7210884353741497,0.2789115646258503,0.27491408934707906
720,292,59,41,17,1,0.6949152542372882,0.288135593220339,0.01694915254237288,0.7241379310344828,0.27586206896551724,0.2808219178082192
721,294,59,49,10,0,0.8305084745762712,0.1694915254237288,0.0,0.726027397260274,0.273972602739726,0.2653061224489796
722,294,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7162162162162162,0.28378378378378377,0.272108843537415
723,294,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7162162162162162,0.28378378378378377,0.2687074829931973
724,292,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7094594594594594,0.2905405405405405,0.2636986301369863
725,294,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7278911564625851,0.272108843537415,0.272108843537415
726,296,60,48,12,0,0.8,0.2,0.0,0.722972972972973,0.27702702702702703,0.25675675675675674
727,295,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.2576271186440678
728,295,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.26101694915254237
729,293,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7248322147651006,0.2751677852348993,0.2593856655290102
730,293,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.2627986348122867
731,294,60,42,18,0,0.7,0.3,0.0,0.7364864864864865,0.2635135135135135,0.2755102040816326
732,294,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7297297297297297,0.2702702702702703,0.25170068027210885
733,293,60,52,7,1,0.8666666666666667,0.11666666666666667,0.016666666666666666,0.7346938775510204,0.2653061224489796,0.2354948805460751
734,291,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7278911564625851,0.272108843537415,0.24054982817869416
735,290,59,46,11,2,0.7796610169491526,0.1864406779661017,0.03389830508474576,0.7172413793103448,0.2827586206896552,0.23448275862068965
736,289,60,46,11,3,0.7666666666666667,0.18333333333333332,0.05,0.7328767123287672,0.2671232876712329,0.22837370242214533
737,291,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7551020408163265,0.24489795918367346,0.22336769759450173
738,293,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7635135135135135,0.23648648648648649,0.22525597269624573
739,295,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7651006711409396,0.2348993288590604,0.23389830508474577
740,296,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7651006711409396,0.2348993288590604,0.22635135135135134
741,294,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7651006711409396,0.2348993288590604,0.23809523809523808
742,294,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7635135135135135,0.23648648648648649,0.23469387755102042
743,293,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.7551020408163265,0.24489795918367346,0.22866894197952217
744,294,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7583892617449665,0.24161073825503357,0.23129251700680273
745,295,61,54,6,1,0.8852459016393442,0.09836065573770492,0.01639344262295082,0.7466666666666667,0.25333333333333335,0.21016949152542372
746,293,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.23208191126279865
747,296,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7567567567567568,0.24324324324324326,0.25
748,295,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7583892617449665,0.24161073825503357,0.24745762711864408
749,296,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.785234899328859,0.21476510067114093,0.23648648648648649
750,295,60,54,5,1,0.9,0.08333333333333333,0.016666666666666666,0.7702702702702703,0.22972972972972974,0.21694915254237288
751,294,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7449664429530202,0.2550335570469799,0.23129251700680273
752,295,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7315436241610739,0.2684563758389262,0.2440677966101695
753,293,60,45,12,3,0.75,0.2,0.05,0.738255033557047,0.26174496644295303,0.2354948805460751
754,296,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.7666666666666667,0.23333333333333334,0.24324324324324326
755,295,60,51,8,1,0.85,0.13333333333333333,0.016666666666666666,0.7651006711409396,0.2348993288590604,0.22372881355932203
756,296,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.2195945945945946
757,295,60,39,20,1,0.65,0.3333333333333333,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.25084745762711863
758,293,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7516778523489933,0.2483221476510067,0.24573378839590443
759,293,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7635135135135135,0.23648648648648649,0.24232081911262798
760,294,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7702702702702703,0.22972972972972974,0.24149659863945577
761,292,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.738255033557047,0.26174496644295303,0.2328767123287671
762,296,60,45,15,0,0.75,0.25,0.0,0.7364864864864865,0.2635135135135135,0.24662162162162163
763,299,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.74,0.26,0.2508361204013378
764,297,61,47,12,2,0.7704918032786885,0.19672131147540983,0.03278688524590164,0.7417218543046358,0.2582781456953642,0.24579124579124578
765,295,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7466666666666667,0.25333333333333335,0.2542372881355932
766,297,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.7466666666666667,0.25333333333333335,0.24242424242424243
767,296,60,42,18,0,0.7,0.3,0.0,0.7466666666666667,0.25333333333333335,0.26013513513513514
768,294,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7516778523489933,0.2483221476510067,0.25510204081632654
769,293,60,48,12,0,0.8,0.2,0.0,0.7364864864864865,0.2635135135135135,0.24573378839590443
770,292,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7482993197278912,0.25170068027210885,0.23972602739726026
771,291,60,39,19,2,0.65,0.31666666666666665,0.03333333333333333,0.7346938775510204,0.2653061224489796,0.2611683848797251
772,292,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7414965986394558,0.2585034013605442,0.2465753424657534
773,293,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7482993197278912,0.25170068027210885,0.24914675767918087
774,295,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7516778523489933,0.2483221476510067,0.24067796610169492
775,291,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7315436241610739,0.2684563758389262,0.23367697594501718
776,293,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7414965986394558,0.2585034013605442,0.24914675767918087
777,295,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.25084745762711863
778,296,61,44,16,1,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.7466666666666667,0.25333333333333335,0.25675675675675674
779,296,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7533333333333333,0.24666666666666667,0.25
780,293,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7449664429530202,0.2550335570469799,0.24232081911262798
781,293,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.24914675767918087
782,293,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7364864864864865,0.2635135135135135,0.24914675767918087
783,293,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7432432432432432,0.25675675675675674,0.2593856655290102
784,294,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7482993197278912,0.25170068027210885,0.24489795918367346
785,294,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7414965986394558,0.2585034013605442,0.23469387755102042
786,295,59,50,9,0,0.847457627118644,0.15254237288135594,0.0,0.7534246575342466,0.2465753424657534,0.2271186440677966
787,295,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7364864864864865,0.2635135135135135,0.23728813559322035
788,296,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7432432432432432,0.25675675675675674,0.24662162162162163
789,296,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.24662162162162163
790,298,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.76,0.24,0.2348993288590604
791,297,61,37,21,3,0.6065573770491803,0.3442622950819672,0.04918032786885246,0.7615894039735099,0.23841059602649006,0.265993265993266
792,299,61,43,17,1,0.7049180327868853,0.2786885245901639,0.01639344262295082,0.75,0.25,0.26755852842809363
793,300,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7483443708609272,0.25165562913907286,0.27
794,297,60,39,20,1,0.65,0.3333333333333333,0.016666666666666666,0.7483443708609272,0.25165562913907286,0.2895622895622896
795,294,60,41,16,3,0.6833333333333333,0.26666666666666666,0.05,0.7248322147651006,0.2751677852348993,0.2857142857142857
796,296,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7181208053691275,0.28187919463087246,0.2635135135135135
797,297,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.72,0.28,0.2760942760942761
798,298,61,45,16,0,0.7377049180327869,0.26229508196721313,0.0,0.7019867549668874,0.2980132450331126,0.2785234899328859
799,296,60,39,20,1,0.65,0.3333333333333333,0.016666666666666666,0.697986577181208,0.30201342281879195,0.2905405405405405
800,297,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7181208053691275,0.28187919463087246,0.2760942760942761
801,294,60,43,14,3,0.7166666666666667,0.23333333333333334,0.05,0.7181208053691275,0.28187919463087246,0.272108843537415
802,296,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.7266666666666667,0.2733333333333333,0.26013513513513514
803,295,60,45,15,0,0.75,0.25,0.0,0.7181208053691275,0.28187919463087246,0.26440677966101694
804,295,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.7181208053691275,0.28187919463087246,0.2745762711864407
805,295,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.722972972972973,0.27702702702702703,0.2745762711864407
806,296,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.28378378378378377
807,293,60,38,20,2,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.7266666666666667,0.2733333333333333,0.2935153583617747
808,292,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.722972972972973,0.27702702702702703,0.273972602739726
809,290,60,40,17,3,0.6666666666666666,0.2833333333333333,0.05,0.722972972972973,0.27702702702702703,0.28620689655172415
810,291,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7142857142857143,0.2857142857142857,0.27491408934707906
811,289,59,43,15,1,0.7288135593220338,0.2542372881355932,0.01694915254237288,0.6986301369863014,0.3013698630136986,0.2768166089965398
812,292,59,43,16,0,0.7288135593220338,0.2711864406779661,0.0,0.7103448275862069,0.2896551724137931,0.2773972602739726
813,293,59,42,17,0,0.711864406779661,0.288135593220339,0.0,0.7054794520547946,0.2945205479452055,0.27986348122866894
814,292,60,39,18,3,0.65,0.3,0.05,0.7210884353741497,0.2789115646258503,0.2876712328767123
815,293,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.722972972972973,0.27702702702702703,0.2593856655290102
816,292,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.722972972972973,0.27702702702702703,0.2636986301369863
817,289,60,37,20,3,0.6166666666666667,0.3333333333333333,0.05,0.7162162162162162,0.28378378378378377,0.2837370242214533
818,288,59,42,16,1,0.711864406779661,0.2711864406779661,0.01694915254237288,0.7103448275862069,0.2896551724137931,0.2777777777777778
819,290,59,46,11,2,0.7796610169491526,0.1864406779661017,0.03389830508474576,0.7291666666666666,0.2708333333333333,0.2620689655172414
820,294,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7346938775510204,0.2653061224489796,0.272108843537415
821,295,61,43,18,0,0.7049180327868853,0.29508196721311475,0.0,0.7133333333333334,0.2866666666666667,0.27796610169491526
822,294,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7162162162162162,0.28378378378378377,0.2585034013605442
823,292,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7278911564625851,0.272108843537415,0.2602739726027397
824,293,60,40,19,1,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.7210884353741497,0.2789115646258503,0.2764505119453925
825,293,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7162162162162162,0.28378378378378377,0.2593856655290102
826,293,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7346938775510204,0.2653061224489796,0.27303754266211605
827,293,60,51,8,1,0.85,0.13333333333333333,0.016666666666666666,0.7346938775510204,0.2653061224489796,0.24573378839590443
828,294,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7210884353741497,0.2789115646258503,0.2585034013605442
829,296,60,48,12,0,0.8,0.2,0.0,0.7346938775510204,0.2653061224489796,0.25
830,295,60,40,19,1,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.722972972972973,0.27702702702702703,0.2711864406779661
831,294,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.738255033557047,0.26174496644295303,0.25510204081632654
832,295,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.25084745762711863
833,298,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.74,0.26,0.2483221476510067
834,295,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.72,0.28,0.24745762711864408
835,295,60,49,9,2,0.8166666666666667,0.15,0.03333333333333333,0.7364864864864865,0.2635135135135135,0.2305084745762712
836,294,60,46,11,3,0.7666666666666667,0.18333333333333332,0.05,0.7449664429530202,0.2550335570469799,0.23129251700680273
837,297,61,51,10,0,0.8360655737704918,0.16393442622950818,0.0,0.7483443708609272,0.25165562913907286,0.2222222222222222
838,298,61,48,12,1,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.7483443708609272,0.25165562913907286,0.22483221476510068
839,299,61,55,5,1,0.9016393442622951,0.08196721311475409,0.01639344262295082,0.7615894039735099,0.23841059602649006,0.2040133779264214
840,298,60,42,18,0,0.7,0.3,0.0,0.76,0.24,0.2348993288590604
841,297,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.7631578947368421,0.23684210526315788,0.21885521885521886
842,296,60,52,7,1,0.8666666666666667,0.11666666666666667,0.016666666666666666,0.7666666666666667,0.23333333333333334,0.20608108108108109
843,295,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7866666666666666,0.21333333333333335,0.21694915254237288
844,294,60,49,8,3,0.8166666666666667,0.13333333333333333,0.05,0.7651006711409396,0.2348993288590604,0.20748299319727892
845,297,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7666666666666667,0.23333333333333334,0.21212121212121213
846,297,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7748344370860927,0.2251655629139073,0.2255892255892256
847,300,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7733333333333333,0.22666666666666666,0.23
848,300,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7814569536423841,0.2185430463576159,0.22666666666666666
