step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
672,289,59,40,18,1,0.6779661016949152,0.3050847457627119,0.01694915254237288,0.7328767123287672,0.2671232876712329,0.2491349480968858
673,289,59,40,18,1,0.6779661016949152,0.3050847457627119,0.01694915254237288,0.7586206896551724,0.2413793103448276,0.25951557093425603
674,291,59,41,17,1,0.6949152542372882,0.288135593220339,0.01694915254237288,0.7655172413793103,0.23448275862068965,0.26804123711340205
675,292,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7635135135135135,0.23648648648648649,0.2705479452054795
676,292,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7432432432432432,0.25675675675675674,0.2636986301369863
677,293,60,45,15,0,0.75,0.25,0.0,0.7278911564625851,0.272108843537415,0.2696245733788396
678,293,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7142857142857143,0.2857142857142857,0.27303754266211605
679,292,60,40,18,2,0.6666666666666666,0.3,0.03333333333333333,0.7074829931972789,0.2925170068027211,0.2842465753424658
680,292,59,44,14,1,0.7457627118644068,0.23728813559322035,0.01694915254237288,0.7191780821917808,0.2808219178082192,0.273972602739726
681,290,60,38,20,2,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.722972972972973,0.27702702702702703,0.2896551724137931
682,290,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7278911564625851,0.272108843537415,0.25862068965517243
683,290,59,45,14,0,0.7627118644067796,0.23728813559322035,0.0,0.7241379310344828,0.27586206896551724,0.2655172413793103
684,292,59,50,9,0,0.847457627118644,0.15254237288135594,0.0,0.7222222222222222,0.2777777777777778,0.25
685,291,59,46,12,1,0.7796610169491526,0.2033898305084746,0.01694915254237288,0.7034482758620689,0.296551724137931,0.24742268041237114
686,293,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7210884353741497,0.2789115646258503,0.24914675767918087
687,293,60,40,18,2,0.6666666666666666,0.3,0.03333333333333333,0.7248322147651006,0.2751677852348993,0.2593856655290102
688,295,61,51,9,1,0.8360655737704918,0.14754098360655737,0.01639344262295082,0.7466666666666667,0.25333333333333335,0.23389830508474577
689,297,61,52,9,0,0.8524590163934426,0.14754098360655737,0.0,0.7533333333333333,0.24666666666666667,0.2255892255892256
690,296,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7533333333333333,0.24666666666666667,0.23310810810810811
691,295,60,42,18,0,0.7,0.3,0.0,0.7364864864864865,0.2635135135135135,0.24745762711864408
692,294,59,50,9,0,0.847457627118644,0.15254237288135594,0.0,0.7551020408163265,0.24489795918367346,0.22789115646258504
693,294,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7635135135135135,0.23648648648648649,0.23129251700680273
694,295,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7583892617449665,0.24161073825503357,0.23389830508474577
695,296,61,42,18,1,0.6885245901639344,0.29508196721311475,0.01639344262295082,0.7417218543046358,0.2582781456953642,0.25
696,296,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.76,0.24,0.2533783783783784
697,296,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.76,0.24,0.25
698,295,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7533333333333333,0.24666666666666667,0.24745762711864408
699,294,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.738255033557047,0.26174496644295303,0.25170068027210885
700,292,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7364864864864865,0.2635135135135135,0.25
701,291,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7414965986394558,0.2585034013605442,0.24398625429553264
702,293,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7414965986394558,0.2585034013605442,0.2354948805460751
703,292,60,38,21,1,0.6333333333333333,0.35,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.2602739726027397
704,294,59,47,12,0,0.7966101694915254,0.2033898305084746,0.0,0.7534246575342466,0.2465753424657534,0.24829931972789115
705,295,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7551020408163265,0.24489795918367346,0.2440677966101695
706,292,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7567567567567568,0.24324324324324326,0.25
707,294,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.24489795918367346
708,296,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.25
709,297,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7466666666666667,0.25333333333333335,0.25252525252525254
710,296,61,45,14,2,0.7377049180327869,0.22950819672131148,0.03278688524590164,0.7350993377483444,0.26490066225165565,0.25
711,294,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7466666666666667,0.25333333333333335,0.24149659863945577
712,294,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.24489795918367346
713,294,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.738255033557047,0.26174496644295303,0.2619047619047619
714,293,60,49,8,3,0.8166666666666667,0.13333333333333333,0.05,0.7432432432432432,0.25675675675675674,0.23890784982935154
715,293,60,40,19,1,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.26621160409556316
716,294,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.7482993197278912,0.25170068027210885,0.2755102040816326
717,293,60,52,7,1,0.8666666666666667,0.11666666666666667,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.24232081911262798
718,292,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7482993197278912,0.25170068027210885,0.2568493150684932
719,294,60,37,22,1,0.6166666666666667,0.36666666666666664,0.016666666666666666,0.722972972972973,0.27702702702702703,0.2891156462585034
720,296,60,40,19,1,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.7046979865771812,0.2953020134228188,0.2905405405405405
721,297,60,51,8,1,0.85,0.13333333333333333,0.016666666666666666,0.7333333333333333,0.26666666666666666,0.26262626262626265
722,298,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.28187919463087246
723,297,61,53,6,2,0.8688524590163934,0.09836065573770492,0.03278688524590164,0.7039473684210527,0.29605263157894735,0.24915824915824916
724,294,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.6933333333333334,0.30666666666666664,0.2653061224489796
725,296,61,43,17,1,0.7049180327868853,0.2786885245901639,0.01639344262295082,0.7152317880794702,0.2847682119205298,0.2702702702702703
726,298,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7086092715231788,0.2913907284768212,0.26174496644295303
727,298,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.7350993377483444,0.26490066225165565,0.2550335570469799
728,297,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.26262626262626265
729,296,61,46,13,2,0.7540983606557377,0.21311475409836064,0.03278688524590164,0.7218543046357616,0.2781456953642384,0.2533783783783784
730,293,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7333333333333333,0.26666666666666666,0.2593856655290102
731,293,60,42,18,0,0.7,0.3,0.0,0.75,0.25,0.26621160409556316
732,291,60,37,21,2,0.6166666666666667,0.35,0.03333333333333333,0.7432432432432432,0.25675675675675674,0.2852233676975945
733,293,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7482993197278912,0.25170068027210885,0.2696245733788396
734,291,59,42,16,1,0.711864406779661,0.2711864406779661,0.01694915254237288,0.7397260273972602,0.2602739726027397,0.27835051546391754
735,288,59,43,15,1,0.7288135593220338,0.2542372881355932,0.01694915254237288,0.7241379310344828,0.27586206896551724,0.2743055555555556
736,290,59,49,10,0,0.8305084745762712,0.1694915254237288,0.0,0.7083333333333334,0.2916666666666667,0.25862068965517243
737,291,59,40,17,2,0.6779661016949152,0.288135593220339,0.03389830508474576,0.7172413793103448,0.2827586206896552,0.27491408934707906
738,295,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7142857142857143,0.2857142857142857,0.27796610169491526
739,292,60,42,15,3,0.7,0.25,0.05,0.7162162162162162,0.28378378378378377,0.273972602739726
740,293,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.7364864864864865,0.2635135135135135,0.2593856655290102
741,292,60,38,21,1,0.6333333333333333,0.35,0.016666666666666666,0.722972972972973,0.27702702702702703,0.2876712328767123
742,292,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7162162162162162,0.28378378378378377,0.2773972602739726
743,296,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7210884353741497,0.2789115646258503,0.2702702702702703
744,295,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7297297297297297,0.2702702702702703,0.2677966101694915
745,292,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7094594594594594,0.2905405405405405,0.2636986301369863
746,291,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.7142857142857143,0.2857142857142857,0.26804123711340205
747,292,60,48,9,3,0.8,0.15,0.05,0.7346938775510204,0.2653061224489796,0.25
748,293,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.7315436241610739,0.2684563758389262,0.24232081911262798
749,294,60,45,15,0,0.75,0.25,0.0,0.7297297297297297,0.2702702702702703,0.25170068027210885
750,295,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.722972972972973,0.27702702702702703,0.26101694915254237
751,293,59,47,12,0,0.7966101694915254,0.2033898305084746,0.0,0.7346938775510204,0.2653061224489796,0.24914675767918087
752,295,59,42,16,1,0.711864406779661,0.2711864406779661,0.01694915254237288,0.7465753424657534,0.2534246575342466,0.26101694915254237
753,297,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.74,0.26,0.24579124579124578
754,296,60,42,18,0,0.7,0.3,0.0,0.74,0.26,0.26013513513513514
755,296,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7516778523489933,0.2483221476510067,0.24324324324324326
756,294,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7364864864864865,0.2635135135135135,0.24829931972789115
757,294,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7482993197278912,0.25170068027210885,0.25170068027210885
758,294,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7346938775510204,0.2653061224489796,0.24489795918367346
759,293,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7449664429530202,0.2550335570469799,0.23890784982935154
760,295,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.2271186440677966
761,295,61,49,10,2,0.8032786885245902,0.16393442622950818,0.03278688524590164,0.7417218543046358,0.2582781456953642,0.22372881355932203
762,296,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7466666666666667,0.25333333333333335,0.23310810810810811
763,296,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7516778523489933,0.2483221476510067,0.23648648648648649
764,294,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7635135135135135,0.23648648648648649,0.22448979591836735
765,296,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7702702702702703,0.22972972972972974,0.24662162162162163
766,299,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.76,0.24,0.24414715719063546
767,299,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7549668874172185,0.24503311258278146,0.24749163879598662
768,298,61,49,10,2,0.8032786885245902,0.16393442622950818,0.03278688524590164,0.756578947368421,0.24342105263157895,0.23825503355704697
769,297,61,42,19,0,0.6885245901639344,0.3114754098360656,0.0,0.7368421052631579,0.2631578947368421,0.25925925925925924
770,295,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7449664429530202,0.2550335570469799,0.25084745762711863
771,297,60,40,19,1,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.2727272727272727
772,298,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7483443708609272,0.25165562913907286,0.26174496644295303
773,296,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7302631578947368,0.26973684210526316,0.25675675675675674
774,294,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.738255033557047,0.26174496644295303,0.24829931972789115
775,294,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7162162162162162,0.28378378378378377,0.24829931972789115
776,293,60,45,12,3,0.75,0.2,0.05,0.7248322147651006,0.2751677852348993,0.24573378839590443
777,295,61,42,18,1,0.6885245901639344,0.29508196721311475,0.01639344262295082,0.7333333333333333,0.26666666666666666,0.26101694915254237
778,294,61,46,12,3,0.7540983606557377,0.19672131147540983,0.04918032786885246,0.74,0.26,0.24829931972789115
779,294,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7466666666666667,0.25333333333333335,0.23809523809523808
780,292,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7567567567567568,0.24324324324324326,0.2363013698630137
781,291,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.24054982817869416
782,289,59,48,8,3,0.8135593220338984,0.13559322033898305,0.05084745762711865,0.7448275862068966,0.25517241379310346,0.22837370242214533
783,289,60,49,7,4,0.8166666666666667,0.11666666666666667,0.06666666666666667,0.7465753424657534,0.2534246575342466,0.2179930795847751
784,294,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.75,0.25,0.23129251700680273
785,295,60,48,12,0,0.8,0.2,0.0,0.7516778523489933,0.2483221476510067,0.2271186440677966
786,295,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7635135135135135,0.23648648648648649,0.2440677966101695
787,295,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.777027027027027,0.22297297297297297,0.2440677966101695
788,294,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.76,0.24,0.24489795918367346
789,295,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7635135135135135,0.23648648648648649,0.24067796610169492
790,295,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.74,0.26,0.24745762711864408
791,294,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.24829931972789115
792,294,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.2585034013605442
793,294,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.24489795918367346
794,292,60,53,6,1,0.8833333333333333,0.1,0.016666666666666666,0.738255033557047,0.26174496644295303,0.2191780821917808
795,292,60,45,15,0,0.75,0.25,0.0,0.7482993197278912,0.25170068027210885,0.2363013698630137
796,293,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.24573378839590443
797,293,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7482993197278912,0.25170068027210885,0.23890784982935154
798,292,59,48,11,0,0.8135593220338984,0.1864406779661017,0.0,0.7724137931034483,0.22758620689655173,0.2328767123287671
799,292,59,45,14,0,0.7627118644067796,0.23728813559322035,0.0,0.7602739726027398,0.23972602739726026,0.2363013698630137
800,294,60,38,21,1,0.6333333333333333,0.35,0.016666666666666666,0.7551020408163265,0.24489795918367346,0.2653061224489796
801,294,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.25510204081632654
802,294,60,51,9,0,0.85,0.15,0.0,0.7567567567567568,0.24324324324324326,0.23809523809523808
803,294,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7551020408163265,0.24489795918367346,0.25510204081632654
804,295,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.24067796610169492
805,295,59,38,20,1,0.6440677966101694,0.3389830508474576,0.01694915254237288,0.7346938775510204,0.2653061224489796,0.2711864406779661
806,295,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.26101694915254237
807,296,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.26013513513513514
808,297,61,42,18,1,0.6885245901639344,0.29508196721311475,0.01639344262295082,0.7417218543046358,0.2582781456953642,0.2727272727272727
809,298,61,50,11,0,0.819672131147541,0.18032786885245902,0.0,0.7218543046357616,0.2781456953642384,0.2550335570469799
810,292,60,42,13,5,0.7,0.21666666666666667,0.08333333333333333,0.7266666666666667,0.2733333333333333,0.2568493150684932
811,296,61,45,16,0,0.7377049180327869,0.26229508196721313,0.0,0.7333333333333333,0.26666666666666666,0.2635135135135135
812,295,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.72,0.28,0.2576271186440678
813,295,61,50,11,0,0.819672131147541,0.18032786885245902,0.0,0.7333333333333333,0.26666666666666666,0.24745762711864408
814,294,59,48,11,0,0.8135593220338984,0.1864406779661017,0.0,0.7328767123287672,0.2671232876712329,0.24149659863945577
815,290,60,41,15,4,0.6833333333333333,0.25,0.06666666666666667,0.7297297297297297,0.2702702702702703,0.2482758620689655
816,294,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.24489795918367346
