step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
669,4983,1232,637,483,112,0.5170454545454546,0.39204545454545453,0.09090909090909091,0.4071515644047135,0.5928484355952864,0.5474613686534217
670,4978,1229,614,509,106,0.49959316517493896,0.4141578519121237,0.08624898291293735,0.41361043194784025,0.5863895680521597,0.5498192044997992
671,4984,1228,644,484,100,0.5244299674267101,0.3941368078175896,0.08143322475570032,0.41819665442676457,0.5818033455732354,0.5443418940609952
672,4974,1223,643,479,101,0.5257563368765331,0.39165985282093213,0.08258381030253475,0.42424242424242425,0.5757575757575758,0.5412143144350623
673,4969,1221,610,516,95,0.4995904995904996,0.4226044226044226,0.07780507780507781,0.42528735632183906,0.5747126436781609,0.5461863554035017
674,4960,1220,618,494,108,0.5065573770491804,0.40491803278688526,0.08852459016393442,0.426222770242499,0.573777229757501,0.5443548387096774
675,4972,1222,646,482,94,0.5286415711947627,0.3944353518821604,0.07692307692307693,0.4285127362366475,0.5714872637633525,0.5396218825422365
676,4952,1218,632,478,108,0.5188834154351396,0.3924466338259442,0.08866995073891626,0.43292181069958846,0.5670781893004115,0.5389741518578353
677,4962,1220,614,514,92,0.5032786885245901,0.42131147540983604,0.07540983606557378,0.4326883491148621,0.5673116508851379,0.5429262394195888
678,4959,1220,617,505,98,0.5057377049180328,0.4139344262295082,0.08032786885245902,0.4312757201646091,0.568724279835391,0.5430530348860657
679,4961,1219,661,462,96,0.5422477440525021,0.37899917965545526,0.07875307629204266,0.4332784184514003,0.5667215815485996,0.5347712154807498
680,4939,1217,610,497,110,0.5012325390304027,0.40838126540673786,0.09038619556285948,0.43399339933993397,0.566006600660066,0.5401903219275157
681,4937,1223,614,496,113,0.5020441537203598,0.4055600981193786,0.09239574816026165,0.4306869600987248,0.5693130399012752,0.5404091553575046
682,4958,1223,608,525,90,0.4971381847914963,0.42927228127555195,0.07358953393295176,0.42945290004113534,0.5705470999588647,0.5445744251714401
683,4954,1219,648,469,102,0.5315832649712879,0.38474159146841674,0.08367514356029532,0.4338689740420272,0.5661310259579728,0.5375454178441663
684,4933,1218,624,479,115,0.5123152709359606,0.39326765188834156,0.09441707717569786,0.4315181518151815,0.5684818481848185,0.5388201905534158
685,4930,1217,582,527,108,0.4782251437962202,0.43303204601479045,0.08874281018898932,0.4317617866004963,0.5682382133995038,0.5474645030425963
686,4951,1223,619,507,97,0.5061324611610794,0.4145543744889616,0.07931316434995912,0.4273363524083985,0.5726636475916015,0.54494041607756
687,4952,1217,617,505,95,0.5069843878389483,0.4149548069022186,0.0780608052588332,0.4304581097812629,0.5695418902187371,0.5454361873990307
688,4939,1215,647,459,109,0.5325102880658437,0.37777777777777777,0.0897119341563786,0.4317617866004963,0.5682382133995038,0.5385705608422757
689,4942,1218,630,490,98,0.5172413793103449,0.40229885057471265,0.08045977011494253,0.42668318876497313,0.5733168112350269,0.5406717927964387
690,4956,1220,644,491,85,0.5278688524590164,0.4024590163934426,0.06967213114754098,0.42597938144329894,0.5740206185567011,0.5389426957223568
691,4940,1220,579,535,106,0.4745901639344262,0.4385245901639344,0.08688524590163935,0.42280773981062164,0.5771922601893783,0.5493927125506073
692,4944,1217,645,467,105,0.5299917830731307,0.38373048479868527,0.08627773212818406,0.42786275320380324,0.5721372467961968,0.5394417475728155
693,4938,1215,618,499,98,0.508641975308642,0.41069958847736626,0.08065843621399177,0.4290442697558957,0.5709557302441043,0.5429323612798704
694,4940,1216,649,468,99,0.5337171052631579,0.3848684210526316,0.08141447368421052,0.43194042201075716,0.5680595779892429,0.5370445344129555
695,4955,1221,621,515,85,0.5085995085995086,0.4217854217854218,0.06961506961506962,0.4242174629324547,0.5757825370675453,0.5420787083753784
696,4942,1217,619,496,102,0.5086277732128184,0.4075595727198028,0.0838126540673788,0.4278052805280528,0.5721947194719472,0.5416835289356536
697,4934,1219,615,494,110,0.5045118949958983,0.4052502050861362,0.09023789991796555,0.43004539826661164,0.5699546017333884,0.542359140656668
698,4940,1215,597,518,100,0.49135802469135803,0.42633744855967076,0.0823045267489712,0.43413421706710853,0.5658657829328915,0.5467611336032389
699,4936,1219,621,485,113,0.5094339622641509,0.3978671041837572,0.09269893355209188,0.4325216673545192,0.5674783326454808,0.5431523500810372
700,4934,1221,612,499,110,0.5012285012285013,0.4086814086814087,0.09009009009009009,0.4299258037922506,0.5700741962077494,0.5449939197405756
701,4954,1220,637,496,87,0.5221311475409836,0.4065573770491803,0.07131147540983607,0.42880726372265787,0.5711927362773421,0.5423899878885748
702,4948,1218,625,497,96,0.513136288998358,0.40804597701149425,0.07881773399014778,0.4243298969072165,0.5756701030927835,0.5432497978981407
703,4938,1215,618,493,104,0.508641975308642,0.405761316872428,0.08559670781893004,0.4282167976830782,0.5717832023169218,0.5435398946942082
704,4956,1218,628,502,88,0.5155993431855501,0.4121510673234811,0.0722495894909688,0.4260330578512397,0.5739669421487603,0.54317998385795
705,4955,1218,659,464,95,0.5410509031198686,0.38095238095238093,0.07799671592775041,0.42762886597938143,0.5723711340206186,0.536226034308779
706,4938,1219,625,488,106,0.5127153404429861,0.4003281378178835,0.08695652173913043,0.4258649093904448,0.5741350906095551,0.5392871607938436
707,4943,1219,643,481,95,0.527481542247744,0.3945857260049221,0.07793273174733388,0.4269199009083402,0.5730800990916598,0.5361116730730325
708,4941,1220,608,515,97,0.49836065573770494,0.42213114754098363,0.07950819672131147,0.427040395713108,0.572959604286892,0.5419955474600283
709,4942,1218,618,499,101,0.5073891625615764,0.409688013136289,0.08292282430213464,0.4322873658133774,0.5677126341866227,0.5412788344799676
710,4937,1216,626,487,103,0.5148026315789473,0.4004934210526316,0.08470394736842106,0.43483657426561856,0.5651634257343815,0.5395989467287826
711,4923,1216,623,479,114,0.5123355263157895,0.3939144736842105,0.09375,0.4364915184112536,0.5635084815887463,0.5388990452975828
712,4935,1220,641,485,94,0.5254098360655738,0.3975409836065574,0.07704918032786885,0.43270024772914945,0.5672997522708505,0.5369807497467072
713,4929,1218,615,501,102,0.5049261083743842,0.41133004926108374,0.08374384236453201,0.4312267657992565,0.5687732342007435,0.5406776222357477
714,4942,1218,620,508,90,0.5090311986863711,0.41707717569786534,0.07389162561576355,0.43116990491938817,0.5688300950806118,0.5412788344799676
715,4927,1213,628,478,107,0.517724649629019,0.39406430338004944,0.08821104699093157,0.43260058067192037,0.5673994193280797,0.5384615384615384
716,4932,1214,647,473,94,0.5329489291598023,0.3896210873146623,0.07742998352553541,0.4348547717842324,0.5651452282157676,0.5350770478507705
717,4933,1215,648,477,90,0.5333333333333333,0.3925925925925926,0.07407407407407407,0.43099875673435556,0.5690012432656444,0.5341577133590107
718,4930,1218,637,485,96,0.5229885057471264,0.3981937602627258,0.07881773399014778,0.42868954113269947,0.5713104588673006,0.5348884381338742
719,4919,1216,609,498,109,0.5008223684210527,0.4095394736842105,0.08963815789473684,0.4291632145816073,0.5708367854183927,0.5385240902622485
720,4945,1215,604,528,83,0.497119341563786,0.4345679012345679,0.06831275720164609,0.43384487764413104,0.566155122355869,0.5429726996966633
721,4935,1213,616,493,104,0.5078318219291014,0.40643033800494643,0.08573784006595218,0.43680066307501036,0.5631993369249897,0.5414387031408308
722,4956,1214,638,497,79,0.5255354200988468,0.40939044481054365,0.06507413509060955,0.43762950683796104,0.5623704931620389,0.5401533494753834
723,4941,1212,667,447,98,0.5503300330033003,0.3688118811881188,0.08085808580858085,0.43496271748135873,0.5650372825186413,0.5318761384335154
724,4919,1221,607,494,120,0.49713349713349714,0.4045864045864046,0.09828009828009827,0.4297486608982283,0.5702513391017717,0.5389306769668631
725,4928,1222,633,481,108,0.5180032733224222,0.39361702127659576,0.088379705400982,0.42945544554455445,0.5705445544554455,0.5361201298701299
726,4934,1222,623,501,98,0.5098199672667758,0.4099836333878887,0.08019639934533551,0.43033800494641383,0.5696619950535862,0.53850830968788
727,4944,1217,631,499,87,0.5184880854560394,0.41002465078060807,0.0714872637633525,0.43631100082712987,0.5636889991728702,0.5384304207119741
728,4930,1214,592,516,106,0.4876441515650741,0.42504118616144976,0.08731466227347612,0.43330571665285833,0.5666942833471417,0.5444219066937119
729,4942,1213,617,502,94,0.5086562242374278,0.41384995877988456,0.07749381698268755,0.4336099585062241,0.5663900414937759,0.5430999595305545
730,4934,1215,639,471,105,0.5259259259259259,0.38765432098765434,0.08641975308641975,0.43170529801324503,0.5682947019867549,0.5387109850020267
731,4935,1218,623,494,101,0.5114942528735632,0.40558292282430214,0.08292282430213464,0.4318181818181818,0.5681818181818182,0.5412360688956434
732,4929,1217,596,516,105,0.4897288414133114,0.4239934264585045,0.08627773212818406,0.4292803970223325,0.5707196029776674,0.5465611685940353
733,4940,1219,623,498,98,0.5110746513535686,0.4085315832649713,0.08039376538146022,0.42768595041322316,0.5723140495867769,0.544331983805668
734,4937,1213,635,483,95,0.5234954657873042,0.39818631492168177,0.07831821929101401,0.4299336650082919,0.5700663349917081,0.5416244683005874
735,4929,1215,626,484,105,0.5152263374485597,0.3983539094650206,0.08641975308641975,0.42732919254658386,0.5726708074534161,0.54169202678028
736,4943,1219,622,505,92,0.5102543068088597,0.4142739950779327,0.07547169811320754,0.42379182156133827,0.5762081784386617,0.5435970058668824
737,4945,1220,649,476,95,0.5319672131147541,0.3901639344262295,0.0778688524590164,0.4233305853256389,0.5766694146743611,0.5387259858442872
738,4939,1217,630,490,97,0.5176663927691043,0.4026294165981923,0.07970419063270337,0.42585708384964893,0.5741429161503511,0.5403927920631707
739,4927,1214,599,509,106,0.49341021416803954,0.41927512355848434,0.08731466227347612,0.4270919635459818,0.5729080364540182,0.5451593261619647
740,4950,1219,625,506,88,0.5127153404429861,0.41509433962264153,0.07219031993437244,0.428099173553719,0.571900826446281,0.5438383838383838
741,4948,1215,655,466,94,0.5390946502057613,0.38353909465020575,0.07736625514403292,0.43134822167080233,0.5686517783291977,0.5371867421180275
742,4926,1216,601,506,109,0.4942434210526316,0.4161184210526316,0.08963815789473684,0.43099173553719006,0.5690082644628099,0.5442549736094194
743,4924,1218,633,472,113,0.5197044334975369,0.38752052545155996,0.09277504105090312,0.4272125723738627,0.5727874276261373,0.5389926888708367
744,4929,1222,650,466,106,0.5319148936170213,0.381342062193126,0.0867430441898527,0.4280412371134021,0.571958762886598,0.53479407587746
745,4928,1220,618,505,97,0.5065573770491804,0.4139344262295082,0.07950819672131147,0.43311312964492155,0.5668868703550785,0.5395698051948052
746,4938,1220,642,484,94,0.5262295081967213,0.39672131147540984,0.07704918032786885,0.42981007431874485,0.5701899256812551,0.5360469825840422
747,4945,1216,643,488,85,0.5287828947368421,0.40131578947368424,0.06990131578947369,0.43129139072847683,0.5687086092715232,0.5352881698685541
748,4937,1211,644,471,96,0.5317919075144508,0.38893476465730803,0.07927332782824112,0.436046511627907,0.563953488372093,0.5329147255418271
749,4934,1215,603,516,96,0.4962962962962963,0.4246913580246914,0.07901234567901234,0.432712215320911,0.567287784679089,0.5403323875152006
750,4943,1217,643,479,95,0.5283483976992605,0.3935907970419063,0.0780608052588332,0.434009102192801,0.565990897807199,0.5346955290309529
751,4938,1216,637,481,98,0.5238486842105263,0.39555921052631576,0.0805921052631579,0.43737081438611,0.5626291856138901,0.5344268934791414
752,4916,1214,645,454,115,0.5313014827018122,0.37397034596375617,0.09472817133443164,0.44029850746268656,0.5597014925373134,0.5305126118795769
753,4941,1220,610,527,83,0.5,0.4319672131147541,0.0680327868852459,0.43323687474162875,0.5667631252583712,0.5389597247520744
754,4932,1217,635,478,104,0.5217748562037798,0.39276910435497125,0.08545603944124898,0.43654402645721374,0.5634559735427863,0.5344687753446877
755,4944,1218,637,494,87,0.5229885057471264,0.40558292282430214,0.07142857142857142,0.4371900826446281,0.5628099173553719,0.5347896440129449
756,4934,1210,606,509,95,0.5008264462809917,0.4206611570247934,0.07851239669421488,0.4395513086830079,0.5604486913169922,0.5401297122010539
757,4946,1217,634,490,93,0.5209531635168447,0.4026294165981923,0.07641741988496302,0.43507030603804797,0.564929693961952,0.5374039627982208
758,4955,1214,626,507,81,0.515650741350906,0.41762767710049425,0.06672158154859967,0.43561076604554866,0.5643892339544514,0.539656912209889
759,4962,1214,645,485,84,0.5313014827018122,0.39950576606260296,0.06919275123558484,0.43507030603804797,0.564929693961952,0.5368802902055623
760,4956,1216,597,524,95,0.4909539473684211,0.4309210526315789,0.078125,0.43087082129591414,0.5691291787040859,0.5447941888619855
761,4956,1216,629,487,100,0.5172697368421053,0.4004934210526316,0.08223684210526316,0.43311312964492155,0.5668868703550785,0.5407586763518967
762,4963,1219,623,503,93,0.5110746513535686,0.41263330598851516,0.07629204265791632,0.43039538714991765,0.5696046128500823,0.542816844650413
763,4953,1220,618,495,107,0.5065573770491804,0.4057377049180328,0.08770491803278689,0.43150966680378444,0.5684903331962156,0.5435089844538663
764,4959,1227,627,494,106,0.511002444987775,0.4026079869600652,0.08638956805215973,0.4250614250614251,0.5749385749385749,0.542649727767695
765,4949,1221,655,456,110,0.5364455364455365,0.37346437346437344,0.09009009009009009,0.42739613327848625,0.5726038667215138,0.5358658314811073
766,4932,1224,590,517,117,0.4820261437908497,0.4223856209150327,0.09558823529411764,0.42587268993839833,0.5741273100616017,0.545823195458232
767,4947,1224,652,469,103,0.5326797385620915,0.3831699346405229,0.08415032679738563,0.42557565789473684,0.5744243421052632,0.5370931877905801
768,4933,1221,617,495,109,0.5053235053235053,0.40540540540540543,0.08927108927108927,0.4271604938271605,0.5728395061728395,0.5410500709507399
769,4932,1219,621,493,105,0.5094339622641509,0.4044298605414274,0.08613617719442165,0.43205287071458076,0.5679471292854192,0.5409570154095702
770,4943,1218,621,507,90,0.5098522167487685,0.41625615763546797,0.07389162561576355,0.42786275320380324,0.5721372467961968,0.5421808618248027
771,4957,1214,631,501,82,0.5197693574958814,0.4126853377265239,0.06754530477759473,0.43164871582435793,0.5683512841756421,0.5410530562840428
772,4944,1212,628,485,99,0.5181518151815182,0.40016501650165015,0.08168316831683169,0.43289146644573323,0.5671085335542668,0.5400485436893204
773,4928,1214,625,476,113,0.514827018121911,0.39209225700164746,0.09308072487644152,0.43206296603148303,0.567937033968517,0.538961038961039
774,4934,1218,620,499,99,0.5090311986863711,0.409688013136289,0.0812807881773399,0.43134822167080233,0.5686517783291977,0.5407377381434941
775,4939,1221,637,487,97,0.5217035217035217,0.3988533988533989,0.07944307944307945,0.4309278350515464,0.5690721649484536,0.5383680907066207
776,4946,1218,629,499,90,0.5164203612479474,0.409688013136289,0.07389162561576355,0.4316398182569186,0.5683601817430813,0.5394257986251516
777,4958,1215,644,493,78,0.5300411522633744,0.405761316872428,0.06419753086419754,0.4304635761589404,0.5695364238410596,0.5375151270673659
778,4946,1214,634,485,95,0.5222405271828665,0.39950576606260296,0.07825370675453047,0.43134822167080233,0.5686517783291977,0.5372017792155277
779,4937,1216,619,493,104,0.509046052631579,0.40542763157894735,0.08552631578947369,0.43093465674110837,0.5690653432588917,0.5391938424144217
780,4932,1218,628,482,108,0.5155993431855501,0.3957307060755337,0.08866995073891626,0.4305785123966942,0.5694214876033058,0.537712895377129
781,4939,1221,646,476,99,0.5290745290745291,0.38984438984438985,0.08108108108108109,0.4317525773195876,0.5682474226804124,0.534521158129176
782,4923,1217,635,473,109,0.5217748562037798,0.3886606409202958,0.0895645028759244,0.43388429752066116,0.5661157024793388,0.5342270972983952
