step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
577,4928,1213,588,539,86,0.48474855729596045,0.4443528441879637,0.07089859851607584,0.4358122143747403,0.5641877856252596,0.5456574675324676
578,4922,1217,644,463,110,0.5291700903861956,0.38044371405094496,0.09038619556285948,0.43211920529801323,0.5678807947019867,0.5365704997968306
579,4900,1209,621,474,114,0.5136476426799007,0.3920595533498759,0.09429280397022333,0.4347644852021676,0.5652355147978324,0.5379591836734694
580,4923,1214,607,520,87,0.5,0.42833607907743,0.07166392092257001,0.43427620632279534,0.5657237936772047,0.5431647369490148
581,4928,1217,610,512,95,0.5012325390304027,0.42070665571076415,0.0780608052588332,0.42815734989648035,0.5718426501035196,0.544439935064935
582,4930,1213,627,488,98,0.5169002473206925,0.4023083264633141,0.0807914262159934,0.43129929431299296,0.568700705687007,0.5419878296146045
583,4921,1211,627,479,105,0.5177539223781998,0.3955408753096614,0.08670520231213873,0.4328482328482329,0.5671517671517672,0.5409469619995936
584,4924,1218,615,498,105,0.5049261083743842,0.4088669950738916,0.08620689655172414,0.4279801324503311,0.5720198675496688,0.5432575142160845
585,4942,1220,635,495,90,0.5204918032786885,0.4057377049180328,0.07377049180327869,0.4244426094137077,0.5755573905862923,0.5414811817078106
586,4917,1215,622,479,114,0.5119341563786008,0.39423868312757204,0.09382716049382717,0.42591059602649006,0.5740894039735099,0.5411836485661989
587,4939,1216,620,512,84,0.5098684210526315,0.42105263157894735,0.06907894736842106,0.42703150912106136,0.5729684908789386,0.5436323142336505
588,4934,1215,636,480,99,0.5234567901234568,0.3950617283950617,0.08148148148148149,0.42650103519668736,0.5734989648033126,0.5401297122010539
589,4931,1216,630,487,99,0.5180921052631579,0.4004934210526316,0.08141447368421052,0.4298136645962733,0.5701863354037268,0.5400527276414521
590,4943,1214,657,470,87,0.5411861614497528,0.3871499176276771,0.07166392092257001,0.4296972210700954,0.5703027789299046,0.5353024479061299
591,4940,1219,622,505,92,0.5102543068088597,0.4142739950779327,0.07547169811320754,0.42698019801980197,0.573019801980198,0.5396761133603238
592,4934,1215,623,490,102,0.5127572016460905,0.40329218106995884,0.08395061728395062,0.4304635761589404,0.5695364238410596,0.5391163356303202
593,4942,1215,633,491,91,0.5209876543209877,0.40411522633744856,0.07489711934156379,0.4318276004973063,0.5681723995026937,0.537838931606637
594,4926,1214,639,467,108,0.5263591433278418,0.3846787479406919,0.08896210873146623,0.4359718193120597,0.5640281806879404,0.5347137637028014
595,4923,1220,637,475,108,0.5221311475409836,0.38934426229508196,0.08852459016393442,0.43393889347646575,0.5660611065235343,0.5342270972983952
596,4927,1219,620,503,96,0.5086136177194421,0.41263330598851516,0.07875307629204266,0.43388429752066116,0.5661157024793388,0.5372437588796428
597,4910,1218,615,487,116,0.5049261083743842,0.39983579638752054,0.09523809523809523,0.434063662670525,0.565936337329475,0.5376782077393075
598,4907,1216,602,500,114,0.49506578947368424,0.41118421052631576,0.09375,0.4359187059311489,0.5640812940688511,0.5406562054208274
599,4934,1214,635,495,84,0.5230642504118617,0.40774299835255357,0.06919275123558484,0.4382536382536383,0.5617463617463617,0.5381029590595865
600,4929,1215,611,510,94,0.502880658436214,0.41975308641975306,0.07736625514403292,0.43555739743058436,0.5644426025694157,0.5420977885980929
601,4936,1213,626,496,91,0.516075845012366,0.4089035449299258,0.07502061005770816,0.43521594684385384,0.5647840531561462,0.5409238249594813
602,4927,1210,598,511,101,0.49421487603305786,0.4223140495867769,0.0834710743801653,0.4305324459234609,0.5694675540765392,0.5457682159529125
603,4938,1212,630,491,91,0.5198019801980198,0.4051155115511551,0.07508250825082509,0.4312422102201911,0.5687577897798088,0.5425273390036452
604,4949,1215,635,495,85,0.522633744855967,0.4074074074074074,0.06995884773662552,0.4283347141673571,0.5716652858326429,0.5421297231763993
605,4941,1216,618,499,99,0.5082236842105263,0.41036184210526316,0.08141447368421052,0.42786275320380324,0.5721372467961968,0.5444242056263914
606,4961,1219,622,513,84,0.5102543068088597,0.42083675143560295,0.06890894175553733,0.42326732673267325,0.5767326732673267,0.5454545454545454
607,4956,1217,611,509,97,0.5020542317173378,0.4182415776499589,0.07970419063270337,0.42391752577319586,0.5760824742268041,0.5472154963680388
608,4951,1218,606,507,105,0.4975369458128079,0.41625615763546797,0.08620689655172414,0.4253915910964551,0.5746084089035449,0.5485760452433852
609,4952,1219,611,500,108,0.5012305168170632,0.41017227235438886,0.08859721082854799,0.42497938994229184,0.5750206100577082,0.5484652665589661
610,4967,1224,588,540,96,0.4803921568627451,0.4411764705882353,0.0784313725490196,0.42470250307755436,0.5752974969224456,0.5552647473323938
611,4966,1223,593,522,108,0.4848732624693377,0.4268192968111202,0.08830744071954211,0.42265080016413625,0.5773491998358637,0.5559806685461136
612,4963,1221,607,506,108,0.49713349713349714,0.4144144144144144,0.08845208845208845,0.4219391947411668,0.5780608052588332,0.5549063066693533
613,4962,1220,603,509,108,0.49426229508196723,0.41721311475409834,0.08852459016393442,0.42081447963800905,0.579185520361991,0.5560257960499798
614,4971,1226,641,478,107,0.5228384991843393,0.3898858075040783,0.08727569331158239,0.41670077773229636,0.5832992222677036,0.5493864413598873
615,4969,1228,626,496,106,0.509771986970684,0.40390879478827363,0.08631921824104234,0.4133986928104575,0.5866013071895425,0.5500100623867982
616,4972,1227,610,515,102,0.4971475142624287,0.41972290138549306,0.08312958435207823,0.41275030649775235,0.5872496935022476,0.5526950925181013
617,4976,1226,637,492,97,0.5195758564437194,0.401305057096248,0.07911908646003263,0.41226993865030676,0.5877300613496933,0.5480305466237942
618,4961,1220,611,502,107,0.5008196721311475,0.41147540983606556,0.08770491803278689,0.4172484599589322,0.5827515400410678,0.5500907075186454
619,4971,1221,608,519,94,0.49795249795249796,0.4250614250614251,0.07698607698607698,0.41899671052631576,0.5810032894736842,0.5524039428686381
620,4973,1221,635,486,100,0.5200655200655201,0.39803439803439805,0.0819000819000819,0.41806981519507186,0.5819301848049281,0.5473557208928213
621,4971,1222,629,497,96,0.5147299509001637,0.4067103109656301,0.07855973813420622,0.4210094378334017,0.5789905621665983,0.5473747736873869
622,4961,1219,626,492,101,0.5135356849876949,0.4036095159967186,0.08285479901558655,0.42263374485596705,0.577366255144033,0.5462608345091715
623,4977,1223,635,502,86,0.5192150449713818,0.410466067048242,0.07031888798037612,0.4220032840722496,0.5779967159277504,0.5451074944745831
624,4958,1219,618,496,105,0.5069729286300246,0.40689089417555374,0.08613617719442165,0.4251644736842105,0.5748355263157895,0.54538120209762
625,4946,1221,611,493,117,0.5004095004095004,0.4037674037674038,0.09582309582309582,0.4269847799259564,0.5730152200740436,0.5454913061059442
626,4962,1222,621,508,93,0.5081833060556464,0.4157119476268412,0.07610474631751228,0.4269847799259564,0.5730152200740436,0.545546150745667
627,4978,1223,649,490,84,0.5306623058053965,0.40065412919051513,0.0686835650040883,0.4273399014778325,0.5726600985221675,0.5411811972679791
628,4976,1219,640,496,83,0.5250205086136177,0.40689089417555374,0.06808859721082855,0.427455815865187,0.572544184134813,0.5409967845659164
629,4955,1215,615,496,104,0.5061728395061729,0.4082304526748971,0.08559670781893004,0.4265676567656766,0.5734323432343235,0.543087790110999
630,4966,1219,605,518,96,0.4963084495488105,0.4249384741591468,0.07875307629204266,0.4260403790688092,0.5739596209311908,0.5463149416028997
631,4958,1219,634,478,107,0.5200984413453651,0.3921246923707957,0.08777686628383921,0.43004115226337447,0.5699588477366255,0.5409439290036305
632,4958,1223,617,504,102,0.5044971381847915,0.41210139002452983,0.08340147179067865,0.4308008213552361,0.5691991786447639,0.5439693424768052
633,4960,1222,630,491,101,0.5155482815057283,0.40180032733224225,0.08265139116202946,0.42974527526705014,0.5702547247329499,0.5423387096774194
634,4949,1224,590,523,111,0.4820261437908497,0.4272875816993464,0.09068627450980392,0.42599425994259943,0.5740057400574006,0.5487977369165488
635,4953,1221,651,464,106,0.5331695331695332,0.38001638001638,0.08681408681408681,0.42898312062577193,0.5710168793742281,0.5392691298203109
636,4950,1222,606,515,101,0.4959083469721768,0.4214402618657938,0.08265139116202946,0.4276315789473684,0.5723684210526315,0.546060606060606
637,4937,1222,635,468,119,0.5196399345335515,0.3829787234042553,0.09738134206219312,0.4286301933360757,0.5713698066639243,0.5402066032003241
638,4957,1223,602,534,87,0.4922322158626329,0.4366312346688471,0.07113654946852004,0.4241053064582476,0.5758946935417524,0.5479120435747428
639,4957,1216,633,491,92,0.5205592105263158,0.4037828947368421,0.0756578947368421,0.42792234613795954,0.5720776538620405,0.5432721404075045
640,4941,1217,635,474,108,0.5217748562037798,0.3894823336072309,0.08874281018898932,0.42533003300330036,0.5746699669966997,0.5409836065573771
641,4933,1214,629,481,104,0.5181219110378913,0.39621087314662273,0.085667215815486,0.42851222544550355,0.5714877745544965,0.5408473545509832
642,4947,1220,604,525,91,0.49508196721311476,0.430327868852459,0.07459016393442623,0.4249174917491749,0.5750825082508251,0.5465938952900747
643,4958,1220,642,488,90,0.5262295081967213,0.4,0.07377049180327869,0.4254530477759473,0.5745469522240527,0.5413473174667205
644,4956,1215,619,508,88,0.5094650205761316,0.4181069958847737,0.07242798353909465,0.42868954113269947,0.5713104588673006,0.5443906376109766
645,4946,1213,596,517,100,0.49134377576257215,0.42621599340478156,0.08244023083264633,0.43022774327122154,0.5697722567287785,0.5485240598463405
646,4953,1218,672,446,100,0.5517241379310345,0.36617405582922824,0.08210180623973727,0.4279818406933553,0.5720181593066447,0.5354330708661418
647,4948,1218,607,521,90,0.49835796387520526,0.4277504105090312,0.07389162561576355,0.4280412371134021,0.571958762886598,0.5448666127728375
648,4956,1219,613,517,89,0.5028712059064807,0.42411812961443807,0.07301066447908121,0.42786479802143446,0.5721352019785655,0.5462066182405165
649,4938,1220,584,520,116,0.4786885245901639,0.4262295081967213,0.09508196721311475,0.4222222222222222,0.5777777777777777,0.5512353179424868
650,4945,1214,638,472,104,0.5255354200988468,0.38879736408566723,0.085667215815486,0.4318276004973063,0.5681723995026937,0.543174924165824
651,4942,1219,600,514,105,0.4922067268252666,0.42165709598031176,0.08613617719442165,0.4282178217821782,0.5717821782178217,0.5493727235936867
652,4953,1225,647,476,102,0.5281632653061225,0.38857142857142857,0.08326530612244898,0.4246406570841889,0.575359342915811,0.5422975974157076
653,4958,1224,636,495,93,0.5196078431372549,0.40441176470588236,0.07598039215686274,0.41995073891625617,0.5800492610837439,0.5431625655506253
654,4948,1217,633,483,101,0.5201314708299096,0.39687756778964667,0.08299096138044372,0.4249174917491749,0.5750825082508251,0.5414308811641068
655,4947,1220,617,501,102,0.5057377049180328,0.41065573770491803,0.08360655737704918,0.4219200659250103,0.5780799340749897,0.5439660400242571
656,4937,1218,621,485,112,0.5098522167487685,0.3981937602627258,0.09195402298850575,0.42615511551155116,0.5738448844884488,0.5424346769293092
657,4951,1222,629,498,95,0.5147299509001637,0.4075286415711948,0.07774140752864157,0.42915980230642503,0.570840197693575,0.5421127045041406
658,4949,1219,655,466,98,0.5373256767842494,0.3822805578342904,0.08039376538146022,0.4276885043263288,0.5723114956736712,0.536067892503536
659,4946,1219,629,496,94,0.5159967186218212,0.40689089417555374,0.0771123872026251,0.4280412371134021,0.571958762886598,0.5390214314597654
660,4938,1215,624,495,96,0.5135802469135803,0.4074074074074074,0.07901234567901234,0.429635761589404,0.570364238410596,0.5394896719319563
661,4949,1216,616,511,89,0.506578947368421,0.42023026315789475,0.07319078947368421,0.43152668597434835,0.5684733140256516,0.5421297231763993
662,4951,1215,629,495,91,0.5176954732510288,0.4074074074074074,0.07489711934156379,0.43483657426561856,0.5651634257343815,0.540294889921228
663,4954,1215,595,532,88,0.4897119341563786,0.4378600823045268,0.07242798353909465,0.43548387096774194,0.5645161290322581,0.5470327008477998
664,4959,1214,671,449,94,0.5527182866556837,0.3698517298187809,0.07742998352553541,0.4335953661563922,0.5664046338436077,0.5339786247227264
665,4939,1216,636,475,105,0.5230263157894737,0.390625,0.08634868421052631,0.4312835328105654,0.5687164671894346,0.5365458594857259
666,4936,1220,632,485,103,0.5180327868852459,0.3975409836065574,0.08442622950819673,0.43033800494641383,0.5696619950535862,0.5370745542949756
667,4953,1224,634,504,86,0.5179738562091504,0.4117647058823529,0.07026143790849673,0.42498972461981094,0.5750102753801891,0.5380577427821522
668,4959,1218,649,485,84,0.5328407224958949,0.3981937602627258,0.06896551724137931,0.4317525773195876,0.5682474226804124,0.5351885460778383
669,4936,1214,589,518,107,0.48517298187808894,0.42668863261943984,0.08813838550247118,0.434063662670525,0.565936337329475,0.5435575364667747
670,4952,1216,602,520,94,0.49506578947368424,0.4276315789473684,0.07730263157894737,0.43318163011998345,0.5668183698800165,0.5452342487883683
671,4962,1218,611,516,91,0.5016420361247947,0.4236453201970443,0.07471264367816093,0.43275577557755773,0.5672442244224423,0.5461507456670698
672,4968,1218,623,503,92,0.5114942528735632,0.4129720853858785,0.0755336617405583,0.43510506798516685,0.5648949320148331,0.5452898550724637
673,4954,1216,614,496,106,0.5049342105263158,0.40789473684210525,0.08717105263157894,0.4309278350515464,0.5690721649484536,0.5464271295922487
674,4971,1221,622,505,94,0.5094185094185094,0.4135954135954136,0.07698607698607698,0.42633744855967076,0.5736625514403292,0.5469724401528867
675,4960,1221,621,492,108,0.5085995085995086,0.40294840294840295,0.08845208845208845,0.4256368118323747,0.5743631881676253,0.5461693548387097
676,4969,1225,624,501,100,0.5093877551020408,0.4089795918367347,0.08163265306122448,0.4223678820155674,0.5776321179844326,0.5463876031394647
677,4967,1224,608,512,104,0.49673202614379086,0.41830065359477125,0.08496732026143791,0.4209016393442623,0.5790983606557377,0.5488222266961948
678,4981,1227,644,488,95,0.5248573757131214,0.39771801140994295,0.07742461287693561,0.4206868356500409,0.5793131643499592,0.5442682192330858
679,4977,1221,647,479,95,0.5298935298935299,0.3923013923013923,0.07780507780507781,0.42165709598031176,0.5783429040196882,0.5414908579465542
680,4963,1222,615,500,107,0.5032733224222586,0.40916530278232405,0.08756137479541735,0.42066420664206644,0.5793357933579336,0.5452347370542011
681,4971,1225,601,522,102,0.4906122448979592,0.42612244897959184,0.08326530612244898,0.42072920934043423,0.5792707906595658,0.5491852745926373
682,4980,1224,647,481,96,0.5285947712418301,0.3929738562091503,0.0784313725490196,0.425,0.575,0.5419678714859437
683,4945,1219,631,468,120,0.5176374077112387,0.38392124692370794,0.09844134536505332,0.4295108919030004,0.5704891080969996,0.5403437815975733
684,4958,1222,608,521,93,0.49754500818330605,0.42635024549918166,0.07610474631751228,0.42921810699588475,0.5707818930041152,0.5457845905607099
685,4964,1223,620,506,97,0.5069501226492232,0.41373671300081766,0.07931316434995912,0.42546201232032854,0.5745379876796715,0.5447219983883964
686,4946,1221,629,476,116,0.5151515151515151,0.38984438984438985,0.095004095004095,0.42909987669543775,0.5709001233045623,0.5410432672866963
687,4952,1218,612,511,95,0.5024630541871922,0.41954022988505746,0.07799671592775041,0.4322873658133774,0.5677126341866227,0.5448303715670436
688,4952,1219,623,495,101,0.5110746513535686,0.40607054963084493,0.08285479901558655,0.4289245982694685,0.5710754017305315,0.5432148626817448
689,4960,1221,625,504,92,0.5118755118755118,0.41277641277641275,0.07534807534807535,0.4286301933360757,0.5713698066639243,0.54375
690,4953,1216,625,492,99,0.5139802631578947,0.40460526315789475,0.08141447368421052,0.42939719240297275,0.5706028075970272,0.542903290934787
691,4946,1219,596,513,110,0.4889253486464315,0.42083675143560295,0.09023789991796555,0.42621599340478156,0.5737840065952184,0.5479175090982612
