step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
630,12668,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9924845269672856,0.007515473032714412,0.007104515314177455
631,12670,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9918974661166765,0.008102533883323512,0.0071823204419889505
632,12674,1921,1899,22,0,0.9885476314419573,0.011452368558042686,0.0,0.9920459566946531,0.007954043305346884,0.007969070538109515
633,12676,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.991902237926973,0.008097762073027091,0.00757336699274219
634,12678,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9922001471670345,0.007799852832965416,0.007493295472471999
635,12679,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9923484402589758,0.007651559741024131,0.00757157504535058
636,12678,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9917574330291433,0.008242566970856638,0.007256665089130778
637,12676,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9923450610923009,0.007654938907699102,0.007178920795203534
638,12674,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9927856301531213,0.007214369846878681,0.007337857030140445
639,12673,1921,1899,22,0,0.9885476314419573,0.011452368558042686,0.0,0.9927845678103372,0.007215432189662789,0.007811883531918251
640,12673,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9929318215284936,0.007068178471506406,0.00757515978852679
641,12674,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9927856301531213,0.007214369846878681,0.00765346378412498
642,12673,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9926362297496318,0.007363770250368188,0.007101712301743865
643,12671,1921,1900,20,1,0.9890681936491411,0.010411244143675169,0.0005205622071837585,0.9920471281296024,0.007952871870397643,0.007655275826690869
644,12670,1920,1903,17,0,0.9911458333333333,0.008854166666666666,0.0,0.9924856343008693,0.007514365699130691,0.007813733228097869
645,12667,1920,1900,20,0,0.9895833333333334,0.010416666666666666,0.0,0.9923382937969648,0.007661706203035214,0.008052419673166496
646,12668,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9927813789039481,0.007218621096051856,0.007814966845595201
647,12668,1921,1900,21,0,0.9890681936491411,0.010931806350858927,0.0,0.9921921037124337,0.007807896287566294,0.008209662140827282
648,12669,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9920459566946531,0.007954043305346884,0.00765648433183361
649,12668,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.9916053019145803,0.008394698085419735,0.007972844963688034
650,12671,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.9920447849145551,0.007955215085444903,0.008286638781469497
651,12672,1920,1900,20,0,0.9895833333333334,0.010416666666666666,0.0,0.9917489317813467,0.008251068218653308,0.008522727272727272
652,12673,1921,1905,15,1,0.9916710046850599,0.007808433107756377,0.0005205622071837585,0.9920471281296024,0.007952871870397643,0.008364238933164996
653,12673,1922,1902,20,0,0.9895941727367326,0.01040582726326743,0.0,0.9916090092742529,0.008390990725747092,0.008600962676556459
654,12673,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9916053019145803,0.008394698085419735,0.007811883531918251
655,12673,1921,1898,23,0,0.9880270692347736,0.011972930765226444,0.0,0.9913094712034173,0.008690528796582707,0.008522054762092638
656,12672,1920,1904,16,0,0.9916666666666667,0.008333333333333333,0.0,0.9914555097230406,0.00854449027695934,0.008285984848484848
657,12671,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9913094712034173,0.008690528796582707,0.008207718412122169
658,12669,1921,1900,21,0,0.9890681936491411,0.010931806350858927,0.0,0.9920471281296024,0.007952871870397643,0.00844581261346594
659,12670,1921,1900,21,0,0.9890681936491411,0.010931806350858927,0.0,0.9916040653999116,0.008395934600088379,0.008602999210734017
660,12669,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9917513624981588,0.008248637501841214,0.008366879785302707
661,12670,1921,1901,20,0,0.9895887558563248,0.010411244143675169,0.0,0.991898659596406,0.008101340403594049,0.008681925808997633
662,12670,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9914567683016644,0.008543231698335542,0.008602999210734017
663,12672,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9913081909251621,0.00869180907483795,0.008601641414141414
664,12671,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9913107511045656,0.008689248895434463,0.008444479520164154
665,12671,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9911621741051702,0.008837825894829872,0.008207718412122169
666,12671,1920,1898,22,0,0.9885416666666667,0.011458333333333333,0.0,0.9911595697657286,0.0088404302342714,0.00868124062820614
667,12671,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9913081909251621,0.00869180907483795,0.008365559150816826
668,12668,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9914555097230406,0.00854449027695934,0.007814966845595201
669,12668,1921,1899,22,0,0.9885476314419573,0.011452368558042686,0.0,0.9918962722852512,0.008103727714748784,0.008367540258920114
670,12668,1920,1903,17,0,0.9911458333333333,0.008854166666666666,0.0,0.9916003536693192,0.008399646330680813,0.008209662140827282
671,12667,1920,1901,19,0,0.9901041666666667,0.009895833333333333,0.0,0.9918950781019746,0.008104921898025346,0.008210310254993289
672,12666,1921,1900,21,0,0.9890681936491411,0.010931806350858927,0.0,0.9924856343008693,0.007514365699130691,0.008447813042791725
673,12666,1921,1902,18,1,0.9901093180635085,0.009370119729307652,0.0005205622071837585,0.9920424403183024,0.007957559681697613,0.008447813042791725
674,12669,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9918962722852512,0.008103727714748784,0.008603678269792407
675,12669,1921,1898,23,0,0.9880270692347736,0.011972930765226444,0.0,0.9914567683016644,0.008543231698335542,0.009077275238771805
676,12669,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9911608721272834,0.00883912787271656,0.008603678269792407
677,12670,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9910135533294049,0.008986446670595168,0.008681925808997633
678,12668,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9910148770069229,0.008985122993077037,0.008604357436059362
679,12667,1921,1903,17,1,0.9906298802706923,0.008849557522123894,0.0005205622071837585,0.990571596935769,0.009428403064230996,0.008447146127733481
680,12670,1921,1898,23,0,0.9880270692347736,0.011972930765226444,0.0,0.9911595697657286,0.0088404302342714,0.008997632202052092
681,12668,1920,1906,14,0,0.9927083333333333,0.007291666666666667,0.0,0.9914542507735377,0.008545749226462354,0.00844647931796653
682,12668,1921,1896,25,0,0.986985944820406,0.013014055179593961,0.0,0.9916015912774422,0.00839840872255783,0.00907799179033786
683,12666,1921,1896,25,0,0.986985944820406,0.013014055179593961,0.0,0.9916015912774422,0.00839840872255783,0.00931627980420022
684,12664,1920,1905,15,0,0.9921875,0.0078125,0.0,0.9914504716981132,0.008549528301886792,0.008765003158559697
685,12662,1920,1903,17,0,0.9911458333333333,0.008854166666666666,0.0,0.991891493439481,0.008108506560518945,0.008766387616490286
686,12662,1920,1898,22,0,0.9885416666666667,0.011458333333333333,0.0,0.9911543564794338,0.008845643520566122,0.009161269941557415
687,12664,1920,1911,9,0,0.9953125,0.0046875,0.0,0.9907120743034056,0.009287925696594427,0.008370183196462414
688,12664,1921,1899,21,1,0.9885476314419573,0.010931806350858927,0.0005205622071837585,0.9908621960206337,0.00913780397936625,0.008843967150979154
689,12664,1921,1908,12,1,0.9932326913066112,0.006246746486205101,0.0005205622071837585,0.9908635425876805,0.009136457412319481,0.008370183196462414
690,12664,1921,1896,25,0,0.986985944820406,0.013014055179593961,0.0,0.9904200442151806,0.009579955784819455,0.009080859128237523
691,12668,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9910109048040082,0.008989095195991748,0.008920113672245027
692,12669,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9908648887579196,0.009135111242080447,0.008919409582445338
693,12671,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9913069102696331,0.008693089730366877,0.008602320258858811
694,12671,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9908675799086758,0.0091324200913242,0.008207718412122169
695,12672,1921,1900,21,0,0.9890681936491411,0.010931806350858927,0.0,0.9913094712034173,0.008690528796582707,0.008601641414141414
696,12672,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.991164776910617,0.008835223089383008,0.008601641414141414
697,12670,1921,1903,17,1,0.9906298802706923,0.008849557522123894,0.0005205622071837585,0.9916040653999116,0.008395934600088379,0.008524072612470403
698,12671,1921,1897,24,0,0.9875065070275898,0.012493492972410203,0.0,0.9921932537929002,0.00780674620709972,0.009075842474942782
699,12671,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9917501473187978,0.008249852681202121,0.008365559150816826
700,12670,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9916040653999116,0.008395934600088379,0.008208366219415944
701,12665,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9916028285209193,0.00839717147908073,0.00813264903276747
702,12666,1920,1903,17,0,0.9911458333333333,0.008854166666666666,0.0,0.9915978773584906,0.008402122641509434,0.008210958471498499
703,12668,1920,1910,10,0,0.9947916666666666,0.005208333333333333,0.0,0.9918938835666913,0.008106116433308769,0.007736027786548784
704,12669,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9918974661166765,0.008102533883323512,0.007814349988160076
705,12670,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9916040653999116,0.008395934600088379,0.007892659826361484
706,12670,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9916028285209193,0.00839717147908073,0.0077348066298342545
707,12667,1920,1907,13,0,0.9932291666666667,0.0067708333333333336,0.0,0.9924845269672856,0.007515473032714412,0.00742085734585932
708,12665,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9924845269672856,0.007515473032714412,0.007343071456770628
709,12666,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9923371647509579,0.007662835249042145,0.007184588662561188
710,12666,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9924845269672856,0.007515473032714412,0.007184588662561188
711,12665,1920,1907,13,0,0.9932291666666667,0.0067708333333333336,0.0,0.9929255711127487,0.00707442888725129,0.006869324911172522
712,12664,1920,1906,14,0,0.9927083333333333,0.007291666666666667,0.0,0.9930729550478998,0.006927044952100221,0.006790903348073279
713,12664,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.993367722918202,0.006632277081798084,0.0062381554011370815
714,12663,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9930739758325965,0.006926024167403478,0.006238648029692806
715,12666,1920,1910,10,0,0.9947916666666666,0.005208333333333333,0.0,0.9935131947515848,0.006486805248415156,0.006079267329859466
716,12665,1920,1911,9,0,0.9953125,0.0046875,0.0,0.993367722918202,0.006632277081798084,0.005763916304776944
717,12666,1920,1910,10,0,0.9947916666666666,0.005208333333333333,0.0,0.9939572586588062,0.00604274134119381,0.005763461234801832
718,12668,1921,1916,5,0,0.9973971889640812,0.0026028110359187923,0.0,0.9938116988360101,0.006188301163989981,0.005288916956109883
719,12670,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.9939599292869771,0.006040070713022982,0.005130228887134964
720,12672,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9941081160701134,0.0058918839298865815,0.005050505050505051
721,12676,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9941098512737446,0.0058901487262553376,0.0050489113284947935
722,12680,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9944076526857983,0.005592347314201619,0.00528391167192429
723,12683,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9947035456819185,0.005296454318081506,0.005203816131830009
724,12686,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9948521841447272,0.005147815855272834,0.005202585527352988
725,12689,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9949992645977349,0.005000735402265039,0.004964930254551186
726,12694,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9947074389885328,0.0052925610114672155,0.005199306759098787
727,12697,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9944166911548633,0.005583308845136644,0.005434354571946129
728,12700,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9942714453584018,0.0057285546415981195,0.005433070866141732
729,12703,1924,1922,2,0,0.998960498960499,0.0010395010395010396,0.0,0.9944207898986933,0.00557921010130671,0.00495945839565457
730,12703,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.994273127753304,0.005726872246696035,0.005431787766669291
731,12703,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9941262848751835,0.005873715124816446,0.0055105093285050775
732,12703,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9941262848751835,0.005873715124816446,0.005746674014012438
733,12703,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9948597444558672,0.005140255544132766,0.005589230890340864
734,12703,1924,1916,8,0,0.9958419958419958,0.004158004158004158,0.0,0.9945676112171488,0.00543238878285127,0.005431787766669291
735,12702,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9944199706314244,0.005580029368575624,0.0055896709179656745
736,12701,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9942714453584018,0.0057285546415981195,0.005511377056924651
737,12700,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9942697619747282,0.005730238025271819,0.005511811023622047
738,12699,1923,1918,5,0,0.9973998959958398,0.0026001040041601664,0.0,0.9944175113853386,0.005582488614661378,0.005039766910780377
739,12699,1923,1916,7,0,0.9963598543941757,0.003640145605824233,0.0,0.9944166911548633,0.005583308845136644,0.004961020552799433
740,12699,1923,1917,6,0,0.9968798751950078,0.0031201248049922,0.0,0.9944166911548633,0.005583308845136644,0.004724781478856603
741,12699,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9941211052322163,0.005878894767783657,0.0051185132687613195
742,12699,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9944175113853386,0.005582488614661378,0.0051185132687613195
743,12702,1924,1916,8,0,0.9958419958419958,0.004158004158004158,0.0,0.9947128800117492,0.005287119988250845,0.005038576602109904
744,12703,1924,1918,6,0,0.9968814968814969,0.0031185031185031187,0.0,0.9950088079859072,0.0049911920140927775,0.004802015271982996
745,12705,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9948604992657856,0.005139500734214391,0.005037386855568674
746,12706,1923,1917,6,0,0.9968798751950078,0.0031201248049922,0.0,0.9947128800117492,0.005287119988250845,0.0048008814733196915
747,12710,1924,1913,11,0,0.9942827442827443,0.005717255717255718,0.0,0.9947159841479525,0.005284015852047556,0.005192761605035405
748,12713,1924,1916,8,0,0.9958419958419958,0.004158004158004158,0.0,0.9947183098591549,0.00528169014084507,0.005112876583025249
749,12715,1925,1914,11,0,0.9942857142857143,0.005714285714285714,0.0,0.9945731886183632,0.005426811381636844,0.005348014156508062
750,12715,1924,1919,5,0,0.9974012474012474,0.002598752598752599,0.0,0.9947190846413378,0.005280915358662168,0.0050334250884781755
751,12714,1924,1910,14,0,0.9927234927234927,0.007276507276507277,0.0,0.994424882629108,0.005575117370892019,0.005584395154947302
752,12714,1924,1911,13,0,0.9932432432432432,0.006756756756756757,0.0,0.994424882629108,0.005575117370892019,0.0057417020607204656
753,12715,1925,1918,7,0,0.9963636363636363,0.0036363636363636364,0.0,0.9942806863176419,0.005719313682358117,0.005426661423515533
754,12715,1925,1919,6,0,0.9968831168831169,0.003116883116883117,0.0,0.9945747800586511,0.005425219941348974,0.005112072355485647
755,12714,1924,1911,13,0,0.9932432432432432,0.006756756756756757,0.0,0.994279847462599,0.005720152537400997,0.005584395154947302
756,12712,1924,1906,18,0,0.9906444906444907,0.009355509355509356,0.0,0.9939847417840375,0.006015258215962441,0.006057268722466961
757,12710,1924,1918,6,0,0.9968814968814969,0.0031185031185031187,0.0,0.994424064563463,0.005575935436537051,0.005428796223446106
758,12709,1923,1916,7,0,0.9963598543941757,0.003640145605824233,0.0,0.9948627623660649,0.005137237633935124,0.005350538988118656
759,12708,1924,1917,7,0,0.9963617463617463,0.0036382536382536385,0.0,0.99456920592984,0.005430794070159988,0.005193578847969783
760,12704,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9938325991189427,0.006167400881057269,0.005273929471032746
