step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
764,12680,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.993375533637568,0.006624466362431915,0.007176656151419558
765,12675,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9929349425964086,0.007065057403591404,0.0073372781065088755
766,12675,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9932253313696613,0.006774668630338734,0.007258382642998028
767,12673,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9930780559646539,0.006921944035346097,0.006943896472816223
768,12672,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.9929297392841361,0.007070260715863898,0.006470959595959596
769,12669,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9924878479893946,0.007512152010605391,0.006788223222038045
770,12668,1920,1905,15,0,0.9921875,0.0078125,0.0,0.9926318891836133,0.0073681108163866785,0.00678875907799179
771,12669,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9929276558125829,0.007072344187417121,0.006472491909385114
772,12667,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9935179728933412,0.00648202710665881,0.006552459145811952
773,12669,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9933696773242965,0.0066303226757035505,0.006472491909385114
774,12669,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.993223335297584,0.006776664702416028,0.006472491909385114
775,12669,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.9936652916912198,0.006334708308780201,0.005919962112242482
776,12671,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9936652916912198,0.006334708308780201,0.006234709178438955
777,12674,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9935208364011191,0.0064791635988808716,0.006785545210667508
778,12673,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9933745583038869,0.0066254416961130744,0.00654935690049712
779,12674,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9939625975555882,0.006037402444411722,0.00662774183367524
780,12675,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9938144329896907,0.006185567010309278,0.006548323471400394
781,12672,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9932263289648063,0.006773671035193639,0.006392045454545455
782,12672,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9933716305788776,0.006628369421122404,0.006076388888888889
783,12672,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9932243334806304,0.006775666519369569,0.00615530303030303
784,12675,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.9932243334806304,0.006775666519369569,0.005838264299802762
785,12674,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9932273262661955,0.006772673733804476,0.006075430014202304
786,12677,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9936699543647873,0.006330045635212719,0.006310641318924035
787,12677,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9938162544169611,0.006183745583038869,0.006231758302437485
788,12676,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.9942587958192257,0.005741204180774327,0.005758914484064374
789,12678,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9941124521636738,0.0058875478363261706,0.006073513172424673
790,12677,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.993526555833456,0.006473444166544063,0.006073992269464384
791,12677,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9936718175128771,0.0063281824871228845,0.005679577187031632
792,12677,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9941133186166299,0.005886681383370125,0.00544292813757198
793,12680,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9941124521636738,0.0058875478363261706,0.0056782334384858045
794,12681,1921,1915,6,0,0.9968766267568975,0.0031233732431025507,0.0,0.9939643750920065,0.006035624907993523,0.005283494992508477
795,12681,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9942587958192257,0.005741204180774327,0.005362353126725021
796,12683,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9944060061828353,0.0055939938171647285,0.00528266183079713
797,12684,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9941150507576872,0.005884949242312785,0.005597603279722485
798,12686,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9944117647058823,0.005588235294117647,0.005517893741131956
799,12688,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9944125863843553,0.0055874136156447585,0.005595838587641866
800,12690,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9944125863843553,0.0055874136156447585,0.005673758865248227
801,12693,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9942663922375772,0.005733607762422817,0.00606633577562436
802,12695,1923,1904,19,0,0.9901196047841914,0.009880395215808632,0.0,0.994122832794593,0.0058771672054069935,0.00669554942890902
803,12697,1923,1917,6,0,0.9968798751950078,0.0031201248049922,0.0,0.9939759036144579,0.006024096385542169,0.006143183429156493
804,12697,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.9936820452541875,0.006317954745812518,0.006536977238717807
805,12696,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9935351160740523,0.006464883925947693,0.00630119722747322
806,12693,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9929442892841394,0.00705571071586065,0.00653903726463405
807,12692,1923,1906,17,0,0.9911596463858554,0.008840353614144566,0.0,0.9935322651771278,0.006467734822872262,0.006854711629372834
808,12690,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9933823529411765,0.006617647058823529,0.006382978723404255
809,12689,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9936774003822967,0.006322599617703279,0.0063046733391126175
810,12689,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9933823529411765,0.006617647058823529,0.006619907006068248
811,12689,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9929401382556259,0.007059861744374172,0.006383481755851525
812,12687,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9932352941176471,0.006764705882352941,0.0063056672184125485
813,12686,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9936764705882353,0.006323529411764706,0.0064638183824688635
814,12686,1923,1906,17,0,0.9911596463858554,0.008840353614144566,0.0,0.9933833259814733,0.0066166740185266875,0.006779126596247832
815,12685,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.993528460067657,0.006471539932342992,0.006858494284588096
816,12685,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.993528460067657,0.006471539932342992,0.006543161214032322
817,12684,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9935256032960565,0.006474396703943496,0.006385998107852412
818,12682,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9930862018240659,0.0069137981759340985,0.006308153288124901
819,12680,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9929390997352162,0.00706090026478376,0.006309148264984227
820,12679,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9933765086841331,0.0066234913158669416,0.006309645871125483
821,12678,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.9936690223792697,0.006330977620730271,0.006783404322448336
822,12679,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9936708860759493,0.006329113924050633,0.00646738701790362
823,12676,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9935227440011777,0.006477255998822317,0.006074471442095298
824,12677,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9936690223792697,0.006330977620730271,0.006705056401356788
825,12677,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9930811129103488,0.0069188870896511115,0.006705056401356788
826,12677,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9933765086841331,0.0066234913158669416,0.006862822434329889
827,12678,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9936718175128771,0.0063281824871228845,0.006783404322448336
828,12679,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9930811129103488,0.0069188870896511115,0.006861739884848963
829,12679,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9929339025467393,0.00706609745326071,0.006861739884848963
830,12677,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9926405652045923,0.0073594347954077126,0.006389524335410586
831,12676,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9929359823399558,0.00706401766004415,0.006784474597664879
832,12677,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.993229319988225,0.006770680011775096,0.006389524335410586
833,12677,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.993375533637568,0.006624466362431915,0.006310641318924035
834,12678,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9936690223792697,0.006330977620730271,0.006152389966871746
835,12678,1920,1907,13,0,0.9932291666666667,0.0067708333333333336,0.0,0.9932253313696613,0.006774668630338734,0.006310143555765894
836,12678,1921,1915,6,0,0.9968766267568975,0.0031233732431025507,0.0,0.993375533637568,0.006624466362431915,0.005836882789083452
837,12677,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9933774834437086,0.006622516556291391,0.006073992269464384
838,12679,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9935246504782929,0.006475349521707138,0.00646738701790362
839,12681,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9935246504782929,0.006475349521707138,0.006308650737323555
840,12681,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9938217122683142,0.00617828773168579,0.00622979260310701
841,12683,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9939688143571639,0.006031185642836129,0.006307655917369708
842,12683,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.993526555833456,0.006473444166544063,0.0059922731215012225
843,12685,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9936736795645138,0.006326320435486244,0.005754828537642885
844,12684,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9935256032960565,0.006474396703943496,0.005912961210974456
845,12686,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9935256032960565,0.006474396703943496,0.006148510168689895
846,12685,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9936755405206648,0.006324459479335197,0.006543161214032322
847,12685,1923,1900,23,0,0.9880395215808633,0.011960478419136765,0.0,0.9941176470588236,0.0058823529411764705,0.007252660622782814
848,12686,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9941150507576872,0.005884949242312785,0.006857953649692575
849,12685,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9938226209736726,0.006177379026327401,0.006858494284588096
850,12686,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9932352941176471,0.006764705882352941,0.007015607756582059
851,12685,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9923518164435946,0.0076481835564053535,0.00693732755222704
852,12685,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9926459773496102,0.007354022650389763,0.006621994481671265
853,12685,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9927930578026181,0.007206942197381968,0.006858494284588096
854,12686,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9926448955575169,0.0073551044424830835,0.007173261863471544
855,12685,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9926416482707874,0.007358351729212656,0.007016160819865984
856,12682,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9929390997352162,0.00706090026478376,0.006860116700835831
857,12680,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9930862018240659,0.0069137981759340985,0.006230283911671924
858,12680,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9929390997352162,0.00706090026478376,0.00638801261829653
859,12679,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9933765086841331,0.0066234913158669416,0.0062307752977364145
860,12677,1921,1915,6,0,0.9968766267568975,0.0031233732431025507,0.0,0.9933735826829627,0.006626417317037255,0.005600694170545081
861,12679,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9939625975555882,0.006037402444411722,0.0055209401372347975
862,12678,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9939643750920065,0.006035624907993523,0.005521375611295157
863,12679,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9939652634677657,0.006034736532234324,0.0054420695638457296
864,12681,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9944068295554901,0.005593170444509862,0.0056777856635912
865,12685,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9945564219508607,0.005443578049139326,0.0061489948758376035
866,12687,1923,1916,7,0,0.9963598543941757,0.003640145605824233,0.0,0.9942655491839435,0.005734450816056462,0.005675100496571293
867,12688,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9942680776014109,0.005731922398589065,0.005517023959646911
868,12692,1923,1906,17,0,0.9911596463858554,0.008840353614144566,0.0,0.9941211052322163,0.005878894767783657,0.006303183107469272
869,12690,1922,1909,12,1,0.9932362122788762,0.006243496357960458,0.0005202913631633715,0.993384298735666,0.00661570126433402,0.006146572104018913
870,12691,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9939723610702734,0.006027638929726551,0.006067291781577496
871,12690,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9942672350433632,0.005732764956636778,0.00591016548463357
872,12690,1922,1918,4,0,0.9979188345473465,0.002081165452653486,0.0,0.9938235294117647,0.006176470588235294,0.005358550039401103
873,12690,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9938217122683142,0.00617828773168579,0.005437352245862884
874,12692,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9936764705882353,0.006323529411764706,0.005515285219035613
875,12693,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9936783299029697,0.0063216700970302854,0.005278499960608209
876,12694,1923,1916,7,0,0.9963598543941757,0.003640145605824233,0.0,0.9942697619747282,0.005730238025271819,0.005120529383960927
877,12695,1924,1905,19,0,0.9901247401247402,0.009875259875259876,0.0,0.9944183313748531,0.005581668625146886,0.0058290665616384406
878,12693,1923,1906,16,1,0.9911596463858554,0.008320332813312533,0.0005200208008320333,0.9945620223398001,0.005437977660199883,0.00606633577562436
879,12694,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9947074389885328,0.0052925610114672155,0.0059083031353395305
880,12696,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9948574786952689,0.005142521304731119,0.006064902331442974
881,12696,1924,1913,10,1,0.9942827442827443,0.005197505197505198,0.0005197505197505198,0.9938325991189427,0.006167400881057269,0.0059861373660995585
882,12698,1924,1917,7,0,0.9963617463617463,0.0036382536382536385,0.0,0.9935370152761457,0.006462984723854289,0.005670184280989132
883,12699,1923,1903,20,0,0.9895995839833593,0.010400416016640665,0.0,0.9936820452541875,0.006317954745812518,0.006535947712418301
884,12699,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.993533215755438,0.006466784244562022,0.0063784549964564135
885,12697,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9935341660543718,0.0064658339456282144,0.0059856659053319685
886,12697,1923,1916,7,0,0.9963598543941757,0.003640145605824233,0.0,0.9939759036144579,0.006024096385542169,0.0057493896195951796
887,12696,1923,1904,19,0,0.9901196047841914,0.009880395215808632,0.0,0.9932402645113887,0.006759735488611315,0.006379962192816635
888,12694,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9933833259814733,0.0066166740185266875,0.006144635260753112
889,12691,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9938262531236219,0.006173746876378068,0.005988495784414152
890,12693,1923,1913,9,1,0.9947997919916797,0.0046801872074883,0.0005200208008320333,0.9942689199118295,0.005731080088170463,0.005987552194122745
891,12697,1924,1904,20,0,0.9896049896049897,0.010395010395010396,0.0,0.9933891582194799,0.006610841780520053,0.006773253524454596
892,12700,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9933891582194799,0.006610841780520053,0.006456692913385827
893,12700,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9935351160740523,0.006464883925947693,0.006535433070866142
894,12700,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9936801881246325,0.006319811875367431,0.006535433070866142
